Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	2049	2526.4	4.8	7951.7	8283.3	   134.0	     1.0	339.7	2571.8	203.3	0.000	0.0	0.0	32338.85	220547.45	281186.561	25541.55	7662.37	5557.37	65.95
OliveGIS	04Feb21	5:11:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2049	2617.7	1.1	8229.5	9337.7	   117.0	     1.0	167.3	1544.1	373.7	0.000	0.0	0.0	17449.99	93799.17	39906.770	10409.36	5327.61	6187.97	63.60
OliveGIS	04Feb21	5:12:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2049	2622.8	0.8	8415.9	8569.6	   124.0	     1.0	185.6	2460.2	372.5	0.000	0.0	0.0	46911.61	255318.18	176676.799	90382.87	11190.47	7555.28	83.39
OliveGIS	04Feb21	5:12:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2049	2631.2	0.0	8633.1	9740.8	   111.0	     1.0	123.9	1285.5	351.8	0.000	0.0	0.0	13307.54	73517.48	28231.440	8387.35	4436.00	5718.67	56.41
OliveGIS	04Feb21	5:12:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6940	12	31	2049	2625.6	0.2	8723.8	9275.7	   118.0	     1.0	130.8	2090.3	423.4	0.000	0.0	0.0	29170.44	141238.76	60829.178	22381.48	6789.10	7194.58	74.07
OliveGIS	04Feb21	5:12:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	2049	2613.9	2.7	10255.3	11316.6	   124.0	     1.0	219.9	1927.2	375.6	0.000	0.0	0.0	30273.72	146850.66	54629.452	14268.16	6128.59	7624.67	65.00
OliveGIS	04Feb21	5:12:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6940	12	31	2049	2617.4	2.1	8804.5	9217.5	   131.0	     1.0	239.4	2366.5	214.8	0.000	0.0	0.0	43178.20	261199.61	197243.102	60593.62	10658.43	7390.67	76.73
OliveGIS	04Feb21	5:12:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2049	2622.5	0.0	8009.9	8092.5	   124.0	     1.0	129.9	2987.2	455.7	0.000	0.0	0.0	51856.57	288851.67	231996.270	146975.07	12591.36	7474.76	86.07
OliveGIS	04Feb21	5:12:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2049	2627.0	0.5	8689.5	9786.4	   110.0	     1.0	128.1	1326.7	404.9	0.000	0.0	0.0	13340.88	71374.90	26308.645	7229.15	4137.41	5560.99	54.60
OliveGIS	04Feb21	5:12:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2049	2644.1	0.0	10129.9	10532.4	   108.0	     1.0	52.3	1505.8	120.5	0.000	0.0	0.0	31618.30	153902.97	70585.362	25859.34	8763.28	8480.85	76.95
OliveGIS	04Feb21	5:12:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2049	2634.0	0.8	8012.0	8999.1	   115.0	     1.0	144.2	1475.4	347.9	0.000	0.0	0.0	16661.86	90596.16	39169.928	10396.20	5248.36	6014.00	64.01
OliveGIS	04Feb21	5:13:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2049	2622.0	1.8	9455.6	10785.3	   119.0	     1.0	192.9	1667.2	351.1	0.000	0.0	0.0	20880.99	106663.24	43022.682	11298.50	5525.60	6968.67	62.08
OliveGIS	04Feb21	5:13:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6940	12	31	2049	2625.4	1.1	9589.2	10232.4	   124.0	     1.0	196.5	2151.6	216.1	0.000	0.0	0.0	37277.52	199034.34	98859.297	27667.45	8755.15	7909.25	74.16
OliveGIS	04Feb21	5:13:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	2049	2621.7	2.7	9449.0	9911.2	   130.0	     1.0	268.8	2425.4	198.6	0.000	0.0	0.0	42678.24	268628.53	247681.399	38975.74	10273.58	7432.73	71.88
OliveGIS	04Feb21	5:13:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	2049	2661.2	0.0	10936.4	11320.2	   101.0	     1.0	23.2	1062.2	107.7	0.000	0.0	0.0	26553.13	136318.39	62302.551	19319.10	8238.87	8488.52	72.11
OliveGIS	04Feb21	5:13:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6940	12	31	2049	2620.0	0.9	7731.5	8168.7	   124.0	     1.0	195.6	2160.8	188.9	0.000	0.0	0.0	34365.47	184376.27	99173.713	42265.78	8707.46	6873.36	80.02
OliveGIS	04Feb21	5:13:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	2049	2649.8	0.0	9198.0	9275.5	   107.0	     1.0	10.9	2613.0	446.2	0.000	0.0	0.0	51152.24	277745.50	194473.472	135046.93	15311.99	8558.63	87.52
OliveGIS	04Feb21	5:13:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6940	12	31	2049	2619.8	5.6	11372.0	12289.3	   129.0	     1.0	268.0	2057.5	334.6	0.000	0.0	0.0	32927.54	159803.26	58107.918	12059.43	5756.11	7531.17	59.26
OliveGIS	04Feb21	5:13:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	2049	2650.6	0.0	8505.3	9040.1	   102.0	     1.0	45.5	1483.2	357.1	0.000	0.0	0.0	25302.13	128241.21	59368.323	19132.40	7388.77	7077.23	75.18
OliveGIS	04Feb21	5:13:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6940	12	31	2049	2632.8	0.1	8499.4	9533.9	   112.0	     1.0	129.6	1448.9	394.9	0.000	0.0	0.0	15118.13	80519.99	32507.123	8787.95	4676.02	5906.65	59.43
OliveGIS	04Feb21	5:14:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6940	12	31	2049	2624.1	3.7	12371.8	13474.1	   125.0	     1.0	229.5	2014.7	443.8	0.000	0.0	0.0	34203.80	160942.42	55793.703	13012.99	6246.60	8533.41	60.90
OliveGIS	04Feb21	5:14:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6940	12	31	2049	2637.7	0.8	8588.7	9662.2	   111.0	     1.0	145.6	1331.6	390.2	0.000	0.0	0.0	14131.27	76384.94	30084.211	8623.79	4535.61	5812.48	57.69
OliveGIS	04Feb21	5:14:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6940	12	31	2049	2626.5	0.0	8589.4	8599.4	   121.0	     1.0	112.0	2664.6	418.1	0.000	0.0	0.0	50652.09	264009.45	168290.324	98753.68	12130.76	7932.24	86.43
OliveGIS	04Feb21	5:14:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6940	12	31	2049	2628.7	1.5	9172.6	10227.4	   119.0	     1.0	193.5	1732.9	427.1	0.000	0.0	0.0	24206.79	121819.00	47528.262	13825.66	5905.14	7101.81	66.73
OliveGIS	04Feb21	5:14:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6940	12	31	2049	2637.7	0.0	8391.5	8765.0	   101.0	     1.0	52.6	1327.3	343.4	0.000	0.0	0.0	25624.76	130105.98	61077.337	20715.57	7590.90	7023.55	76.98
OliveGIS	04Feb21	5:14:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	2049	2633.4	1.8	8177.5	9075.8	   116.0	     1.0	169.8	1644.0	447.0	0.000	0.0	0.0	18716.35	98194.77	41605.636	11544.30	5436.08	6246.17	65.94
OliveGIS	04Feb21	5:14:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6940	12	31	2049	2613.3	4.2	11339.8	12361.1	   126.0	     1.0	245.5	1959.6	384.3	0.000	0.0	0.0	32561.70	155601.88	55796.264	13462.30	5981.30	7903.01	61.83
OliveGIS	04Feb21	5:14:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6940	12	31	2049	2625.2	0.0	8704.1	9731.8	   110.0	     1.0	123.8	1392.8	403.9	0.000	0.0	0.0	14638.47	79042.65	31260.598	8862.70	4676.29	5922.85	58.53
OliveGIS	04Feb21	5:15:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	2049	2618.2	4.6	13192.1	14433.2	   126.0	     1.0	241.9	2067.8	441.0	0.000	0.0	0.0	35015.19	166057.68	56032.985	12482.20	6349.37	8779.00	58.62
OliveGIS	04Feb21	5:15:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6940	12	31	2049	2630.4	0.0	8398.7	8967.9	   112.0	     1.0	97.3	1923.3	434.1	0.000	0.0	0.0	27292.15	137187.09	61489.231	19800.17	7205.11	7040.01	75.32
OliveGIS	04Feb21	5:15:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	2049	2666.6	0.0	10326.3	10523.6	   104.0	     1.0	56.3	1146.4	186.3	0.000	0.0	0.0	19470.06	100643.90	41849.875	11477.33	5814.67	7096.10	64.27
OliveGIS	04Feb21	5:15:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	2049	2619.0	5.5	12231.1	13604.7	   126.0	     1.0	254.3	1957.1	369.3	0.000	0.0	0.0	35579.61	170886.07	58773.672	14524.86	6569.89	8692.96	61.57
OliveGIS	04Feb21	5:15:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	2049	2648.9	0.0	8866.4	9767.1	   105.0	     1.0	73.9	1353.4	370.6	0.000	0.0	0.0	19698.60	102684.11	43540.883	13883.75	6062.33	6815.28	66.98
OliveGIS	04Feb21	5:15:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6940	12	31	2049	2628.9	1.4	8232.6	9068.7	   120.0	     1.0	172.7	2026.6	423.2	0.000	0.0	0.0	25748.72	126055.25	51108.967	15426.00	5807.59	6651.41	70.27
OliveGIS	04Feb21	5:15:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	2049	2635.1	0.7	8515.4	9548.6	   115.0	     1.0	140.3	1584.7	243.2	0.000	0.0	0.0	19799.95	105653.50	46497.115	12855.52	6042.72	6653.91	66.64
OliveGIS	04Feb21	5:15:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6940	12	31	2049	2643.7	0.0	8845.8	9510.5	   103.0	     1.0	67.7	1383.8	361.8	0.000	0.0	0.0	24054.56	124516.77	56614.341	18489.77	7295.63	7256.55	73.31
OliveGIS	04Feb21	5:16:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6940	12	31	2049	2629.1	0.7	8629.0	9519.9	   117.0	     1.0	147.6	1832.2	395.9	0.000	0.0	0.0	24936.75	125088.70	50410.688	14919.40	6141.27	6929.30	69.82
OliveGIS	04Feb21	5:16:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2049	2626.7	1.0	8104.5	9306.6	   114.0	     1.0	143.2	1365.0	323.5	0.000	0.0	0.0	14190.05	79220.87	32423.101	7846.79	4661.73	5637.75	58.15
OliveGIS	04Feb21	5:16:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6940	12	31	2049	2628.5	0.0	8998.0	9757.7	   110.0	     1.0	119.2	1635.9	375.7	0.000	0.0	0.0	19879.35	102068.70	42466.973	11373.64	5687.72	6687.87	65.82
OliveGIS	04Feb21	5:16:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2049	2638.3	0.2	8618.2	8643.4	   118.0	     1.0	111.2	2051.6	182.0	0.000	0.0	0.0	32081.64	164928.83	83100.748	43421.54	8505.03	7324.02	79.91
OliveGIS	04Feb21	5:16:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6940	12	31	2049	2630.9	0.0	8269.2	8206.3	   120.0	     1.0	89.7	2464.9	409.7	0.000	0.0	0.0	42460.88	221863.21	133873.102	68889.16	10785.99	7427.75	85.06
OliveGIS	04Feb21	5:16:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	2049	2632.3	0.1	8198.2	9170.0	   114.0	     1.0	143.2	1558.2	412.1	0.000	0.0	0.0	16471.14	87311.16	36390.256	9923.93	4989.63	6018.44	62.83
OliveGIS	04Feb21	5:16:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2049	2633.7	0.0	8618.1	9195.2	   100.0	     1.0	65.4	1239.1	403.4	0.000	0.0	0.0	22004.31	113112.98	51017.710	17197.33	6804.32	6925.23	72.68
OliveGIS	04Feb21	5:16:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	2049	2648.1	0.1	8187.8	9065.1	   108.0	     1.0	114.0	1553.9	522.9	0.000	0.0	0.0	18681.71	98162.91	42035.597	12148.22	5629.00	6330.93	66.85
OliveGIS	04Feb21	5:17:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	2049	2642.1	0.0	8547.7	9291.4	   101.0	     1.0	75.2	1251.1	432.9	0.000	0.0	0.0	18749.77	97787.61	42157.842	13758.33	5937.07	6558.04	67.99
OliveGIS	04Feb21	5:17:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2049	2637.9	1.9	7870.3	7928.5	   122.0	     1.0	145.5	2312.9	250.8	0.000	0.0	0.0	36085.10	194203.19	110817.185	54328.93	9239.08	6890.75	82.26
OliveGIS	04Feb21	5:17:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2049	2646.0	0.0	9322.4	9333.1	   102.0	     1.0	18.0	1946.5	376.6	0.000	0.0	0.0	42305.82	210880.19	111392.948	45481.52	11581.23	8305.06	84.86
OliveGIS	04Feb21	5:17:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	2049	2653.1	0.0	8623.7	9355.5	   101.0	     1.0	71.4	1231.0	412.5	0.000	0.0	0.0	19672.49	102338.09	44792.835	14786.28	6222.54	6734.51	69.16
OliveGIS	04Feb21	5:17:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6940	12	31	2049	2643.9	0.0	8583.1	9186.2	   101.0	     1.0	63.2	1248.8	344.0	0.000	0.0	0.0	23327.36	120213.85	55359.251	19141.61	7206.91	7067.91	74.03
OliveGIS	04Feb21	5:17:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6940	12	31	2049	2642.8	0.0	8570.1	9056.5	   110.0	     1.0	61.7	1932.5	424.3	0.000	0.0	0.0	28478.59	144268.11	65142.593	22010.13	7549.36	7187.05	75.88
OliveGIS	04Feb21	5:17:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	2049	2622.1	3.6	12369.8	13615.1	   124.0	     1.0	226.7	2015.6	433.1	0.000	0.0	0.0	32556.11	153970.54	52030.458	12181.62	6011.66	8421.75	59.60
OliveGIS	04Feb21	5:18:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2049	2646.5	0.0	10122.7	10246.5	   105.0	     1.0	50.0	1306.2	94.8	0.000	0.0	0.0	19412.48	98360.84	40475.218	11817.31	5586.08	6853.96	64.10
OliveGIS	04Feb21	5:18:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2049	2631.5	0.5	8657.7	9898.5	   111.0	     1.0	115.0	1217.4	336.5	0.000	0.0	0.0	13419.27	76422.84	28978.801	8775.49	4627.74	5835.82	56.73
OliveGIS	04Feb21	5:18:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2049	2650.7	0.0	8887.2	8909.3	   104.0	     1.0	17.3	2227.3	435.0	0.000	0.0	0.0	43328.79	223753.86	133399.216	78741.31	12299.23	8071.84	86.00
OliveGIS	04Feb21	5:18:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	2049	2623.8	0.4	9693.2	10070.5	   116.0	     1.0	140.2	1993.8	308.6	0.000	0.0	0.0	34429.86	172221.00	79599.911	29068.71	8473.84	8167.30	77.09
OliveGIS	04Feb21	5:18:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	2049	2643.6	0.2	8721.1	9809.4	   108.0	     1.0	110.3	1246.2	381.9	0.000	0.0	0.0	12647.46	68620.98	25313.577	7720.72	4054.66	5519.00	53.93
OliveGIS	04Feb21	5:18:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2049	2638.7	0.0	8675.3	9270.3	   108.0	     1.0	87.6	1851.4	492.1	0.000	0.0	0.0	24118.66	121503.92	52932.741	15623.67	6559.53	6952.81	72.05
OliveGIS	04Feb21	5:18:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2049	2636.9	0.2	8477.7	9376.3	   113.0	     1.0	136.7	1517.3	384.5	0.000	0.0	0.0	17004.47	89711.15	37183.362	9867.70	5075.01	6158.75	62.84
OliveGIS	04Feb21	5:18:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	2049	2636.4	0.0	8544.3	9247.4	   101.0	     1.0	75.3	1321.4	440.5	0.000	0.0	0.0	20233.41	104757.48	46081.486	14984.17	6269.85	6718.45	70.01
OliveGIS	04Feb21	5:19:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6940	12	31	2049	2646.1	0.0	9683.3	9800.8	   109.0	     1.0	59.9	1870.1	368.7	0.000	0.0	0.0	34545.70	172223.22	81927.504	28323.07	9231.02	8142.66	79.21
OliveGIS	04Feb21	5:19:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6940	12	31	2049	2570.3	1.8	2484.4	3537.5	   131.0	     1.0	232.7	2815.1	367.3	0.000	0.0	0.0	20305.82	114985.26	120429.427	44641.79	4674.73	3108.38	83.00
OliveGIS	04Feb21	5:19:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2049	2630.4	0.1	8286.1	9396.3	   112.0	     1.0	127.3	1353.5	365.2	0.000	0.0	0.0	13892.28	76533.52	30679.029	8313.29	4534.95	5669.28	57.81
OliveGIS	04Feb21	5:19:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2049	2623.2	1.9	10810.9	11974.9	   121.0	     1.0	179.3	1946.8	324.8	0.000	0.0	0.0	31566.16	155145.78	58744.568	16339.94	6732.24	8114.46	65.34
OliveGIS	04Feb21	5:19:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2049	2620.1	0.2	8830.1	9322.2	   120.0	     1.0	136.8	2215.4	437.3	0.000	0.0	0.0	31229.98	152921.87	68031.885	25774.12	7073.08	7288.26	74.88
OliveGIS	04Feb21	5:19:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6940	12	31	2049	2654.1	0.0	10152.2	10324.6	   109.0	     1.0	60.6	1782.1	308.8	0.000	0.0	0.0	31897.29	160688.73	73609.290	24175.69	8630.91	8208.72	76.03
OliveGIS	04Feb21	5:19:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6940	12	31	2049	2612.7	1.6	10895.6	12012.1	   119.0	     1.0	189.5	1778.9	412.6	0.000	0.0	0.0	27812.73	136333.41	51605.197	14420.56	6395.37	8090.05	64.87
OliveGIS	04Feb21	5:19:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2049	2624.6	0.0	8364.9	9407.6	   112.0	     1.0	128.4	1396.8	373.2	0.000	0.0	0.0	15135.99	81983.87	33425.537	9152.72	4828.35	5907.59	60.34
OliveGIS	04Feb21	5:19:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2049	2630.2	0.0	9878.6	10282.7	   116.0	     1.0	96.8	2368.5	448.5	0.000	0.0	0.0	41314.27	218522.79	119706.431	45192.92	10850.11	8652.22	80.18
OliveGIS	04Feb21	5:20:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	2049	2647.5	0.0	8606.2	9306.9	   103.0	     1.0	78.7	1483.7	507.9	0.000	0.0	0.0	20800.25	108072.66	47254.856	14540.47	6293.14	6780.55	69.96
OliveGIS	04Feb21	5:20:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	2049	2619.1	1.3	8541.5	9536.7	   117.0	     1.0	177.8	1699.0	401.9	0.000	0.0	0.0	21185.69	107569.99	44348.832	12648.08	5600.30	6596.50	66.40
OliveGIS	04Feb21	5:20:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2049	2616.5	4.5	10318.8	11510.8	   124.0	     1.0	233.6	1881.5	390.6	0.000	0.0	0.0	28608.60	134886.39	48341.670	13346.65	5703.42	7574.27	63.31
OliveGIS	04Feb21	5:20:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2049	2618.7	4.7	9592.5	10262.3	   131.0	     1.0	302.5	2373.3	314.1	0.000	0.0	0.0	38082.61	250551.30	219413.848	24459.87	8596.43	6909.25	64.79
