Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9496	12	30	2056	2626.1	0.5	7078.4	7494.3	   129.0	     1.0	128.9	2109.2	499.6	0.000	0.0	0.0	15663.93	84075.52	35444.099	9533.15	4314.94	4969.83	63.55
OliveGIS	04Feb21	5:03:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9496	12	30	2056	2655.5	0.0	8987.5	9501.4	   102.0	     1.0	65.0	1377.6	534.8	0.000	0.0	0.0	10296.95	58219.58	25627.812	8344.12	3895.69	5023.81	50.37
OliveGIS	04Feb21	5:03:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9496	12	30	2056	2618.3	6.8	7904.4	8386.3	   144.0	     1.0	240.0	2289.0	532.3	0.000	0.0	0.0	22147.07	114269.73	51803.233	13584.76	4351.73	5236.38	59.86
OliveGIS	04Feb21	5:03:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9496	12	30	2056	2665.7	0.0	9666.1	9641.0	   104.0	     1.0	27.4	1707.9	613.6	0.000	0.0	0.0	31800.25	155237.70	71665.969	24783.12	8817.15	7952.96	78.62
OliveGIS	04Feb21	5:03:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9496	12	30	2056	2650.5	0.0	9290.7	9760.7	   105.0	     1.0	64.4	1529.0	658.0	0.000	0.0	0.0	16648.84	87351.93	39019.250	13631.52	5538.17	6465.28	63.56
OliveGIS	04Feb21	5:03:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9496	12	30	2056	2625.8	0.0	7534.2	7791.9	   133.0	     1.0	89.5	2516.6	279.0	0.000	0.0	0.0	32833.23	189486.21	123203.607	43987.48	8784.44	6311.64	77.74
OliveGIS	04Feb21	5:03:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9496	12	30	2056	2626.0	2.3	7487.1	8376.7	   131.0	     1.0	154.9	1728.8	479.0	0.000	0.0	0.0	4556.74	23235.47	7057.070	2287.82	1408.89	2522.92	28.35
OliveGIS	04Feb21	5:03:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	2056	2605.0	5.0	7041.6	7691.4	   144.0	     1.0	229.8	2183.0	702.5	0.000	0.0	0.0	13653.29	71485.75	30492.729	7239.98	2985.19	4011.12	50.01
OliveGIS	04Feb21	5:03:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9496	12	30	2056	2638.2	0.1	6953.5	7036.7	   134.0	     1.0	97.2	2809.0	710.0	0.000	0.0	0.0	42513.73	239070.11	173549.489	117553.91	10828.63	6448.97	86.17
OliveGIS	04Feb21	5:03:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9496	12	30	2056	2628.5	2.0	8015.2	8324.3	   137.0	     1.0	175.2	2351.7	636.5	0.000	0.0	0.0	29430.55	167653.00	93511.690	26732.76	6994.51	6020.84	69.69
OliveGIS	04Feb21	5:04:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9496	12	30	2056	2638.5	1.2	7612.2	8300.2	   115.0	     1.0	120.0	1571.3	681.2	0.000	0.0	0.0	4044.13	22450.07	11091.805	3573.21	1676.14	2445.96	27.49
OliveGIS	04Feb21	5:04:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9496	12	30	2056	2651.8	0.0	7862.4	8250.8	   108.0	     1.0	75.5	1666.7	681.1	0.000	0.0	0.0	13712.00	73494.36	30183.392	10479.57	4486.06	5408.54	62.82
OliveGIS	04Feb21	5:04:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9496	12	30	2056	2343.2	3.5	3429.8	4942.8	   156.0	     1.0	305.4	2997.1	441.7	0.000	0.0	0.0	21127.19	135684.60	170456.956	41734.43	4658.57	3446.68	67.99
OliveGIS	04Feb21	5:04:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9496	12	30	2056	2628.7	2.0	7744.4	8448.1	   130.0	     1.0	162.5	1764.8	409.1	0.000	0.0	0.0	7848.99	40736.60	13401.383	3422.98	2171.05	3498.47	39.36
OliveGIS	04Feb21	5:04:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	2056	2606.5	5.7	7384.9	8121.7	   146.0	     1.0	252.5	2228.9	603.8	0.000	0.0	0.0	13120.82	72950.52	38291.714	7525.28	3170.90	3884.59	45.80
OliveGIS	04Feb21	5:04:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	9496	12	30	2056	2653.2	0.0	8355.6	8681.7	   114.0	     1.0	94.8	1862.4	614.6	0.000	0.0	0.0	16389.70	85951.50	34334.043	9901.22	4726.37	5733.81	63.34
OliveGIS	04Feb21	5:04:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	2056	2699.0	0.0	9615.6	9606.9	    94.0	     1.0	4.3	2070.0	607.8	0.000	0.0	0.0	51961.15	285656.49	198402.542	97861.90	16937.37	8872.10	87.29
OliveGIS	04Feb21	5:04:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	2056	2649.0	0.0	7974.2	8203.2	   109.0	     1.0	58.3	1839.0	663.0	0.000	0.0	0.0	18804.28	96614.89	40850.122	13374.80	5523.33	5984.43	69.99
OliveGIS	04Feb21	5:05:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	2056	2636.6	0.0	7639.1	7946.6	   114.0	     1.0	74.2	2013.2	539.6	0.000	0.0	0.0	17756.66	98788.48	43786.571	12050.49	5471.46	5646.17	67.98
OliveGIS	04Feb21	5:05:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9496	12	30	2056	2638.6	1.6	7771.5	8301.8	   126.0	     1.0	150.8	1828.9	614.4	0.000	0.0	0.0	11677.16	60113.55	21010.500	5177.48	2975.00	4332.17	49.83
OliveGIS	04Feb21	5:05:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9496	12	30	2056	2635.3	0.6	7192.5	7279.2	   136.0	     1.0	94.7	2887.4	723.3	0.000	0.0	0.0	46540.35	263480.49	194577.139	120980.52	11505.11	6706.57	86.54
OliveGIS	04Feb21	5:05:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	2056	2633.9	1.2	7457.5	8426.4	   125.0	     1.0	137.9	1569.4	514.7	0.000	0.0	0.0	3003.58	14228.38	5795.975	2036.67	950.99	1890.62	20.77
OliveGIS	04Feb21	5:05:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	2056	2627.8	2.9	7532.1	8133.9	   127.0	     1.0	157.9	1888.0	777.1	0.000	0.0	0.0	9220.16	48215.77	15398.262	4023.92	2545.88	3862.54	45.36
OliveGIS	04Feb21	5:05:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	2056	2631.9	0.1	7481.1	8057.1	   110.0	     1.0	91.4	1618.7	562.0	0.000	0.0	0.0	6571.49	35531.71	15990.961	5012.83	2384.21	3513.63	41.46
OliveGIS	04Feb21	5:05:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	2056	2619.8	2.2	7652.4	8207.0	   143.0	     1.0	193.9	2312.0	336.3	0.000	0.0	0.0	19486.93	111583.94	57029.295	12401.72	4616.53	4780.94	56.00
OliveGIS	04Feb21	5:05:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9496	12	30	2056	2633.7	0.3	7426.1	8057.0	   110.0	     1.0	95.1	1553.0	657.3	0.000	0.0	0.0	5271.37	30103.56	14467.688	4206.64	2169.82	2980.64	34.93
OliveGIS	04Feb21	5:05:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9496	12	30	2056	2477.4	0.8	2772.2	4277.2	   146.0	     1.0	149.3	3176.5	752.4	0.000	0.0	0.0	28865.90	168782.83	160113.861	97618.78	6786.79	3840.20	85.88
OliveGIS	04Feb21	5:06:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2056	2618.6	2.7	7402.5	8059.0	   135.0	     1.0	182.4	2069.2	700.9	0.000	0.0	0.0	12808.59	67437.52	26236.577	5030.88	3276.62	4359.55	51.80
OliveGIS	04Feb21	5:06:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2056	2622.2	2.9	7296.6	8153.3	   135.0	     1.0	178.8	1832.4	517.0	0.000	0.0	0.0	6329.59	30475.37	8284.421	2229.74	1439.04	2648.23	30.76
OliveGIS	04Feb21	5:06:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2056	2632.2	1.9	7544.7	7901.1	   130.0	     1.0	160.1	2020.1	613.6	0.000	0.0	0.0	14223.11	74550.68	29007.323	6540.95	3627.66	4686.89	56.76
OliveGIS	04Feb21	5:06:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	2056	2626.3	1.1	7480.2	8099.9	   134.0	     1.0	155.5	2076.7	395.7	0.000	0.0	0.0	12456.64	65373.23	23718.567	4626.86	3056.44	4164.11	49.27
OliveGIS	04Feb21	5:06:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	2056	2638.3	0.8	7933.3	8646.3	   116.0	     1.0	130.5	1528.4	644.2	0.000	0.0	0.0	3682.86	18351.01	8913.383	2828.99	1360.63	2226.32	23.94
OliveGIS	04Feb21	5:06:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	2056	2625.3	2.3	7546.3	7634.3	   141.0	     1.0	176.2	2694.1	754.8	0.000	0.0	0.0	41568.68	244212.08	170826.950	64120.28	9289.96	6249.81	78.31
OliveGIS	04Feb21	5:06:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	9496	12	30	2056	2626.9	1.8	7906.4	8157.5	   139.0	     1.0	171.1	2525.2	584.8	0.000	0.0	0.0	37094.73	217452.33	144106.543	47958.35	9279.34	6486.00	76.55
OliveGIS	04Feb21	5:06:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2056	2647.2	0.1	7483.0	8086.9	   109.0	     1.0	90.3	1554.9	630.2	0.000	0.0	0.0	6082.56	32813.34	15070.254	5051.27	2240.25	3357.84	39.25
OliveGIS	04Feb21	5:07:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2056	2644.2	0.0	7622.4	7982.7	   114.0	     1.0	79.5	1946.3	534.9	0.000	0.0	0.0	16336.40	91495.34	38725.300	10653.90	5078.49	5476.08	65.55
OliveGIS	04Feb21	5:07:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	2056	2645.7	0.0	8534.0	9457.3	   100.0	     1.0	70.6	1043.6	709.9	0.000	0.0	0.0	5935.15	35954.52	16288.264	4599.19	2544.63	3513.08	35.40
OliveGIS	04Feb21	5:07:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2056	2640.2	0.9	7805.0	8661.3	   118.0	     1.0	132.2	1512.7	703.6	0.000	0.0	0.0	4096.50	20900.85	7930.221	3126.42	1261.97	2544.43	27.63
OliveGIS	04Feb21	5:07:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2056	2651.3	0.8	8022.2	8386.3	   124.0	     1.0	141.3	1999.6	669.7	0.000	0.0	0.0	15766.92	83617.20	33367.661	7339.55	4235.36	5218.10	59.38
OliveGIS	04Feb21	5:07:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2056	2609.1	3.5	7184.6	7513.7	   148.0	     1.0	220.9	2661.8	370.3	0.000	0.0	0.0	33297.35	233640.96	198092.220	63460.58	8417.03	5524.23	70.53
OliveGIS	04Feb21	5:07:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2056	2666.1	0.0	7481.4	7534.2	   106.0	     1.0	22.3	2026.6	749.7	0.000	0.0	0.0	30925.89	159004.00	88176.521	39998.31	9274.45	6630.09	83.60
OliveGIS	04Feb21	5:07:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2056	2618.6	0.4	7386.6	7611.3	   137.0	     1.0	118.5	2536.3	295.7	0.000	0.0	0.0	30660.39	178914.60	127314.530	42722.08	8346.79	6060.40	76.19
OliveGIS	04Feb21	5:07:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2056	2646.6	0.0	6622.2	6574.5	   122.0	     1.0	26.4	3110.6	626.9	0.000	0.0	0.0	46767.41	264470.74	207025.032	208096.33	13602.24	6352.83	89.85
OliveGIS	04Feb21	5:08:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2056	2651.3	0.1	8285.7	8644.2	   115.0	     1.0	99.4	1881.0	664.0	0.000	0.0	0.0	15785.72	83342.96	33066.230	9379.54	4574.50	5620.86	62.31
OliveGIS	04Feb21	5:08:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2056	2656.0	0.0	8747.4	9270.7	   102.0	     1.0	65.4	1348.6	572.8	0.000	0.0	0.0	9799.74	56581.79	24358.530	7946.35	3665.07	4849.34	49.74
OliveGIS	04Feb21	5:08:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2056	2619.6	7.1	8071.4	8310.9	   144.0	     1.0	242.9	2468.2	501.5	0.000	0.0	0.0	33181.52	193458.93	109151.526	32886.13	6569.34	5644.34	65.54
OliveGIS	04Feb21	5:08:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2056	2611.0	3.9	7328.3	8003.6	   143.0	     1.0	213.6	2170.3	737.2	0.000	0.0	0.0	12202.20	62257.23	25200.355	5301.83	2749.44	3950.45	47.29
OliveGIS	04Feb21	5:08:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2056	2624.9	0.3	7907.0	8371.9	   117.0	     1.0	106.2	1900.4	554.7	0.000	0.0	0.0	11591.73	59500.80	19470.897	5986.93	3151.48	4593.85	52.66
OliveGIS	04Feb21	5:08:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2056	2613.2	2.2	7302.3	8133.4	   137.0	     1.0	197.8	1996.9	453.1	0.000	0.0	0.0	8940.20	43105.68	13958.587	2821.58	2000.74	3332.54	39.10
OliveGIS	04Feb21	5:08:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2056	2619.2	3.7	7603.5	8095.8	   141.0	     1.0	204.0	2230.9	740.1	0.000	0.0	0.0	19045.86	97253.45	43041.348	10674.63	4118.51	4965.06	58.87
OliveGIS	04Feb21	5:08:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2056	2616.9	3.3	7667.5	8361.9	   144.0	     1.0	205.4	2223.0	393.1	0.000	0.0	0.0	17489.88	97100.07	42609.926	9558.84	4001.14	4616.33	52.97
OliveGIS	04Feb21	5:09:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	2056	2629.9	1.3	7586.3	8271.8	   128.0	     1.0	149.8	1862.9	652.2	0.000	0.0	0.0	8614.59	43815.31	13014.131	3986.53	2302.24	3736.12	43.13
OliveGIS	04Feb21	5:09:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2056	2669.6	0.0	7883.1	8027.2	   103.0	     1.0	19.0	1876.2	761.3	0.000	0.0	0.0	31136.55	158490.07	83771.055	33718.67	9365.01	6985.71	82.68
OliveGIS	04Feb21	5:09:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2056	2650.3	0.0	9109.2	9102.6	   117.0	     1.0	40.0	2402.5	764.7	0.000	0.0	0.0	41555.47	219304.20	131582.580	62532.43	11811.23	8105.11	84.65
OliveGIS	04Feb21	5:09:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2056	2610.7	5.5	7280.3	8099.0	   145.0	     1.0	230.7	2113.8	452.7	0.000	0.0	0.0	13067.35	70404.93	29326.214	6399.79	2940.21	3946.26	46.64
OliveGIS	04Feb21	5:09:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	2056	2623.7	1.3	7600.2	8391.3	   119.0	     1.0	147.1	1589.9	661.3	0.000	0.0	0.0	5029.53	24792.56	9061.715	3276.78	1469.53	2857.45	32.29
OliveGIS	04Feb21	5:09:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2056	2644.6	0.7	8561.5	9057.9	   119.0	     1.0	133.8	1854.3	679.2	0.000	0.0	0.0	13629.99	70240.45	24705.751	6308.97	3588.02	5037.71	53.41
OliveGIS	04Feb21	5:09:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2056	2639.9	0.0	8829.1	9017.1	   115.0	     1.0	44.7	1720.4	224.1	0.000	0.0	0.0	14573.91	75295.28	27573.609	8402.83	4254.38	5481.05	58.11
OliveGIS	04Feb21	5:09:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2056	2638.3	0.5	7567.7	8204.0	   114.0	     1.0	113.8	1609.3	634.6	0.000	0.0	0.0	5343.07	28294.02	12817.237	4201.77	1911.01	3036.35	35.01
OliveGIS	04Feb21	5:10:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2056	2626.4	0.5	8037.6	9022.8	   117.0	     1.0	119.8	1432.3	554.8	0.000	0.0	0.0	2421.72	14674.70	6999.597	2257.45	1146.71	1726.04	17.50
OliveGIS	04Feb21	5:10:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	2056	2665.4	0.0	9928.1	10337.0	    95.0	     1.0	34.9	1297.1	594.2	0.000	0.0	0.0	24746.63	125714.27	58973.719	20313.04	7839.68	7814.98	72.21
OliveGIS	04Feb21	5:10:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2056	2665.5	0.0	8632.6	9239.5	    98.0	     1.0	63.8	1202.1	613.5	0.000	0.0	0.0	8464.57	49545.53	22428.685	6954.50	3394.60	4324.95	44.31
OliveGIS	04Feb21	5:10:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2056	2637.5	0.6	8000.5	8458.5	   121.0	     1.0	133.9	1834.3	560.1	0.000	0.0	0.0	10578.81	54797.54	18023.003	4977.94	2824.65	4274.75	48.30
OliveGIS	04Feb21	5:10:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2056	2624.8	2.5	7653.3	8295.7	   126.0	     1.0	155.9	1844.9	710.7	0.000	0.0	0.0	8262.31	43225.68	12875.268	3897.40	2336.61	3743.33	43.02
OliveGIS	04Feb21	5:10:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2056	2639.3	0.6	7904.5	8817.7	   118.0	     1.0	123.0	1509.1	622.9	0.000	0.0	0.0	4362.61	23047.23	8651.482	3141.08	1401.86	2760.01	29.52
OliveGIS	04Feb21	5:10:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2056	2651.1	0.1	8230.9	9089.9	   107.0	     1.0	98.9	1260.3	696.2	0.000	0.0	0.0	5916.56	35252.08	16345.959	5337.99	2535.37	3382.30	35.26
OliveGIS	04Feb21	5:10:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	2056	2637.0	0.4	7276.2	7377.7	   140.0	     1.0	104.0	2946.3	750.8	0.000	0.0	0.0	48736.79	288444.50	226023.389	127038.61	12435.27	6849.70	87.03
OliveGIS	04Feb21	5:11:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9496	12	30	2056	2642.1	0.0	7370.7	7823.8	   110.0	     1.0	63.3	1830.8	453.8	0.000	0.0	0.0	13207.50	72343.43	28866.497	8566.46	4243.66	5086.25	62.06
OliveGIS	04Feb21	5:11:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2056	2646.6	0.0	8850.7	9648.3	   100.0	     1.0	70.3	1120.5	683.3	0.000	0.0	0.0	7900.05	46669.38	20767.040	6068.10	3116.74	4281.19	42.49
OliveGIS	04Feb21	5:11:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2056	2313.0	4.4	4296.2	7175.7	   158.0	     1.0	321.6	3056.5	375.3	0.000	0.0	0.0	32021.27	210703.30	260788.458	49641.14	7135.40	5027.65	68.81
OliveGIS	04Feb21	5:11:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2056	2655.5	0.0	9178.1	9980.4	   103.0	     1.0	76.3	1176.3	687.3	0.000	0.0	0.0	7497.85	44748.22	19994.189	6273.51	3047.34	4115.55	39.18
OliveGIS	04Feb21	5:11:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2056	2626.9	3.8	9300.6	10183.5	   136.0	     1.0	170.7	1975.4	365.3	0.000	0.0	0.0	10955.59	54719.96	17604.468	3452.56	2491.33	4085.44	38.16
