Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4383	12	31	2042	2607.8	2.9	5634.8	5734.2	   134.0	     1.0	253.8	2431.4	275.2	0.000	0.0	0.0	25130.29	134637.81	163017.439	46407.83	5332.12	4732.00	77.07
OliveGIS	04Feb21	5:11:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2042	2628.8	0.6	7178.6	7716.9	   107.0	     1.0	120.7	1234.4	317.9	0.000	0.0	0.0	9885.54	54789.84	23712.437	7234.81	3521.74	4482.46	55.66
OliveGIS	04Feb21	5:11:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2042	2627.1	1.0	7919.7	7901.8	   122.0	     1.0	155.7	2150.2	422.2	0.000	0.0	0.0	28609.90	135217.95	69390.799	48345.41	6505.33	6557.26	77.99
OliveGIS	04Feb21	5:12:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2042	2652.1	1.4	8235.7	8948.8	   102.0	     1.0	114.3	769.0	335.8	0.000	0.0	0.0	10549.02	61150.70	26001.890	8076.91	3922.39	5093.01	54.29
OliveGIS	04Feb21	5:12:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4383	12	31	2042	2639.4	1.0	7592.3	7846.2	   106.0	     1.0	115.1	1625.2	362.5	0.000	0.0	0.0	15900.75	80055.43	34122.221	17853.58	4632.22	5469.77	66.29
OliveGIS	04Feb21	5:12:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	2042	2624.7	3.3	8187.1	8546.0	   125.0	     1.0	219.5	1682.0	312.6	0.000	0.0	0.0	16322.94	83006.33	36605.659	13820.56	4701.31	5772.89	64.39
OliveGIS	04Feb21	5:12:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	2042	2608.6	1.0	7372.2	7366.6	   131.0	     1.0	209.4	2221.3	223.1	0.000	0.0	0.0	29097.29	150471.51	157900.077	51482.31	6988.43	6180.22	79.24
OliveGIS	04Feb21	5:12:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2042	2631.5	0.3	6883.4	6794.3	   123.0	     1.0	72.4	2674.6	417.5	0.000	0.0	0.0	38581.83	193932.14	134986.252	95970.00	9088.83	6352.32	86.45
OliveGIS	04Feb21	5:12:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2042	2642.6	0.5	9171.9	9749.2	    98.0	     1.0	101.7	863.5	424.7	0.000	0.0	0.0	10367.40	58908.08	24112.391	6853.30	3683.71	5114.91	50.11
OliveGIS	04Feb21	5:12:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2042	2649.7	0.0	9001.3	9021.1	   106.0	     1.0	38.2	1340.7	129.1	0.000	0.0	0.0	25010.40	120716.29	54307.390	17381.15	6850.48	7044.79	74.47
OliveGIS	04Feb21	5:12:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2042	2630.2	1.4	7683.2	8181.1	   110.0	     1.0	132.0	1202.8	267.2	0.000	0.0	0.0	10129.50	55308.78	23194.232	7809.28	3444.79	4654.80	54.48
OliveGIS	04Feb21	5:13:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2042	2634.7	1.2	7763.6	8305.8	   112.0	     1.0	147.8	1405.9	311.5	0.000	0.0	0.0	10343.45	55463.14	22598.319	6961.53	3326.62	4656.76	53.52
OliveGIS	04Feb21	5:13:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4383	12	31	2042	2614.7	0.6	8077.3	8174.4	   127.0	     1.0	177.2	2033.9	236.4	0.000	0.0	0.0	24190.35	117547.31	51982.587	29518.15	5916.32	6352.94	73.66
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4383	12	31	2042	2605.9	1.6	7443.1	7423.4	   131.0	     1.0	217.3	2304.7	263.3	0.000	0.0	0.0	29932.57	159697.85	158021.851	48169.80	6703.33	6047.06	76.94
OliveGIS	04Feb21	5:13:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2042	2656.9	0.0	10507.7	10725.5	   100.0	     1.0	23.2	920.0	209.3	0.000	0.0	0.0	19435.44	99684.59	41883.082	11561.99	5851.01	7087.49	63.40
OliveGIS	04Feb21	5:13:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	2042	2624.5	0.6	8049.1	8114.1	   128.0	     1.0	175.1	2051.8	197.8	0.000	0.0	0.0	27480.76	132704.85	73645.935	45397.77	6687.55	6651.60	77.44
OliveGIS	04Feb21	5:13:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2042	2671.3	0.0	8004.2	7952.4	    98.0	     1.0	6.7	1834.0	402.2	0.000	0.0	0.0	42463.67	229550.15	155695.263	131539.95	13399.48	7346.04	87.17
OliveGIS	04Feb21	5:13:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4383	12	31	2042	2618.2	6.1	8275.6	8503.1	   128.0	     1.0	257.8	1864.7	341.1	0.000	0.0	0.0	20531.66	100606.79	42942.744	14471.33	5001.43	6046.12	67.79
OliveGIS	04Feb21	5:13:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2042	2663.9	0.0	9393.3	9840.1	    92.0	     1.0	40.4	846.8	398.6	0.000	0.0	0.0	23681.99	118911.03	53517.148	17406.55	7142.14	7374.88	71.55
OliveGIS	04Feb21	5:13:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	2042	2637.0	0.7	8507.5	9092.2	   103.0	     1.0	126.2	927.7	294.9	0.000	0.0	0.0	10682.48	60312.80	24637.757	7822.71	3804.50	5055.43	53.21
OliveGIS	04Feb21	5:14:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4383	12	31	2042	2631.2	2.8	8669.7	9072.6	   121.0	     1.0	224.2	1554.0	459.0	0.000	0.0	0.0	13394.85	69357.70	28928.025	9198.23	4007.43	5418.57	56.80
OliveGIS	04Feb21	5:14:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	2042	2634.9	1.4	8904.5	9604.1	   101.0	     1.0	120.4	817.8	351.0	0.000	0.0	0.0	10184.88	57754.91	23967.279	7092.37	3662.70	5052.26	50.49
OliveGIS	04Feb21	5:14:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4383	12	31	2042	2632.3	0.0	7582.9	7497.1	   119.0	     1.0	74.3	2325.0	315.9	0.000	0.0	0.0	36508.22	176081.37	89051.180	97160.04	8686.57	6842.28	84.63
OliveGIS	04Feb21	5:14:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	2042	2625.4	1.1	7303.1	7734.9	   108.0	     1.0	151.8	1342.4	456.3	0.000	0.0	0.0	10600.46	56549.17	23440.814	7837.72	3441.31	4574.14	56.69
OliveGIS	04Feb21	5:14:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	2042	2657.3	0.0	9291.1	9894.0	    92.0	     1.0	39.9	696.2	400.2	0.000	0.0	0.0	23930.61	121916.39	55768.675	17591.71	7341.89	7426.12	72.04
OliveGIS	04Feb21	5:14:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	2042	2634.6	0.9	7618.9	8084.6	   103.0	     1.0	128.5	1203.7	482.3	0.000	0.0	0.0	11234.59	61297.66	25829.697	9439.76	3846.33	4875.79	57.62
OliveGIS	04Feb21	5:14:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4383	12	31	2042	2613.8	4.5	8814.7	9175.1	   125.0	     1.0	221.6	1769.6	332.8	0.000	0.0	0.0	18317.89	91160.38	38740.044	12879.65	4925.40	6184.57	64.37
OliveGIS	04Feb21	5:14:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4383	12	31	2042	2653.6	0.6	8670.9	9265.4	   102.0	     1.0	120.6	870.9	304.9	0.000	0.0	0.0	11171.08	63086.81	25986.136	7933.26	3972.89	5254.19	54.09
OliveGIS	04Feb21	5:15:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2042	2624.6	3.6	9181.5	9607.3	   122.0	     1.0	233.5	1609.7	444.2	0.000	0.0	0.0	15170.56	78071.87	32951.014	10119.58	4474.71	5922.02	58.71
OliveGIS	04Feb21	5:15:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4383	12	31	2042	2640.0	0.0	8450.9	8732.2	    98.0	     1.0	67.4	1369.0	358.5	0.000	0.0	0.0	20604.85	101241.88	44843.255	17010.96	6033.03	6503.69	71.04
OliveGIS	04Feb21	5:15:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2042	2665.3	0.0	9085.5	9257.5	   103.0	     1.0	35.0	986.5	235.9	0.000	0.0	0.0	21332.63	107885.16	47786.393	14212.27	6346.27	6886.56	70.73
OliveGIS	04Feb21	5:15:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	2042	2619.7	4.5	7990.8	8431.7	   121.0	     1.0	217.6	1572.1	403.5	0.000	0.0	0.0	13867.10	72568.19	31464.724	10154.28	4282.67	5389.92	60.95
OliveGIS	04Feb21	5:15:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2042	2652.7	0.0	9624.3	10093.2	    92.0	     1.0	44.3	874.8	386.5	0.000	0.0	0.0	15409.58	82087.53	34979.330	10239.42	5053.29	6265.28	59.55
OliveGIS	04Feb21	5:15:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4383	12	31	2042	2625.3	0.5	8030.6	8314.8	   109.0	     1.0	131.1	1641.1	448.9	0.000	0.0	0.0	13528.31	70412.34	29731.825	13949.15	4187.06	5275.95	60.73
OliveGIS	04Feb21	5:15:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2042	2633.5	0.9	9294.6	9760.7	   116.0	     1.0	128.8	1447.3	249.8	0.000	0.0	0.0	13320.07	71493.15	29123.524	8422.88	4324.36	5684.00	55.74
OliveGIS	04Feb21	5:15:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4383	12	31	2042	2663.7	0.0	8850.3	9273.7	    94.0	     1.0	55.6	832.2	443.4	0.000	0.0	0.0	21658.86	110784.99	49722.144	16201.97	6729.72	6907.37	71.19
OliveGIS	04Feb21	5:16:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4383	12	31	2042	2632.5	0.2	7999.2	8282.2	   103.0	     1.0	107.7	1460.4	380.8	0.000	0.0	0.0	13925.57	72761.14	30546.604	12490.56	4356.89	5377.69	62.07
OliveGIS	04Feb21	5:16:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2042	2636.7	0.7	7812.1	8502.6	   106.0	     1.0	111.6	1077.9	268.6	0.000	0.0	0.0	9606.76	55225.28	23048.557	7114.47	3574.02	4648.39	52.37
OliveGIS	04Feb21	5:16:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4383	12	31	2042	2648.5	0.2	9160.5	9393.4	   100.0	     1.0	99.7	1230.8	350.5	0.000	0.0	0.0	14819.72	78364.51	32667.051	10178.48	4749.23	5951.13	60.53
OliveGIS	04Feb21	5:16:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2042	2638.2	0.0	9111.5	9102.7	   122.0	     1.0	89.7	2088.0	233.3	0.000	0.0	0.0	32558.72	154732.44	70751.441	41843.09	7763.73	7556.07	78.46
OliveGIS	04Feb21	5:16:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4383	12	31	2042	2635.5	0.0	8201.1	8156.5	   111.0	     1.0	59.9	2040.8	308.2	0.000	0.0	0.0	34699.03	166375.18	82577.698	62148.25	8540.40	7214.84	82.87
OliveGIS	04Feb21	5:16:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	2042	2639.2	1.0	7975.2	8544.8	   106.0	     1.0	140.9	1041.3	325.9	0.000	0.0	0.0	10759.14	60545.12	25412.620	8774.53	3878.69	4954.96	55.45
OliveGIS	04Feb21	5:16:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4383	12	31	2042	2669.5	0.0	9987.1	10400.9	    93.0	     1.0	56.8	676.3	469.2	0.000	0.0	0.0	20272.29	106680.54	46195.430	13760.84	6407.54	7199.26	66.11
OliveGIS	04Feb21	5:16:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	2042	2650.8	0.8	9172.2	9646.5	    97.0	     1.0	101.5	930.8	412.4	0.000	0.0	0.0	13425.24	74006.01	30969.017	9175.16	4624.34	5775.18	57.49
OliveGIS	04Feb21	5:17:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4383	12	31	2042	2661.9	0.0	9955.3	10445.4	    93.0	     1.0	67.4	692.5	487.8	0.000	0.0	0.0	16658.75	89163.07	38016.494	11180.93	5418.13	6629.18	60.80
OliveGIS	04Feb21	5:17:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2042	2628.2	0.5	8367.7	8337.3	   127.0	     1.0	135.0	2261.2	258.8	0.000	0.0	0.0	31957.24	156838.14	72864.376	57110.90	7601.92	7044.69	79.51
OliveGIS	04Feb21	5:17:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2042	2667.4	0.0	9636.5	9566.5	    97.0	     1.0	9.1	1464.1	337.1	0.000	0.0	0.0	41389.65	204043.82	109975.930	60372.43	11574.25	8481.86	84.17
OliveGIS	04Feb21	5:17:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	2042	2666.7	0.0	9895.6	10372.6	    93.0	     1.0	57.4	664.0	465.2	0.000	0.0	0.0	16944.90	90216.24	38341.928	11165.93	5453.57	6630.44	61.33
OliveGIS	04Feb21	5:17:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4383	12	31	2042	2655.9	0.0	9201.5	9616.2	    93.0	     1.0	47.0	693.6	477.7	0.000	0.0	0.0	21579.35	111072.70	49477.344	15456.44	6683.32	7013.92	70.07
OliveGIS	04Feb21	5:17:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	2042	2648.0	0.0	8803.0	8985.7	   100.0	     1.0	59.5	1397.8	386.7	0.000	0.0	0.0	20975.08	103107.79	44933.106	17091.97	6073.71	6631.55	70.31
OliveGIS	04Feb21	5:17:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2042	2613.4	1.7	7995.7	8374.6	   118.0	     1.0	191.8	1583.0	495.7	0.000	0.0	0.0	13374.55	70242.40	30472.971	12530.34	4198.05	5288.84	60.43
OliveGIS	04Feb21	5:18:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2042	2660.2	0.0	9286.4	9431.5	   106.0	     1.0	30.1	1125.5	199.9	0.000	0.0	0.0	25127.52	123209.12	55398.743	17377.77	7105.15	7367.64	74.36
OliveGIS	04Feb21	5:18:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2042	2648.3	0.2	8253.7	9053.9	   101.0	     1.0	86.9	819.4	294.5	0.000	0.0	0.0	10034.53	57377.12	23914.722	7224.19	3640.76	4941.41	52.05
OliveGIS	04Feb21	5:18:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2042	2660.2	0.0	8596.6	8514.9	    98.0	     1.0	10.5	1706.6	348.0	0.000	0.0	0.0	40039.50	202800.79	116247.225	77370.01	11486.58	7725.47	85.59
OliveGIS	04Feb21	5:18:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2042	2644.2	0.1	8201.8	8264.2	   111.0	     1.0	121.6	1796.3	319.3	0.000	0.0	0.0	18810.15	91473.56	38052.842	16974.53	4857.50	5900.97	67.70
OliveGIS	04Feb21	5:18:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	2042	2640.0	0.7	9143.8	9666.6	    97.0	     1.0	96.2	832.5	423.6	0.000	0.0	0.0	10241.50	56710.83	23780.354	6810.40	3569.12	4993.94	49.52
OliveGIS	04Feb21	5:18:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	2042	2657.3	0.1	9002.4	9244.5	    99.0	     1.0	81.8	1283.8	524.5	0.000	0.0	0.0	18792.13	95761.88	41281.791	12583.30	5705.94	6510.86	67.22
OliveGIS	04Feb21	5:18:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2042	2645.3	0.6	8227.8	8715.5	   107.0	     1.0	134.9	1135.8	265.7	0.000	0.0	0.0	11943.55	65719.18	27688.985	9147.45	4133.64	5260.29	57.64
OliveGIS	04Feb21	5:18:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4383	12	31	2042	2648.1	0.0	9948.9	10402.1	    93.0	     1.0	67.2	749.3	494.3	0.000	0.0	0.0	18086.07	95306.87	40699.924	12083.62	5745.50	6818.45	63.01
OliveGIS	04Feb21	5:19:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	4383	12	31	2042	2636.7	0.0	8620.5	8779.9	   102.0	     1.0	58.9	1372.0	315.6	0.000	0.0	0.0	28387.72	134790.83	62047.752	42385.92	7520.68	7216.35	78.29
OliveGIS	04Feb21	5:19:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	2042	2611.7	0.4	2862.1	3721.9	   128.0	     1.0	171.4	2486.3	325.2	0.000	0.0	0.0	19315.91	99587.00	71745.652	36873.75	4198.78	3365.21	82.83
OliveGIS	04Feb21	5:19:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2042	2626.4	1.0	8093.3	8835.3	   104.0	     1.0	122.5	896.0	291.9	0.000	0.0	0.0	11272.08	63599.13	26950.255	8922.74	4061.83	5178.53	56.20
OliveGIS	04Feb21	5:19:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2042	2630.9	1.1	8307.6	8655.8	   123.0	     1.0	177.7	1661.7	324.1	0.000	0.0	0.0	14520.16	74408.10	31368.567	11335.23	4259.58	5506.04	60.60
OliveGIS	04Feb21	5:19:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	2042	2628.7	1.0	8171.9	8428.3	   109.0	     1.0	122.7	1721.7	396.6	0.000	0.0	0.0	17648.24	88424.01	38288.506	21228.75	5104.50	5939.38	67.19
OliveGIS	04Feb21	5:19:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4383	12	31	2042	2648.3	0.0	8793.3	8890.5	   103.0	     1.0	72.6	1415.9	339.7	0.000	0.0	0.0	25722.99	123546.13	55611.288	23709.66	6902.99	7082.12	75.54
OliveGIS	04Feb21	5:19:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4383	12	31	2042	2624.0	1.4	8030.8	8458.6	   111.0	     1.0	171.6	1374.7	430.1	0.000	0.0	0.0	10810.69	57991.99	23350.575	8924.31	3473.90	4774.83	54.12
OliveGIS	04Feb21	5:19:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2042	2637.4	0.9	8349.1	9004.3	   104.0	     1.0	126.6	908.7	279.2	0.000	0.0	0.0	11497.95	65056.46	27230.445	8631.28	4131.93	5270.72	56.00
OliveGIS	04Feb21	5:19:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2042	2641.1	0.3	7601.1	7637.9	   104.0	     1.0	61.9	2017.3	380.4	0.000	0.0	0.0	21504.91	102307.59	44395.825	35424.33	5436.72	5941.88	73.62
OliveGIS	04Feb21	5:20:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	2042	2662.1	0.0	9422.6	9835.7	    95.0	     1.0	75.2	910.1	489.2	0.000	0.0	0.0	16031.26	86139.56	36507.308	10882.05	5307.13	6326.42	61.48
OliveGIS	04Feb21	5:20:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	2042	2636.1	0.5	7380.4	7787.8	   105.0	     1.0	139.9	1308.5	512.2	0.000	0.0	0.0	10885.48	59124.47	24853.916	9736.43	3673.41	4724.81	57.99
OliveGIS	04Feb21	5:20:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2042	2630.0	3.9	8425.6	8890.9	   120.0	     1.0	201.9	1569.3	353.3	0.000	0.0	0.0	12654.19	66078.68	27301.141	8326.54	3842.28	5219.51	55.94
OliveGIS	04Feb21	5:20:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2042	2614.4	4.1	7620.7	7730.3	   130.0	     1.0	247.0	2074.8	264.9	0.000	0.0	0.0	26336.55	132273.84	127725.650	28989.71	6288.30	6216.62	75.92
