Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	7305	12	31	2050	2634.9	1.0	7855.1	8159.2	   107.0	     1.0	116.8	1799.1	514.0	0.000	0.0	0.0	15753.47	81000.87	35638.328	19607.95	4959.36	5676.69	65.96
OliveGIS	04Feb21	5:03:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7305	12	31	2050	2639.4	0.0	10895.9	11447.6	    89.0	     1.0	48.6	1037.8	431.3	0.000	0.0	0.0	14981.24	82429.78	32391.366	10145.65	5075.64	6588.00	55.16
OliveGIS	04Feb21	5:03:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7305	12	31	2050	2614.0	6.5	8275.2	8541.7	   121.0	     1.0	200.5	1967.6	422.1	0.000	0.0	0.0	13794.85	70024.78	27429.008	21789.14	3854.51	5255.45	58.73
OliveGIS	04Feb21	5:03:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7305	12	31	2050	2642.3	0.0	11576.2	11800.4	    91.0	     1.0	26.1	1419.0	352.8	0.000	0.0	0.0	36824.50	172428.51	75951.013	26282.24	9458.49	9593.16	76.97
OliveGIS	04Feb21	5:03:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7305	12	31	2050	2632.7	0.0	11210.2	11796.4	    90.0	     1.0	51.5	1180.4	502.9	0.000	0.0	0.0	24774.86	132179.52	59531.742	19672.43	8210.21	8525.75	69.30
OliveGIS	04Feb21	5:03:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7305	12	31	2050	2611.1	0.0	7715.9	7715.2	   128.0	     1.0	105.0	2203.2	212.6	0.000	0.0	0.0	27396.64	144829.64	75534.962	74226.64	7530.71	6366.04	78.65
OliveGIS	04Feb21	5:03:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7305	12	31	2050	2620.9	2.6	8174.2	8657.7	   102.0	     1.0	124.5	1396.2	388.7	0.000	0.0	0.0	7546.57	42977.47	16760.676	5113.31	2676.98	3934.89	43.35
OliveGIS	04Feb21	5:03:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7305	12	31	2050	2620.3	8.5	8514.1	8960.2	   127.0	     1.0	220.9	1786.2	421.6	0.000	0.0	0.0	11681.87	61887.75	26060.311	23159.36	3655.01	5111.54	54.19
OliveGIS	04Feb21	5:03:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7305	12	31	2050	2618.1	0.0	6695.0	6628.8	   115.0	     1.0	57.4	2625.4	464.3	0.000	0.0	0.0	35001.33	173796.80	92129.635	118093.24	8042.01	6076.17	84.94
OliveGIS	04Feb21	5:03:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	7305	12	31	2050	2629.7	1.3	8361.0	8395.0	   116.0	     1.0	147.7	2125.6	429.5	0.000	0.0	0.0	21677.51	107118.52	44976.411	58602.96	5583.08	6307.04	71.15
OliveGIS	04Feb21	5:04:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7305	12	31	2050	2628.0	2.5	8662.7	9219.6	    96.0	     1.0	102.7	1307.6	462.6	0.000	0.0	0.0	6074.34	35841.49	13615.841	3700.06	2290.76	3585.35	36.84
OliveGIS	04Feb21	5:04:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7305	12	31	2050	2636.6	0.0	9778.9	10240.3	    93.0	     1.0	57.6	1338.0	497.2	0.000	0.0	0.0	21681.71	114098.09	50346.603	16502.72	7020.24	7410.09	69.13
OliveGIS	04Feb21	5:04:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	7305	12	31	2050	2477.2	7.0	7486.6	7438.6	   143.0	     1.0	299.6	2680.5	283.1	0.000	0.0	0.0	28120.49	180192.63	233457.410	54544.50	6286.59	5067.64	66.60
OliveGIS	04Feb21	5:04:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7305	12	31	2050	2636.9	3.0	8446.2	8844.0	   103.0	     1.0	133.2	1508.9	326.6	0.000	0.0	0.0	9252.08	51904.12	20734.230	5624.85	3192.71	4491.19	48.25
OliveGIS	04Feb21	5:04:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7305	12	31	2050	2606.9	9.6	8631.7	9093.7	   128.0	     1.0	230.2	1812.3	403.8	0.000	0.0	0.0	12144.03	63619.07	27005.247	21623.85	3726.65	5201.74	54.55
OliveGIS	04Feb21	5:04:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	7305	12	31	2050	2642.0	0.0	8783.8	9050.4	    96.0	     1.0	64.0	1549.3	452.6	0.000	0.0	0.0	20428.28	104004.16	45129.470	16607.85	6193.64	6676.28	70.02
OliveGIS	04Feb21	5:04:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7305	12	31	2050	2644.4	0.0	10153.1	10199.3	    83.0	     1.0	2.2	1709.9	431.8	0.000	0.0	0.0	54562.68	303406.41	223541.975	142228.01	18579.95	9386.39	87.20
OliveGIS	04Feb21	5:04:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7305	12	31	2050	2622.4	0.0	9450.8	9729.5	    93.0	     1.0	43.1	1524.6	519.0	0.000	0.0	0.0	29680.54	143705.57	65667.401	26261.18	8448.67	7841.76	77.10
OliveGIS	04Feb21	5:05:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7305	12	31	2050	2620.2	0.0	8026.8	8297.1	    97.0	     1.0	65.5	1681.8	450.7	0.000	0.0	0.0	20289.75	99512.06	43286.342	22428.34	5897.14	6205.70	71.30
OliveGIS	04Feb21	5:05:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7305	12	31	2050	2629.3	1.5	8440.8	8751.8	   102.0	     1.0	125.1	1610.6	489.8	0.000	0.0	0.0	10361.91	56799.81	22926.401	6443.54	3450.48	4735.48	51.57
OliveGIS	04Feb21	5:05:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	7305	12	31	2050	2617.8	0.0	6281.0	6188.9	   118.0	     1.0	66.4	2708.3	440.6	0.000	0.0	0.0	34109.91	172396.43	98136.996	120064.93	7746.98	5693.91	85.21
OliveGIS	04Feb21	5:05:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7305	12	31	2050	2615.8	4.2	8504.8	9156.1	   101.0	     1.0	125.3	1202.6	324.8	0.000	0.0	0.0	5355.02	29810.20	10823.173	3276.86	1844.14	3153.78	32.75
OliveGIS	04Feb21	5:05:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7305	12	31	2050	2632.4	5.0	2944.5	3071.3	   103.0	     1.0	140.2	1591.3	526.0	0.000	0.0	0.0	4528.52	25090.68	10771.363	3474.78	1582.31	1936.81	59.90
OliveGIS	04Feb21	5:05:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7305	12	31	2050	2627.1	0.6	9276.6	9844.8	    95.0	     1.0	76.7	1288.4	442.8	0.000	0.0	0.0	7619.79	42560.26	15259.589	4239.60	2578.52	4066.20	39.27
OliveGIS	04Feb21	5:05:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7305	12	31	2050	2613.5	14.1	10263.1	10564.9	   124.0	     1.0	202.7	1867.0	224.2	0.000	0.0	0.0	15125.75	76690.85	29127.954	18352.15	4225.97	6088.35	54.93
OliveGIS	04Feb21	5:05:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7305	12	31	2050	2628.8	1.0	9251.3	9858.5	    95.0	     1.0	81.0	1216.5	435.7	0.000	0.0	0.0	6553.00	37001.05	13017.712	4017.85	2313.14	3706.59	35.75
OliveGIS	04Feb21	5:05:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	7305	12	31	2050	2598.0	0.1	2358.5	3633.6	   136.0	     1.0	125.2	3009.6	456.0	0.000	0.0	0.0	22523.99	132353.63	116606.665	69527.63	4969.99	3355.53	84.77
OliveGIS	04Feb21	5:06:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	2050	2633.4	4.7	7813.3	8212.1	   111.0	     1.0	169.9	1660.5	448.0	0.000	0.0	0.0	8338.64	47424.87	19943.691	10770.88	2982.46	4096.17	47.14
OliveGIS	04Feb21	5:06:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	2050	2628.1	10.0	9966.2	10620.0	   112.0	     1.0	165.4	1454.7	317.5	0.000	0.0	0.0	8005.54	45581.25	17641.111	5652.44	2817.13	4326.95	38.51
OliveGIS	04Feb21	5:06:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	2050	2635.9	2.1	7538.4	7712.1	   104.0	     1.0	124.8	1814.1	419.2	0.000	0.0	0.0	12002.61	62729.28	26133.316	13455.79	3729.89	4805.78	59.12
OliveGIS	04Feb21	5:06:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7305	12	31	2050	2616.5	5.5	7669.2	8000.9	   116.0	     1.0	150.6	1635.6	251.8	0.000	0.0	0.0	8218.34	45543.11	18918.910	7256.49	2822.92	3971.69	47.30
OliveGIS	04Feb21	5:06:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7305	12	31	2050	2632.1	0.8	9087.7	9598.1	    96.0	     1.0	104.4	1247.7	574.8	0.000	0.0	0.0	7569.54	43221.23	16785.999	4410.52	2692.10	4149.68	41.01
OliveGIS	04Feb21	5:06:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7305	12	31	2050	2615.9	2.9	6586.0	6514.5	   130.0	     1.0	176.3	2383.6	353.8	0.000	0.0	0.0	28115.22	149040.12	82239.940	80952.04	6413.34	5390.79	78.29
OliveGIS	04Feb21	5:06:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	7305	12	31	2050	2625.4	0.6	7562.1	7583.9	   119.0	     1.0	126.6	2354.4	430.2	0.000	0.0	0.0	27907.82	144019.47	68595.687	92385.25	7016.97	6312.43	78.72
OliveGIS	04Feb21	5:06:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7305	12	31	2050	2623.1	0.8	10040.7	10678.5	    94.0	     1.0	75.4	1232.5	431.7	0.000	0.0	0.0	7012.83	39448.13	13759.588	4135.42	2452.69	3961.22	35.24
OliveGIS	04Feb21	5:07:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7305	12	31	2050	2615.9	0.0	8145.5	8457.9	    97.0	     1.0	70.0	1608.8	447.1	0.000	0.0	0.0	17812.70	90028.10	38868.314	17575.66	5386.91	5996.56	67.84
OliveGIS	04Feb21	5:07:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7305	12	31	2050	2625.3	0.1	10181.5	11118.7	    88.0	     1.0	58.1	583.3	421.5	0.000	0.0	0.0	5123.53	29255.32	13364.872	4250.74	2031.99	2971.23	25.13
OliveGIS	04Feb21	5:07:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7305	12	31	2050	2629.7	2.1	9458.8	10005.7	    98.0	     1.0	109.9	1281.5	600.0	0.000	0.0	0.0	6270.10	36262.68	13986.356	3712.22	2288.05	3688.90	34.98
OliveGIS	04Feb21	5:07:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2050	2624.2	0.3	8100.9	8347.2	   101.0	     1.0	105.4	1705.7	471.9	0.000	0.0	0.0	15600.03	80757.97	34634.081	14486.28	4903.61	5656.81	64.75
OliveGIS	04Feb21	5:07:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2050	2609.7	9.8	8550.3	8551.3	   137.0	     1.0	210.6	2440.9	246.1	0.000	0.0	0.0	37331.49	217086.29	155512.358	102364.42	8970.71	7102.57	78.48
OliveGIS	04Feb21	5:07:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2050	2634.3	0.0	9482.0	9632.8	    90.0	     1.0	13.0	1773.6	548.0	0.000	0.0	0.0	43160.22	204236.00	101671.352	71132.23	11248.20	8583.25	83.89
OliveGIS	04Feb21	5:07:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2050	2625.9	0.2	7795.1	7783.2	   131.0	     1.0	126.7	2347.9	234.6	0.000	0.0	0.0	30974.22	171779.08	98863.997	70495.59	7956.44	6337.05	77.65
OliveGIS	04Feb21	5:07:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2050	2625.6	0.0	6715.8	6644.1	   102.0	     1.0	15.0	2910.3	481.8	0.000	0.0	0.0	45850.40	264692.88	211778.211	287844.94	14551.51	6473.82	89.67
OliveGIS	04Feb21	5:08:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2050	2640.1	0.0	8558.9	8855.7	    97.0	     1.0	74.5	1540.5	478.3	0.000	0.0	0.0	20368.76	102926.41	44819.639	16226.79	6162.29	6574.51	70.61
OliveGIS	04Feb21	5:08:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2050	2649.2	0.0	11724.4	12410.6	    90.0	     1.0	52.7	963.4	468.3	0.000	0.0	0.0	12769.33	72221.73	26728.653	8093.50	4395.10	6262.65	48.13
OliveGIS	04Feb21	5:08:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2050	2622.9	8.0	6978.2	6985.3	   124.0	     1.0	191.2	2235.5	388.3	0.000	0.0	0.0	22961.41	124148.89	60415.177	51408.42	5651.86	5513.85	74.32
OliveGIS	04Feb21	5:08:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2050	2624.1	6.9	7768.5	8183.8	   119.0	     1.0	205.4	1762.1	436.6	0.000	0.0	0.0	9629.29	52581.53	22532.988	19073.69	3177.45	4462.81	51.67
OliveGIS	04Feb21	5:08:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2050	2630.8	0.6	8793.9	9175.5	    99.0	     1.0	89.2	1599.7	489.9	0.000	0.0	0.0	11055.70	60352.72	24745.540	6473.52	3676.19	4989.29	51.73
OliveGIS	04Feb21	5:08:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	2050	2614.5	5.7	7795.9	8275.7	   114.0	     1.0	189.7	1570.8	385.4	0.000	0.0	0.0	7517.48	42926.56	17411.534	8836.63	2670.42	3798.71	43.58
OliveGIS	04Feb21	5:08:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2050	2610.1	3.6	7640.9	8039.8	   117.0	     1.0	172.8	1890.3	518.7	0.000	0.0	0.0	10862.92	57224.22	24379.012	21431.36	3444.67	4667.34	55.53
OliveGIS	04Feb21	5:08:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2050	2622.9	4.5	8395.7	8813.1	   128.0	     1.0	195.8	1821.7	261.3	0.000	0.0	0.0	10968.54	56563.07	21696.650	14072.29	3185.02	4752.56	51.34
OliveGIS	04Feb21	5:09:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	2050	2626.4	3.2	8848.4	9362.7	   103.0	     1.0	136.8	1555.7	449.3	0.000	0.0	0.0	7974.14	45231.67	18208.450	5225.66	2825.54	4192.95	42.48
OliveGIS	04Feb21	5:09:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2050	2630.8	0.0	10431.8	10670.1	    88.0	     1.0	11.7	1549.8	548.7	0.000	0.0	0.0	45553.55	221585.74	114093.127	69619.04	12749.48	9373.63	83.37
OliveGIS	04Feb21	5:09:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2050	2628.1	0.0	8360.1	8333.2	    97.0	     1.0	22.6	2234.5	493.0	0.000	0.0	0.0	35796.32	167811.04	80909.336	85164.42	8748.88	7392.42	83.21
OliveGIS	04Feb21	5:09:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2050	2610.1	13.8	9450.7	9921.0	   129.0	     1.0	209.8	1816.0	331.3	0.000	0.0	0.0	11530.75	59568.00	23259.367	15472.90	3389.79	5147.02	49.57
OliveGIS	04Feb21	5:09:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7305	12	31	2050	2631.2	1.7	8533.9	8988.2	    98.0	     1.0	114.4	1411.5	640.9	0.000	0.0	0.0	7107.41	41158.27	16025.797	4118.88	2589.84	3870.54	40.75
OliveGIS	04Feb21	5:09:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2050	2629.6	0.4	8899.9	9229.8	    99.0	     1.0	99.9	1537.6	476.9	0.000	0.0	0.0	14073.56	75465.98	31226.322	8826.22	4571.51	5719.50	59.26
OliveGIS	04Feb21	5:09:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2050	2634.4	0.0	8599.4	8872.4	   108.0	     1.0	56.6	1618.3	184.4	0.000	0.0	0.0	16380.37	83913.90	34490.929	10360.63	4883.44	5935.57	63.90
OliveGIS	04Feb21	5:09:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2050	2632.1	2.2	9067.7	9672.2	    96.0	     1.0	93.5	1264.9	427.4	0.000	0.0	0.0	6797.59	38373.56	13914.955	4067.45	2390.43	3803.12	37.28
OliveGIS	04Feb21	5:09:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2050	2638.4	3.2	9006.6	9700.2	    97.0	     1.0	103.9	1078.5	338.6	0.000	0.0	0.0	4583.75	28360.96	10340.991	3402.21	1820.54	2994.51	28.97
OliveGIS	04Feb21	5:10:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	2050	2631.3	0.0	10955.1	11410.2	    85.0	     1.0	29.1	851.5	491.4	0.000	0.0	0.0	30641.37	157815.07	77628.299	28910.97	9908.55	8978.05	75.58
OliveGIS	04Feb21	5:10:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	2050	2638.8	0.0	10596.6	11308.2	    88.0	     1.0	49.4	750.0	474.8	0.000	0.0	0.0	8118.35	44330.33	17257.585	5855.15	2737.62	4473.78	37.67
OliveGIS	04Feb21	5:10:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2050	2638.8	0.6	8924.7	9188.9	    99.0	     1.0	112.8	1559.5	438.0	0.000	0.0	0.0	13182.89	71258.62	29107.577	8234.25	4269.81	5554.71	57.30
OliveGIS	04Feb21	5:10:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7305	12	31	2050	2622.3	4.8	8024.6	8445.9	   103.0	     1.0	137.8	1580.7	511.0	0.000	0.0	0.0	7637.73	43285.70	17315.343	5768.87	2699.87	3945.05	44.51
OliveGIS	04Feb21	5:10:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2050	2622.0	2.6	8975.1	9614.1	    97.0	     1.0	108.0	1151.3	362.4	0.000	0.0	0.0	5421.17	32953.63	12227.119	3760.49	2144.44	3389.16	33.34
OliveGIS	04Feb21	5:10:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2050	2641.1	0.5	11901.2	12817.2	    92.0	     1.0	77.0	896.2	437.7	0.000	0.0	0.0	5902.28	33001.82	12653.058	4374.32	2002.74	3714.10	27.26
OliveGIS	04Feb21	5:10:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7305	12	31	2050	2616.6	0.0	6278.6	6162.2	   125.0	     1.0	77.9	2789.9	435.9	0.000	0.0	0.0	35162.32	193772.63	133217.926	133029.04	8063.00	5663.90	85.04
OliveGIS	04Feb21	5:11:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7305	12	31	2050	2634.9	0.0	8551.0	8912.3	    95.0	     1.0	56.9	1475.2	439.6	0.000	0.0	0.0	17060.00	88806.26	38138.817	12967.19	5331.98	6123.29	65.47
OliveGIS	04Feb21	5:11:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2050	2650.9	0.0	10406.8	11257.9	    89.0	     1.0	53.4	687.4	480.3	0.000	0.0	0.0	5589.48	32507.04	13286.339	4844.89	2130.27	3300.08	27.44
OliveGIS	04Feb21	5:11:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2050	2333.0	4.2	6969.8	6973.9	   150.0	     1.0	312.7	2879.4	270.5	0.000	0.0	0.0	25577.43	153297.61	293551.967	44240.41	5546.19	4768.88	66.56
OliveGIS	04Feb21	5:11:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2050	2628.6	0.0	10736.5	11564.7	    89.0	     1.0	58.9	757.8	498.0	0.000	0.0	0.0	5673.64	32444.36	12744.845	4362.28	2118.35	3503.44	28.66
OliveGIS	04Feb21	5:11:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2050	2623.5	2.8	8123.3	8599.7	   115.0	     1.0	149.4	1539.7	281.0	0.000	0.0	0.0	7680.76	43816.89	18040.373	7281.71	2802.93	3877.01	42.82
