Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:06:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	4018	12	31	2041	2613	2	7575.9	7573.7	125	1	173.4	2453.4	477.2	0	0	0	36221.05	230242.78	161661.406	56087.61	8635.29	5982.22	75.59
OliveGIS	04Feb21	5:06:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.95	1	4018	12	31	2041	2617.5	1.3	8607.5	8623.3	124	1	157.7	2390	738.1	0	0	0	39393.07	222585.52	127012.385	40025.56	8915.46	6851.02	76.32
OliveGIS	04Feb21	5:06:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	4018	12	31	2041	2649.9	1.8	9117.4	9605.1	107	1	114.2	1388.9	533.9	0	0	0	11404.29	61707.29	22345.589	5431.22	3413.72	4930.02	48.98
OliveGIS	04Feb21	5:06:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	4018	12	31	2041	2640.5	0.8	8568.1	8863.9	110	1	92.5	1843.2	548.8	0	0	0	16149.64	83074.96	33386.095	7685.05	4374.99	5535.46	59.86
OliveGIS	04Feb21	5:07:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	4018	12	31	2041	2665.4	0.4	9513.7	10209.6	102	1	71.2	950.2	583.1	0	0	0	6979.11	41494.68	16188.239	4646.89	2707.23	4070.32	37.89
OliveGIS	04Feb21	5:07:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	4018	12	31	2041	2628.6	1.5	9169.6	9749	108	1	109.6	1430.6	676.9	0	0	0	9086.42	47697.18	17650.05	4298.82	2717.38	4343.16	42.66
OliveGIS	04Feb21	5:07:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.05	1	4018	12	31	2041	2634.6	0.5	9319.1	9554	112	1	117.4	1879.8	765.3	0	0	0	15586.44	78669.37	29749.211	6461.09	3972.94	5527.77	55.32
OliveGIS	04Feb21	5:07:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	4018	12	31	2041	2609.7	2.5	7271.6	7414.3	134	1	222.2	2615.1	439	0	0	0	28025.59	191210.98	154314.277	32829.54	6864.52	5431.23	70.12
OliveGIS	04Feb21	5:07:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	4018	12	31	2041	2652.2	0	9706.7	9675.5	104	1	13.1	2015.9	667.2	0	0	0	40670.66	204233.79	112137.205	41522.19	11296.5	8433.74	83.32
OliveGIS	04Feb21	5:07:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	4018	12	31	2041	2631.5	0.6	8334.6	8539.8	124	1	122.9	2450.4	285.6	0	0	0	38740.41	227830.68	145451.577	58374.81	10021.24	7112.38	79.56
OliveGIS	04Feb21	5:07:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	4018	12	31	2041	2647.1	0	7517.8	7422.8	116	1	22	3023.9	522.5	0	0	0	54322.57	316693.57	254497.289	217701	15280.69	7131.88	89.7
OliveGIS	04Feb21	5:08:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	4018	12	31	2041	2645.8	0.1	9393.2	9609.9	107	1	71.7	1790.4	760.3	0	0	0	17850.24	93531.97	38132.245	8784.87	4994.33	6159.82	61.32
OliveGIS	04Feb21	5:08:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	4018	12	31	2041	2652.7	0.1	9617.7	9928.1	103	1	64.5	1352.9	547	0	0	0	14027.6	77566.75	28410.818	7618.89	4368.92	5688.44	54.95
OliveGIS	04Feb21	5:08:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	4018	12	31	2041	2609.4	4.2	7600	7643.4	126	1	209.5	2398.5	629.5	0	0	0	24419.35	147472.09	78692.52	25426.27	4797.48	4942.51	62.34
OliveGIS	04Feb21	5:08:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	4018	12	31	2041	2615.4	6.3	8510.2	9064.6	125	1	215.2	2038.6	722.1	0	0	0	15872.43	76052.34	26532.825	5837.12	3192.72	4885.53	51.7
OliveGIS	04Feb21	5:08:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.65	1	4018	12	31	2041	2628.1	2.2	9029.6	9383.2	112	1	129.2	1742.7	614.1	0	0	0	13840.37	71859.35	27756.462	5816.95	3822.42	5216.1	53.27
OliveGIS	04Feb21	5:08:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	4018	12	31	2041	2613.4	3.2	8098.6	8686.9	122	1	185.2	1868	631.3	0	0	0	10867.18	53939.53	19329.465	4311.46	2784.69	4340.59	47.78
OliveGIS	04Feb21	5:08:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.95	1	4018	12	31	2041	2616.7	7.8	8336.7	8696.4	125	1	209.2	2140.3	646.5	0	0	0	20692.37	109310.17	41549.671	9585.81	4144.7	5090.61	56.16
OliveGIS	04Feb21	5:08:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	4018	12	31	2041	2605.6	1.5	8113.1	8673.3	126	1	178.6	2124.2	528.2	0	0	0	15032.27	72935.59	26918.704	5782.13	3187.84	4684.46	51.85
OliveGIS	04Feb21	5:08:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	4018	12	31	2041	2623.1	3.6	8926.2	9470.4	115	1	152.4	1701.9	743.9	0	0	0	11658.9	59891.29	22070.878	4764.83	3191.67	4771.19	48.19
OliveGIS	04Feb21	5:09:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	4018	12	31	2041	2648.2	0	10339.5	10367.1	102	1	13.9	1900.4	685.2	0	0	0	43799.31	229835.46	134960.111	48945.87	13438.32	9040.05	83.62
OliveGIS	04Feb21	5:09:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	4018	12	31	2041	2651	0	8833.5	8755.9	110	1	34.4	2320	682	0	0	0	38835.81	206393.56	124222.099	51011.49	10464.97	7587.82	82.51
OliveGIS	04Feb21	5:09:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	4018	12	31	2041	2616.3	3.7	7513	8086.1	128	1	209.3	2078.6	532.3	0	0	0	13405.17	74129.28	29244.903	6324.07	2954.21	4109.62	48.68
OliveGIS	04Feb21	5:09:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	4018	12	31	2041	2640.2	1.1	8974.2	9499.3	110	1	114.9	1534.3	665.2	0	0	0	10049.07	51942.49	19182.646	4555.55	2945.43	4522.35	45.54
OliveGIS	04Feb21	5:09:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	4018	12	31	2041	2647.7	0.5	9513.3	9805.3	109	1	110.8	1722	771.2	0	0	0	14499.01	75187.75	28658.348	6057.91	3960.78	5474.17	53.27
OliveGIS	04Feb21	5:09:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.35	1	4018	12	31	2041	2649.8	0.1	8868.2	9222.2	111	1	59.6	1663.8	271.2	0	0	0	18139.69	91660.42	36498.096	9638.38	4929.38	6183.87	64
OliveGIS	04Feb21	5:09:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	4018	12	31	2041	2649.3	3.5	9181.1	9680	109	1	132.4	1454.9	613.5	0	0	0	11597.22	61742.28	22844.039	5379.37	3432.41	4955.14	48.77
OliveGIS	04Feb21	5:09:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	4018	12	31	2041	2639.2	0.8	9276.9	10088.5	110	1	110.3	1411.4	751.5	0	0	0	9322.66	49460.74	17849.029	4769.19	2794.8	4504.11	42.65
OliveGIS	04Feb21	5:10:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	4018	12	31	2041	2668.9	0	10648.5	10890.4	100	1	34.1	1432.7	635.1	0	0	0	36374.86	183422.79	88462.571	29308.66	10489.12	8998.01	79.2
OliveGIS	04Feb21	5:10:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.15	1	4018	12	31	2041	2654.5	0	10007	10416.5	101	1	58.2	1195.5	571.7	0	0	0	12071.77	64515.62	25662.206	7287.95	3832.99	5554.86	51.21
OliveGIS	04Feb21	5:10:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	4018	12	31	2041	2640.2	0.5	9709.4	10115.3	112	1	118.5	1702.3	636.3	0	0	0	12338.58	62090.55	22429.441	4853.93	3292.6	5068.87	47.88
OliveGIS	04Feb21	5:10:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	4018	12	31	2041	2619.1	5.6	9084.6	9610.4	115	1	161.2	1679.6	708.2	0	0	0	11943.25	61584.67	22906.061	4965.65	3277.2	4872.16	48.59
OliveGIS	04Feb21	5:10:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	4018	12	31	2041	2640.5	0.8	9256.1	9992	110	1	109.6	1474.6	762.9	0	0	0	10159.12	54456.74	19598.269	5103.63	3070.12	4740.35	45.25
OliveGIS	04Feb21	5:10:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	4018	12	31	2041	2647.8	0.2	9483	10037.2	104	1	84.5	1179.7	711	0	0	0	7939.68	43078.61	17478.207	4587.74	2750.11	4266.73	40.62
OliveGIS	04Feb21	5:10:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.55	1	4018	12	31	2041	2629.5	0.2	7655.3	7575.8	125	1	107.9	2736.2	609.3	0	0	0	47262.77	275598.93	245644.354	124560.78	12012.6	6837.71	85.36
OliveGIS	04Feb21	5:11:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	4018	12	31	2041	2655	0.3	8937.1	9242.9	108	1	73.8	1764.5	531.3	0	0	0	15812.74	82498.32	33015.054	7416.11	4455.1	5659.81	58.34
OliveGIS	04Feb21	5:11:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	4018	12	31	2041	2655.8	0.1	9648.6	10162.4	101	1	64.9	1068.8	602.2	0	0	0	8681.05	51052.91	20847.736	5693.71	3322.98	4685.3	44.04
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	4018	12	31	2041	2339.1	4.1	2411.7	3850.5	146	1	306	2970.9	318.1	0	0	0	21658.41	135537.6	183290.232	57851.14	4932.26	3096.02	78.04
OliveGIS	04Feb21	5:11:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	4018	12	31	2041	2657.2	0	9401.7	9875.9	102	1	65.8	1154.9	638.8	0	0	0	9121.54	50254.85	20664.588	5680.56	3169.07	4687.03	45.39
OliveGIS	04Feb21	5:11:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	4018	12	31	2041	2620.2	1.3	8203.4	8911.3	122	1	156.6	1899.5	585.4	0	0	0	11988.93	59829.21	20894.056	4520.65	2984.55	4590.92	49.18
OliveGIS	04Feb21	5:11:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	4018	12	31	2041	2427.4	4.4	6782.4	6860.8	145	1	343.6	2705.4	473	0	0	0	26641.28	192908.54	206366.116	45686.5	6165.64	4806.45	68.75
OliveGIS	04Feb21	5:11:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	4018	12	31	2041	2620.6	4.1	8409.5	9159.6	118	1	160	1709.4	778.5	0	0	0	10601.19	53997.51	18907.724	4176.52	2838.04	4432.66	46.28
OliveGIS	04Feb21	5:11:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	4018	12	31	2041	2619.6	2	7778.9	7819.5	127	1	166.9	2467.6	622.6	0	0	0	39519.16	238948.14	164452.965	62115.97	9418.16	6376.81	78.17
OliveGIS	04Feb21	5:12:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	4018	12	31	2041	2646.4	0.7	9080.2	9911.1	110	1	97.2	1420.5	667.3	0	0	0	9038.53	47305.25	17093.619	4518.44	2656.1	4326.25	41.69
OliveGIS	04Feb21	5:12:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	4018	12	31	2041	2622.7	0.7	8026.1	8287.8	118	1	137.7	2111.3	760.8	0	0	0	16378.98	79138.75	28684.703	7266.16	3658.97	5047.94	58.41
OliveGIS	04Feb21	5:12:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	4018	12	31	2041	2610.5	2.9	7718.3	8243.3	128	1	202.2	2207	542.6	0	0	0	16553.75	94307.44	40706.885	9666.96	3666.53	4447.77	51.75
OliveGIS	04Feb21	5:12:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	4018	12	31	2041	2606.7	3.5	7336.8	7463.5	137	1	270.6	2621.2	398.6	0	0	0	28930.33	199650.01	188724.279	38349.27	6918.41	5483.62	70.33
OliveGIS	04Feb21	5:12:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	4018	12	31	2041	2624.8	0	7136.2	7047.9	127	1	123.5	2879	697.1	0	0	0	43107.31	267558.17	248819.675	136525.58	10776.54	6229.75	83.43
OliveGIS	04Feb21	5:12:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	4018	12	31	2041	2643.3	1.9	9686.9	10271.9	108	1	118.5	1366.3	708.4	0	0	0	9174.53	48664.63	17879.087	4375.69	2755.9	4459.97	41.3
OliveGIS	04Feb21	5:12:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	4018	12	31	2041	2639.8	0	9271.5	9583.9	109	1	40.7	1676.8	455.1	0	0	0	23628.89	121409.96	54675.785	15379.42	6899.74	7145.46	71.47
OliveGIS	04Feb21	5:12:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	4018	12	31	2041	2621.7	0.7	8651.3	9486.9	116	1	127.6	1706.1	535.3	0	0	0	10749.34	55037.11	19242.626	4339.25	2925.43	4569.28	46.15
OliveGIS	04Feb21	5:13:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	4018	12	31	2041	2612.2	5.5	8070.5	8823.3	122	1	184.8	1819.5	752	0	0	0	10722.93	53247.52	18655.037	3939.33	2676.85	4266.99	46.25
OliveGIS	04Feb21	5:13:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	4018	12	31	2041	2621.1	1.9	7738.7	7994.7	129	1	186.3	2381.1	396.8	0	0	0	25567.3	136241.84	78917.724	21610.92	4962.69	5385.95	64.78
OliveGIS	04Feb21	5:13:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	4018	12	31	2041	2569.6	2.4	7236	7339.2	138	1	290.3	2604	459.8	0	0	0	26823.04	183652.69	182832.753	30496.48	6226.48	5116.07	67.49
OliveGIS	04Feb21	5:13:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	4018	12	31	2041	2668.5	0	11201.8	11441.4	104	1	17.7	1154	268	0	0	0	16782.29	88538.37	36015.57	9879.98	5325	6915.12	57.96
OliveGIS	04Feb21	5:13:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	4018	12	31	2041	2617.8	1.9	7442.5	7634.7	131	1	181.2	2523.5	416.6	0	0	0	30796.86	176650.82	107677.501	37570.53	6687.23	5839.69	73.41
OliveGIS	04Feb21	5:13:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	4018	12	31	2041	2655.3	0	9405.9	9364.5	104	1	8.2	2391.2	585	0	0	0	52099.8	283998.22	200541.839	100477	15881.15	8599.69	87.6
OliveGIS	04Feb21	5:13:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	4018	12	31	2041	2608.4	4.9	7262.7	7621.4	132	1	245.3	2307.6	602.8	0	0	0	19953.92	98796.68	60776.81	13921.06	3424.45	4566.88	57.59
OliveGIS	04Feb21	5:13:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	4018	12	31	2041	2661.6	0	9605.9	9807.8	103	1	50.7	1464.4	501.1	0	0	0	22695.98	119247.02	53689.301	15276.66	6870.75	7135.04	69.78
OliveGIS	04Feb21	5:13:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	4018	12	31	2041	2630	0.8	9320.1	10044.5	111	1	107.8	1512.6	678.3	0	0	0	10063.52	52614.12	18998.26	4720.36	2983.26	4628.59	44.14
OliveGIS	04Feb21	5:14:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	4018	12	31	2041	2608.1	5.5	8455.1	8942.1	126	1	222.3	2090.1	684.9	0	0	0	15702.37	79602.26	27929.818	6161.31	3135.13	4690.59	50.35
OliveGIS	04Feb21	5:14:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	4018	12	31	2041	2651.4	1.2	9121.4	9770.3	109	1	103.8	1448	723.7	0	0	0	9248.05	49687.34	18100.947	4534.51	2830.25	4432.92	43.25
OliveGIS	04Feb21	5:14:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.55	1	4018	12	31	2041	2629.2	0	7475.4	7438	121	1	87.6	2619.6	619	0	0	0	43942.52	247121.81	180333.874	111060.1	11210.65	6717.91	85.78
OliveGIS	04Feb21	5:14:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	4018	12	31	2041	2621.7	5.8	8606.4	9231.7	119	1	177	1798.3	717.3	0	0	0	12338.63	61281.08	22042.948	4714	3059.76	4726.79	48.88
OliveGIS	04Feb21	5:14:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	4018	12	31	2041	2661.9	0	9880.9	10033.8	102	1	49.4	1392.9	554.4	0	0	0	24136.76	125129.63	56416.276	16244.13	7189.61	7412.27	70.86
OliveGIS	04Feb21	5:14:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	4018	12	31	2041	2637	6.4	9118.4	9693.5	115	1	159.7	1688.8	723.1	0	0	0	11355.94	57332.43	20475.492	4498.3	2994.96	4708.73	46.31
OliveGIS	04Feb21	5:14:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	4018	12	31	2041	2614.2	4.2	7148.1	7608.3	130	1	221	2189.9	571.4	0	0	0	14542.09	79421.57	41118.368	8946.68	3196.85	4023.71	50.68
OliveGIS	04Feb21	5:14:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	4018	12	31	2041	2637.5	0.7	9454.8	10170.7	109	1	101.6	1453.1	698.4	0	0	0	9542.56	50523.92	18334.098	4632.03	2852.54	4544.18	42.67
OliveGIS	04Feb21	5:15:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	4018	12	31	2041	2608.3	6.3	8515.1	9000.9	127	1	233.4	2115.6	711.8	0	0	0	15277.37	84239.6	30348.661	6729.34	3138.92	4424.94	47.06
OliveGIS	04Feb21	5:15:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	4018	12	31	2041	2639.2	0.6	8784.6	9056.8	110	1	108.8	1764.5	559.8	0	0	0	16692.9	88093.45	36447.088	8279.02	4749.41	5738.98	60.8
OliveGIS	04Feb21	5:15:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	4018	12	31	2041	2658	0	10400.9	10752.9	107	1	44.6	1391.4	249.4	0	0	0	17834.84	91958.84	37310.477	9838.46	5301.79	6840.58	60.73
OliveGIS	04Feb21	5:15:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	4018	12	31	2041	2602.9	7.3	8060.6	8562.8	127	1	236.6	2134.4	750.3	0	0	0	16076.99	90073.57	35608.846	7410.07	3480.32	4525.68	50.72
OliveGIS	04Feb21	5:15:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.45	1	4018	12	31	2041	2645.5	0	9787.5	10252.9	104	1	82.3	1294.5	573	0	0	0	11562.59	61260.59	22157.248	5910.17	3406	5188.54	48.51
OliveGIS	04Feb21	5:15:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.95	1	4018	12	31	2041	2623.8	5.4	8012.5	8363.4	121	1	167.3	1982.9	650.4	0	0	0	15698.94	74925	26861.913	6371.02	3433.96	4952.47	56.66
OliveGIS	04Feb21	5:15:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	4018	12	31	2041	2621.7	0.4	8268	8938.9	119	1	133.9	1852.7	415.4	0	0	0	11371.98	55776.13	19527.127	4344.05	2856.82	4520.98	48.42
OliveGIS	04Feb21	5:15:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	4018	12	31	2041	2648.4	0.1	9477.1	9734.3	103	1	60.8	1400.5	546.9	0	0	0	15987.72	87672.63	35040.412	9241.89	5051.96	6064.1	59.84
OliveGIS	04Feb21	5:16:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.85	1	4018	12	31	2041	2633.8	4	8915.2	9330.9	115	1	138.7	1839.2	719.2	0	0	0	13453.43	67173.18	24997.572	5404.55	3419.87	5050.64	51.6
OliveGIS	04Feb21	5:16:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	4018	12	31	2041	2625.5	1.7	8983.1	9970.3	115	1	137.2	1524.5	677.4	0	0	0	9237.88	46507.91	16297.405	4109.63	2571.92	4318.81	41.43
