Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4018	12	31	2041	2623.6	3.5	7955.4	8253.2	   119.0	     1.0	145.8	2010.9	691.9	0.000	0.0	0.0	17366.95	84809.37	31933.331	7834.02	3967.86	5238.19	60.91
OliveGIS	04Feb21	5:02:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4018	12	31	2041	2654.0	0.1	10103.0	10402.7	   104.0	     1.0	68.6	1403.5	543.0	0.000	0.0	0.0	16485.36	89269.38	34423.039	8935.16	5025.25	6267.95	57.94
OliveGIS	04Feb21	5:03:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4018	12	31	2041	2615.1	3.9	7806.9	8157.5	   127.0	     1.0	201.5	2241.5	656.1	0.000	0.0	0.0	16628.05	87367.19	37125.021	8242.88	3231.00	4270.22	50.26
OliveGIS	04Feb21	5:03:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4018	12	31	2041	2662.7	0.0	10386.9	10425.0	   104.0	     1.0	33.8	1598.7	495.4	0.000	0.0	0.0	33712.98	171073.35	82792.647	26062.38	9780.87	8528.28	78.36
OliveGIS	04Feb21	5:03:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4018	12	31	2041	2660.0	0.0	9961.0	10193.9	   103.0	     1.0	48.9	1509.7	721.4	0.000	0.0	0.0	19975.67	108096.39	45845.832	12264.68	6221.13	6888.76	64.85
OliveGIS	04Feb21	5:03:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4018	12	31	2041	2624.4	0.0	8303.3	8396.0	   122.0	     1.0	107.5	2369.7	345.6	0.000	0.0	0.0	36548.13	207029.71	128399.238	50334.79	9474.24	6972.77	79.18
OliveGIS	04Feb21	5:03:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4018	12	31	2041	2633.7	1.0	8530.8	9354.0	   117.0	     1.0	128.0	1695.4	660.7	0.000	0.0	0.0	10857.05	55173.90	19231.131	4295.31	2898.09	4526.29	46.20
OliveGIS	04Feb21	5:03:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4018	12	31	2041	2611.3	7.1	7973.3	8473.1	   127.0	     1.0	231.9	2120.2	731.3	0.000	0.0	0.0	14713.12	82728.74	31552.123	6276.59	3216.10	4300.30	48.63
OliveGIS	04Feb21	5:03:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4018	12	31	2041	2624.5	0.0	7854.0	7781.5	   122.0	     1.0	85.8	2753.5	695.4	0.000	0.0	0.0	46534.35	264145.56	199276.677	115622.60	11577.77	6895.95	84.27
OliveGIS	04Feb21	5:03:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4018	12	31	2041	2624.5	1.4	8138.9	8294.4	   122.0	     1.0	160.5	2157.6	603.2	0.000	0.0	0.0	23233.43	116841.03	44468.807	12401.51	4464.59	5443.77	62.92
OliveGIS	04Feb21	5:04:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4018	12	31	2041	2650.7	3.2	9253.3	9824.2	   109.0	     1.0	124.4	1422.7	711.8	0.000	0.0	0.0	9633.81	51778.09	19111.790	4582.43	2933.05	4488.83	43.52
OliveGIS	04Feb21	5:04:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4018	12	31	2041	2651.6	0.0	9884.2	10101.5	   104.0	     1.0	54.3	1635.4	723.4	0.000	0.0	0.0	18171.80	98206.75	40385.339	9738.27	5427.07	6459.78	61.30
OliveGIS	04Feb21	5:04:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4018	12	31	2041	2411.2	2.4	2848.3	4154.5	   142.0	     1.0	310.8	2829.1	416.3	0.000	0.0	0.0	20233.30	126132.92	181659.400	72137.34	4760.02	3300.19	76.80
OliveGIS	04Feb21	5:04:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4018	12	31	2041	2625.9	1.4	8690.4	9335.3	   116.0	     1.0	135.3	1767.0	657.4	0.000	0.0	0.0	11978.07	60154.81	21570.571	4608.95	3113.22	4754.88	48.67
OliveGIS	04Feb21	5:04:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	2041	2607.3	6.5	8314.7	8768.7	   128.0	     1.0	243.8	2147.9	740.9	0.000	0.0	0.0	14253.15	82333.88	35273.811	6931.20	3286.87	4170.28	45.47
OliveGIS	04Feb21	5:04:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	4018	12	31	2041	2647.2	0.0	9725.6	9925.1	   107.0	     1.0	73.9	1794.5	818.1	0.000	0.0	0.0	18163.81	94330.21	38202.174	8664.00	4986.13	6284.73	60.47
OliveGIS	04Feb21	5:04:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	2041	2673.8	0.0	10380.2	10300.1	    96.0	     1.0	5.0	1975.5	647.9	0.000	0.0	0.0	52898.53	290559.95	200664.541	85445.26	17104.82	9381.42	86.88
OliveGIS	04Feb21	5:04:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	2041	2656.3	0.0	10205.0	10341.5	   105.0	     1.0	40.9	1789.3	784.1	0.000	0.0	0.0	23301.50	125754.27	58041.357	14066.92	6953.74	7308.03	67.53
OliveGIS	04Feb21	5:04:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4018	12	31	2041	2646.9	0.7	8455.0	8697.4	   110.0	     1.0	87.6	1916.3	558.2	0.000	0.0	0.0	18060.48	93404.14	37828.163	9424.70	4804.24	5775.36	63.43
OliveGIS	04Feb21	5:05:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4018	12	31	2041	2634.7	0.6	9265.5	9691.9	   114.0	     1.0	122.5	1773.3	656.8	0.000	0.0	0.0	12393.30	62293.07	22762.357	4840.32	3284.45	4961.48	48.91
OliveGIS	04Feb21	5:05:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4018	12	31	2041	2627.4	0.0	7645.9	7557.2	   123.0	     1.0	97.4	2786.0	669.3	0.000	0.0	0.0	46012.65	279008.05	232120.944	126200.64	11670.97	6684.82	84.11
OliveGIS	04Feb21	5:05:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	2041	2626.5	1.5	8936.7	9901.9	   114.0	     1.0	132.2	1475.8	653.1	0.000	0.0	0.0	9408.65	48133.79	16979.221	4397.56	2713.09	4424.51	42.68
OliveGIS	04Feb21	5:05:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4018	12	31	2041	2622.0	6.7	8938.6	9463.9	   115.0	     1.0	165.9	1717.7	725.7	0.000	0.0	0.0	12237.05	62608.89	23328.450	5086.01	3303.83	4902.48	49.60
OliveGIS	04Feb21	5:05:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4018	12	31	2041	2638.9	1.4	9111.0	9561.8	   108.0	     1.0	114.4	1489.2	586.5	0.000	0.0	0.0	11586.03	61695.27	22728.766	5254.07	3432.55	4913.40	49.23
OliveGIS	04Feb21	5:05:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4018	12	31	2041	2609.6	0.8	8140.5	8539.4	   125.0	     1.0	178.5	2200.7	492.4	0.000	0.0	0.0	16174.97	88346.78	34689.853	8078.94	3484.49	4606.39	51.69
OliveGIS	04Feb21	5:05:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4018	12	31	2041	2635.1	2.4	8783.5	9272.9	   107.0	     1.0	116.4	1391.1	557.3	0.000	0.0	0.0	10751.82	57875.17	20828.724	5078.33	3178.73	4665.56	48.23
OliveGIS	04Feb21	5:05:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4018	12	31	2041	2493.8	0.4	4826.3	5432.8	   134.0	     1.0	166.4	2997.0	569.3	0.000	0.0	0.0	32021.97	189595.11	201117.499	116031.29	7725.32	4635.54	82.39
OliveGIS	04Feb21	5:06:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	2041	2618.8	6.2	8321.5	8887.6	   121.0	     1.0	183.4	1889.5	798.6	0.000	0.0	0.0	12962.72	64367.52	23160.313	5002.81	3154.78	4757.66	51.16
OliveGIS	04Feb21	5:06:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	2041	2622.0	4.3	7796.3	8600.2	   121.0	     1.0	173.4	1685.1	657.2	0.000	0.0	0.0	9994.59	50387.57	17605.727	3924.78	2658.10	4174.74	46.34
OliveGIS	04Feb21	5:06:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	2041	2624.8	1.0	8517.7	8824.7	   116.0	     1.0	140.5	1910.4	662.7	0.000	0.0	0.0	13142.14	64568.10	23444.093	4967.97	3212.84	4793.27	51.95
OliveGIS	04Feb21	5:06:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	2041	2622.3	0.3	8663.4	9235.4	   121.0	     1.0	143.7	1987.0	442.9	0.000	0.0	0.0	13247.53	66028.58	23497.919	4996.66	3342.87	4941.30	51.11
OliveGIS	04Feb21	5:06:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	2041	2642.5	0.4	9633.8	10166.9	   108.0	     1.0	103.3	1438.1	671.7	0.000	0.0	0.0	9614.85	50705.68	18150.689	4488.79	2847.28	4554.16	42.73
OliveGIS	04Feb21	5:06:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	2041	2613.0	2.0	7575.9	7573.7	   125.0	     1.0	173.4	2453.4	477.2	0.000	0.0	0.0	36221.05	230242.78	161661.406	56087.61	8635.29	5982.22	75.59
OliveGIS	04Feb21	5:06:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4018	12	31	2041	2617.5	1.3	8607.5	8623.3	   124.0	     1.0	157.7	2390.0	738.1	0.000	0.0	0.0	39393.07	222585.52	127012.385	40025.56	8915.46	6851.02	76.32
OliveGIS	04Feb21	5:06:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2041	2649.9	1.8	9117.4	9605.1	   107.0	     1.0	114.2	1388.9	533.9	0.000	0.0	0.0	11404.29	61707.29	22345.589	5431.22	3413.72	4930.02	48.98
OliveGIS	04Feb21	5:06:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2041	2640.5	0.8	8568.1	8863.9	   110.0	     1.0	92.5	1843.2	548.8	0.000	0.0	0.0	16149.64	83074.96	33386.095	7685.05	4374.99	5535.46	59.86
OliveGIS	04Feb21	5:07:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	2041	2665.4	0.4	9513.7	10209.6	   102.0	     1.0	71.2	950.2	583.1	0.000	0.0	0.0	6979.11	41494.68	16188.239	4646.89	2707.23	4070.32	37.89
OliveGIS	04Feb21	5:07:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2041	2628.6	1.5	9169.6	9749.0	   108.0	     1.0	109.6	1430.6	676.9	0.000	0.0	0.0	9086.42	47697.18	17650.050	4298.82	2717.38	4343.16	42.66
OliveGIS	04Feb21	5:07:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2041	2634.6	0.5	9319.1	9554.0	   112.0	     1.0	117.4	1879.8	765.3	0.000	0.0	0.0	15586.44	78669.37	29749.211	6461.09	3972.94	5527.77	55.32
OliveGIS	04Feb21	5:07:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2041	2609.7	2.5	7271.6	7414.3	   134.0	     1.0	222.2	2615.1	439.0	0.000	0.0	0.0	28025.59	191210.98	154314.277	32829.54	6864.52	5431.23	70.12
OliveGIS	04Feb21	5:07:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2041	2652.2	0.0	9706.7	9675.5	   104.0	     1.0	13.1	2015.9	667.2	0.000	0.0	0.0	40670.66	204233.79	112137.205	41522.19	11296.50	8433.74	83.32
OliveGIS	04Feb21	5:07:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2041	2631.5	0.6	8334.6	8539.8	   124.0	     1.0	122.9	2450.4	285.6	0.000	0.0	0.0	38740.41	227830.68	145451.577	58374.81	10021.24	7112.38	79.56
OliveGIS	04Feb21	5:07:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2041	2647.1	0.0	7517.8	7422.8	   116.0	     1.0	22.0	3023.9	522.5	0.000	0.0	0.0	54322.57	316693.57	254497.289	217701.00	15280.69	7131.88	89.70
OliveGIS	04Feb21	5:08:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2041	2645.8	0.1	9393.2	9609.9	   107.0	     1.0	71.7	1790.4	760.3	0.000	0.0	0.0	17850.24	93531.97	38132.245	8784.87	4994.33	6159.82	61.32
OliveGIS	04Feb21	5:08:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2041	2652.7	0.1	9617.7	9928.1	   103.0	     1.0	64.5	1352.9	547.0	0.000	0.0	0.0	14027.60	77566.75	28410.818	7618.89	4368.92	5688.44	54.95
OliveGIS	04Feb21	5:08:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2041	2609.4	4.2	7600.0	7643.4	   126.0	     1.0	209.5	2398.5	629.5	0.000	0.0	0.0	24419.35	147472.09	78692.520	25426.27	4797.48	4942.51	62.34
OliveGIS	04Feb21	5:08:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2041	2615.4	6.3	8510.2	9064.6	   125.0	     1.0	215.2	2038.6	722.1	0.000	0.0	0.0	15872.43	76052.34	26532.825	5837.12	3192.72	4885.53	51.70
OliveGIS	04Feb21	5:08:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2041	2628.1	2.2	9029.6	9383.2	   112.0	     1.0	129.2	1742.7	614.1	0.000	0.0	0.0	13840.37	71859.35	27756.462	5816.95	3822.42	5216.10	53.27
OliveGIS	04Feb21	5:08:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	2041	2613.4	3.2	8098.6	8686.9	   122.0	     1.0	185.2	1868.0	631.3	0.000	0.0	0.0	10867.18	53939.53	19329.465	4311.46	2784.69	4340.59	47.78
OliveGIS	04Feb21	5:08:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2041	2616.7	7.8	8336.7	8696.4	   125.0	     1.0	209.2	2140.3	646.5	0.000	0.0	0.0	20692.37	109310.17	41549.671	9585.81	4144.70	5090.61	56.16
OliveGIS	04Feb21	5:08:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2041	2605.6	1.5	8113.1	8673.3	   126.0	     1.0	178.6	2124.2	528.2	0.000	0.0	0.0	15032.27	72935.59	26918.704	5782.13	3187.84	4684.46	51.85
OliveGIS	04Feb21	5:08:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	2041	2623.1	3.6	8926.2	9470.4	   115.0	     1.0	152.4	1701.9	743.9	0.000	0.0	0.0	11658.90	59891.29	22070.878	4764.83	3191.67	4771.19	48.19
OliveGIS	04Feb21	5:09:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2041	2648.2	0.0	10339.5	10367.1	   102.0	     1.0	13.9	1900.4	685.2	0.000	0.0	0.0	43799.31	229835.46	134960.111	48945.87	13438.32	9040.05	83.62
OliveGIS	04Feb21	5:09:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2041	2651.0	0.0	8833.5	8755.9	   110.0	     1.0	34.4	2320.0	682.0	0.000	0.0	0.0	38835.81	206393.56	124222.099	51011.49	10464.97	7587.82	82.51
OliveGIS	04Feb21	5:09:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2041	2616.3	3.7	7513.0	8086.1	   128.0	     1.0	209.3	2078.6	532.3	0.000	0.0	0.0	13405.17	74129.28	29244.903	6324.07	2954.21	4109.62	48.68
OliveGIS	04Feb21	5:09:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4018	12	31	2041	2640.2	1.1	8974.2	9499.3	   110.0	     1.0	114.9	1534.3	665.2	0.000	0.0	0.0	10049.07	51942.49	19182.646	4555.55	2945.43	4522.35	45.54
OliveGIS	04Feb21	5:09:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2041	2647.7	0.5	9513.3	9805.3	   109.0	     1.0	110.8	1722.0	771.2	0.000	0.0	0.0	14499.01	75187.75	28658.348	6057.91	3960.78	5474.17	53.27
OliveGIS	04Feb21	5:09:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2041	2649.8	0.1	8868.2	9222.2	   111.0	     1.0	59.6	1663.8	271.2	0.000	0.0	0.0	18139.69	91660.42	36498.096	9638.38	4929.38	6183.87	64.00
OliveGIS	04Feb21	5:09:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2041	2649.3	3.5	9181.1	9680.0	   109.0	     1.0	132.4	1454.9	613.5	0.000	0.0	0.0	11597.22	61742.28	22844.039	5379.37	3432.41	4955.14	48.77
OliveGIS	04Feb21	5:09:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2041	2639.2	0.8	9276.9	10088.5	   110.0	     1.0	110.3	1411.4	751.5	0.000	0.0	0.0	9322.66	49460.74	17849.029	4769.19	2794.80	4504.11	42.65
OliveGIS	04Feb21	5:10:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	2041	2668.9	0.0	10648.5	10890.4	   100.0	     1.0	34.1	1432.7	635.1	0.000	0.0	0.0	36374.86	183422.79	88462.571	29308.66	10489.12	8998.01	79.20
OliveGIS	04Feb21	5:10:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	2041	2654.5	0.0	10007.0	10416.5	   101.0	     1.0	58.2	1195.5	571.7	0.000	0.0	0.0	12071.77	64515.62	25662.206	7287.95	3832.99	5554.86	51.21
OliveGIS	04Feb21	5:10:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2041	2640.2	0.5	9709.4	10115.3	   112.0	     1.0	118.5	1702.3	636.3	0.000	0.0	0.0	12338.58	62090.55	22429.441	4853.93	3292.60	5068.87	47.88
OliveGIS	04Feb21	5:10:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	2041	2619.1	5.6	9084.6	9610.4	   115.0	     1.0	161.2	1679.6	708.2	0.000	0.0	0.0	11943.25	61584.67	22906.061	4965.65	3277.20	4872.16	48.59
OliveGIS	04Feb21	5:10:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2041	2640.5	0.8	9256.1	9992.0	   110.0	     1.0	109.6	1474.6	762.9	0.000	0.0	0.0	10159.12	54456.74	19598.269	5103.63	3070.12	4740.35	45.25
OliveGIS	04Feb21	5:10:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2041	2647.8	0.2	9483.0	10037.2	   104.0	     1.0	84.5	1179.7	711.0	0.000	0.0	0.0	7939.68	43078.61	17478.207	4587.74	2750.11	4266.73	40.62
OliveGIS	04Feb21	5:10:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	2041	2629.5	0.2	7655.3	7575.8	   125.0	     1.0	107.9	2736.2	609.3	0.000	0.0	0.0	47262.77	275598.93	245644.354	124560.78	12012.60	6837.71	85.36
OliveGIS	04Feb21	5:11:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4018	12	31	2041	2655.0	0.3	8937.1	9242.9	   108.0	     1.0	73.8	1764.5	531.3	0.000	0.0	0.0	15812.74	82498.32	33015.054	7416.11	4455.10	5659.81	58.34
OliveGIS	04Feb21	5:11:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2041	2655.8	0.1	9648.6	10162.4	   101.0	     1.0	64.9	1068.8	602.2	0.000	0.0	0.0	8681.05	51052.91	20847.736	5693.71	3322.98	4685.30	44.04
OliveGIS	04Feb21	5:11:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2041	2339.1	4.1	2411.7	3850.5	   146.0	     1.0	306.0	2970.9	318.1	0.000	0.0	0.0	21658.41	135537.60	183290.232	57851.14	4932.26	3096.02	78.04
OliveGIS	04Feb21	5:11:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2041	2657.2	0.0	9401.7	9875.9	   102.0	     1.0	65.8	1154.9	638.8	0.000	0.0	0.0	9121.54	50254.85	20664.588	5680.56	3169.07	4687.03	45.39
OliveGIS	04Feb21	5:11:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2041	2620.2	1.3	8203.4	8911.3	   122.0	     1.0	156.6	1899.5	585.4	0.000	0.0	0.0	11988.93	59829.21	20894.056	4520.65	2984.55	4590.92	49.18
