Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	7670	12	31	2051	2631.2	1.4	7021.8	7594.6	   121.0	     1.0	122.3	1996.7	561.3	0.000	0.0	0.0	14542.03	71916.63	27009.474	6431.57	3393.76	4651.27	58.75
OliveGIS	04Feb21	5:03:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7670	12	31	2051	2662.9	0.0	11978.6	13043.6	    97.0	     1.0	50.5	1329.4	527.1	0.000	0.0	0.0	19919.06	101196.24	40186.986	11146.39	5821.19	7859.77	57.77
OliveGIS	04Feb21	5:03:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7670	12	31	2051	2626.9	6.1	6544.3	7219.9	   136.0	     1.0	228.2	1922.3	422.3	0.000	0.0	0.0	12310.91	58772.36	21952.321	7869.07	2710.01	4064.67	53.78
OliveGIS	04Feb21	5:03:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7670	12	31	2051	2680.7	0.0	10443.7	10705.5	    94.0	     1.0	15.7	1369.4	407.0	0.000	0.0	0.0	33555.03	165852.07	77427.473	26143.05	9625.75	8806.59	78.70
OliveGIS	04Feb21	5:03:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7670	12	31	2051	2681.0	0.1	9997.9	10876.4	   100.0	     1.0	57.2	1400.5	530.3	0.000	0.0	0.0	17842.21	89924.69	34188.866	9277.71	4876.80	6723.24	59.02
OliveGIS	04Feb21	5:03:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7670	12	31	2051	2637.5	0.0	6606.4	6799.2	   124.0	     1.0	78.2	2078.5	118.1	0.000	0.0	0.0	22611.43	117901.06	59863.531	59424.93	6227.40	5570.38	77.43
OliveGIS	04Feb21	5:03:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7670	12	31	2051	2632.3	2.4	6730.8	8233.3	   124.0	     1.0	143.4	1413.5	364.6	0.000	0.0	0.0	5003.18	24977.76	8371.370	1848.19	1316.46	2439.86	28.00
OliveGIS	04Feb21	5:03:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7670	12	31	2051	2625.3	6.9	6434.4	7269.7	   137.0	     1.0	239.0	1865.2	500.8	0.000	0.0	0.0	10690.93	52046.99	19038.330	5499.46	2468.78	3752.25	49.17
OliveGIS	04Feb21	5:03:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7670	12	31	2051	2653.8	0.0	6647.2	6599.6	   129.0	     1.0	84.5	2487.1	547.9	0.000	0.0	0.0	29383.22	153705.29	87995.429	60818.14	7637.48	5766.00	82.45
OliveGIS	04Feb21	5:03:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	7670	12	31	2051	2627.9	2.1	7206.4	7493.5	   127.0	     1.0	162.9	1982.9	397.6	0.000	0.0	0.0	16388.07	79078.13	30678.215	16455.83	3640.27	4862.02	62.05
OliveGIS	04Feb21	5:04:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7670	12	31	2051	2657.4	0.8	7733.9	8969.2	   103.0	     1.0	96.3	1369.5	575.8	0.000	0.0	0.0	5748.78	30091.83	10732.223	2842.40	1737.04	3098.78	32.62
OliveGIS	04Feb21	5:04:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7670	12	31	2051	2671.2	0.4	9543.8	10334.7	   102.0	     1.0	69.9	1504.1	531.7	0.000	0.0	0.0	16601.80	83332.74	30842.050	7769.87	4400.39	6212.00	57.39
OliveGIS	04Feb21	5:04:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	7670	12	31	2051	2578.4	3.5	3032.2	4667.0	   146.0	     1.0	288.6	2560.6	241.3	0.000	0.0	0.0	28321.19	183498.94	174097.286	74281.32	6219.97	4064.74	82.68
OliveGIS	04Feb21	5:04:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7670	12	31	2051	2641.2	2.4	7036.5	8224.3	   125.0	     1.0	156.1	1554.3	347.4	0.000	0.0	0.0	6851.21	34143.48	11828.503	2636.41	1744.76	3062.05	35.37
OliveGIS	04Feb21	5:04:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7670	12	31	2051	2613.8	10.0	6537.1	7388.6	   137.0	     1.0	262.2	1887.9	477.6	0.000	0.0	0.0	12898.09	62639.61	23578.939	7156.91	2906.44	4177.73	54.12
OliveGIS	04Feb21	5:04:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	7670	12	31	2051	2676.1	0.1	8566.2	9165.9	   107.0	     1.0	88.5	1660.2	422.1	0.000	0.0	0.0	14591.59	72147.17	26021.748	5828.63	3562.86	5251.25	54.72
OliveGIS	04Feb21	5:04:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7670	12	31	2051	2714.0	0.0	10389.5	10497.3	    93.0	     1.0	5.0	1754.8	391.1	0.000	0.0	0.0	50794.20	276596.55	184359.652	78886.84	16847.67	9551.55	86.41
OliveGIS	04Feb21	5:04:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7670	12	31	2051	2673.1	0.0	9287.0	9750.5	   103.0	     1.0	54.7	1600.6	508.6	0.000	0.0	0.0	18905.93	94738.44	36399.041	8848.64	4852.93	6327.71	62.11
OliveGIS	04Feb21	5:05:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7670	12	31	2051	2649.3	0.5	7774.6	8242.8	   106.0	     1.0	68.6	1934.7	553.7	0.000	0.0	0.0	16757.19	84708.50	32481.159	7146.82	4040.09	5248.78	60.99
OliveGIS	04Feb21	5:05:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7670	12	31	2051	2645.9	1.4	7492.2	8387.6	   120.0	     1.0	148.0	1568.3	419.5	0.000	0.0	0.0	9227.82	45188.97	15568.333	3861.54	2221.41	3745.45	42.64
OliveGIS	04Feb21	5:05:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	7670	12	31	2051	2644.4	0.0	6541.2	6466.2	   131.0	     1.0	77.2	2559.7	539.5	0.000	0.0	0.0	31900.53	173436.28	111412.673	66761.76	8768.21	5765.46	84.17
OliveGIS	04Feb21	5:05:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7670	12	31	2051	2637.0	2.5	7147.3	8897.6	   117.0	     1.0	138.8	1279.0	325.8	0.000	0.0	0.0	3661.78	18601.35	5929.841	1494.76	1064.34	2084.49	21.90
OliveGIS	04Feb21	5:05:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7670	12	31	2051	2637.2	1.6	8410.4	9701.3	   117.0	     1.0	135.7	1633.8	616.0	0.000	0.0	0.0	7620.57	37608.28	12181.973	2486.27	1894.60	3449.12	33.79
OliveGIS	04Feb21	5:05:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7670	12	31	2051	2651.3	0.0	8871.4	9994.4	   101.0	     1.0	69.9	1477.7	639.9	0.000	0.0	0.0	11182.39	56754.50	20972.659	5336.32	3186.33	4975.87	47.49
OliveGIS	04Feb21	5:05:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7670	12	31	2051	2622.0	4.2	6956.6	7687.0	   136.0	     1.0	197.0	1952.0	290.7	0.000	0.0	0.0	16367.62	84147.54	34547.487	12858.00	4071.58	4943.01	61.51
OliveGIS	04Feb21	5:05:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7670	12	31	2051	2643.2	0.1	8530.9	9732.8	   100.0	     1.0	73.1	1340.2	684.4	0.000	0.0	0.0	10147.07	54014.19	20613.794	5416.33	3143.80	4766.90	46.78
OliveGIS	04Feb21	5:05:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	7670	12	31	2051	2622.7	0.4	2588.0	3941.8	   140.0	     1.0	124.7	2783.9	553.9	0.000	0.0	0.0	25341.78	147996.14	120616.757	76245.18	6225.02	3708.38	86.65
OliveGIS	04Feb21	5:06:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	2051	2634.1	2.1	6627.0	7565.3	   127.0	     1.0	165.9	1818.0	549.6	0.000	0.0	0.0	10604.78	51722.61	18364.326	4175.03	2421.79	3841.74	48.48
OliveGIS	04Feb21	5:06:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	2051	2625.8	3.1	6507.4	7838.1	   127.0	     1.0	179.7	1500.0	317.3	0.000	0.0	0.0	6257.68	31775.91	10821.245	2473.54	1643.71	2847.19	34.49
OliveGIS	04Feb21	5:06:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	2051	2649.4	1.8	7411.9	8052.9	   124.0	     1.0	154.3	1759.3	398.6	0.000	0.0	0.0	12212.70	59606.55	20907.431	5378.90	2755.25	4300.36	50.98
OliveGIS	04Feb21	5:06:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7670	12	31	2051	2624.7	1.9	7109.8	8088.5	   130.0	     1.0	157.8	1688.5	315.7	0.000	0.0	0.0	11327.36	55624.94	19624.908	5223.43	2588.91	4077.06	48.40
OliveGIS	04Feb21	5:06:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7670	12	31	2051	2657.7	1.1	7963.9	9117.2	   107.0	     1.0	121.1	1314.4	431.3	0.000	0.0	0.0	6934.85	34607.15	11901.955	3021.81	1896.19	3432.10	35.78
OliveGIS	04Feb21	5:06:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7670	12	31	2051	2633.5	0.4	6986.1	6983.1	   128.0	     1.0	135.9	2328.7	364.6	0.000	0.0	0.0	26117.50	130145.12	59652.232	34694.56	6068.30	5770.12	78.07
OliveGIS	04Feb21	5:06:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	7670	12	31	2051	2638.2	2.0	6883.0	7027.9	   132.0	     1.0	160.4	2203.7	396.1	0.000	0.0	0.0	21784.37	108762.10	44718.047	24786.36	4824.82	5241.04	71.14
OliveGIS	04Feb21	5:06:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7670	12	31	2051	2650.1	0.0	8600.5	9757.4	   100.0	     1.0	68.5	1372.7	671.9	0.000	0.0	0.0	10932.33	58123.95	22067.464	5767.12	3383.18	4997.24	48.89
OliveGIS	04Feb21	5:07:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	2051	2644.0	0.6	7788.5	8339.9	   105.0	     1.0	72.7	1863.2	545.2	0.000	0.0	0.0	14485.19	71464.04	25859.669	5736.43	3400.60	4903.52	56.28
OliveGIS	04Feb21	5:07:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	2051	2670.3	0.9	10202.7	11871.1	    95.0	     1.0	66.0	728.7	703.4	0.000	0.0	0.0	9902.86	53161.74	19777.174	7190.25	3337.36	5202.96	41.82
OliveGIS	04Feb21	5:07:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2051	2641.9	1.8	7877.1	9171.0	   106.0	     1.0	127.8	1277.9	518.8	0.000	0.0	0.0	5262.83	28006.93	10027.454	2498.23	1642.97	2896.49	29.84
OliveGIS	04Feb21	5:07:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2051	2654.4	1.0	7757.4	8419.9	   118.0	     1.0	136.4	1755.3	448.4	0.000	0.0	0.0	12691.33	61891.52	22049.017	5015.98	2912.60	4495.61	51.26
OliveGIS	04Feb21	5:07:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	2051	2610.5	4.9	6789.7	7037.5	   140.0	     1.0	211.2	2201.0	198.5	0.000	0.0	0.0	28160.51	149463.64	75359.995	42200.11	6697.14	5716.19	77.55
OliveGIS	04Feb21	5:07:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2051	2691.5	0.0	9521.9	9797.3	   102.0	     1.0	20.0	1807.8	582.5	0.000	0.0	0.0	36864.60	194844.54	110897.979	40376.94	11171.52	8444.41	81.85
OliveGIS	04Feb21	5:07:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2051	2626.7	0.1	7126.7	7265.9	   129.0	     1.0	111.6	2129.9	151.2	0.000	0.0	0.0	26124.11	130917.98	61970.898	66223.31	6413.50	6024.55	78.38
OliveGIS	04Feb21	5:07:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2051	2671.0	0.0	6877.7	6795.2	   118.0	     1.0	27.3	2685.6	486.1	0.000	0.0	0.0	42315.67	241353.27	189036.844	173115.60	13452.12	6464.90	89.03
OliveGIS	04Feb21	5:08:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2051	2667.2	0.2	8285.1	8899.7	   108.0	     1.0	92.0	1650.9	481.1	0.000	0.0	0.0	13834.70	68483.93	24728.292	5548.36	3421.42	5038.33	54.27
OliveGIS	04Feb21	5:08:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2051	2661.7	0.3	11095.2	12144.9	    97.0	     1.0	56.2	1272.3	556.7	0.000	0.0	0.0	16863.61	88845.07	35388.752	9661.85	5240.72	7069.99	55.73
OliveGIS	04Feb21	5:08:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2051	2629.2	5.2	6610.5	6792.0	   135.0	     1.0	208.3	2186.6	398.1	0.000	0.0	0.0	21290.62	106489.34	44425.142	19244.40	4586.19	4982.95	70.15
OliveGIS	04Feb21	5:08:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2051	2617.5	5.0	6391.2	7276.9	   133.0	     1.0	215.2	1870.7	533.8	0.000	0.0	0.0	11568.39	56531.24	20547.854	5481.68	2628.67	3955.47	52.02
OliveGIS	04Feb21	5:08:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2051	2650.7	0.1	7775.0	8533.2	   105.0	     1.0	84.2	1768.7	643.0	0.000	0.0	0.0	12061.93	58658.84	20327.648	4476.59	2829.24	4485.39	50.15
OliveGIS	04Feb21	5:08:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2051	2621.5	5.2	6683.5	7893.8	   129.0	     1.0	209.4	1680.0	440.7	0.000	0.0	0.0	9115.28	43380.00	14999.975	3457.64	2001.41	3441.56	41.64
OliveGIS	04Feb21	5:08:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2051	2621.6	2.4	6493.4	7082.2	   131.0	     1.0	181.9	2042.9	618.8	0.000	0.0	0.0	13414.26	67345.72	26330.943	7505.04	3288.50	4330.06	58.51
OliveGIS	04Feb21	5:08:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2051	2631.0	2.3	6776.2	7678.7	   137.0	     1.0	205.0	1841.2	339.9	0.000	0.0	0.0	14294.46	73103.80	28321.960	10061.92	3456.24	4542.07	56.62
OliveGIS	04Feb21	5:09:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	2051	2630.8	1.1	7274.5	8394.1	   116.0	     1.0	129.1	1672.2	529.3	0.000	0.0	0.0	7859.47	38778.49	12978.994	2962.33	1963.50	3410.86	38.79
OliveGIS	04Feb21	5:09:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2051	2689.4	0.0	10257.3	10731.4	    99.0	     1.0	17.8	1675.6	577.2	0.000	0.0	0.0	39231.94	212222.03	122732.806	43586.03	12599.86	9199.26	81.66
OliveGIS	04Feb21	5:09:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2051	2663.1	0.0	8521.7	8571.9	   109.0	     1.0	37.0	2115.7	568.6	0.000	0.0	0.0	34252.80	176597.93	96771.144	48890.42	9626.66	7425.28	82.12
OliveGIS	04Feb21	5:09:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2051	2618.2	5.9	6446.0	7487.8	   137.0	     1.0	237.3	1713.2	354.8	0.000	0.0	0.0	10944.74	53657.00	19834.309	5862.08	2481.74	3811.96	48.69
OliveGIS	04Feb21	5:09:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	2051	2644.0	1.9	7573.8	8760.8	   111.0	     1.0	139.2	1381.7	516.5	0.000	0.0	0.0	6664.12	32094.99	10550.896	2635.94	1676.64	3184.67	34.58
OliveGIS	04Feb21	5:09:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2051	2664.1	1.0	7733.3	8561.5	   112.0	     1.0	129.2	1591.4	448.9	0.000	0.0	0.0	10222.00	50102.77	17170.782	3637.84	2475.86	4050.84	45.31
OliveGIS	04Feb21	5:09:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2051	2659.2	0.0	8449.5	8691.1	   105.0	     1.0	32.9	1461.7	66.2	0.000	0.0	0.0	18481.75	95467.44	40911.230	13303.71	5352.16	6135.21	67.14
OliveGIS	04Feb21	5:09:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2051	2640.8	0.3	8550.7	9789.6	   101.0	     1.0	87.7	1403.2	633.2	0.000	0.0	0.0	9161.98	48586.10	18226.599	4745.20	2821.66	4440.11	43.21
OliveGIS	04Feb21	5:09:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2051	2656.3	1.8	7531.3	9089.2	   105.0	     1.0	121.5	1145.2	383.5	0.000	0.0	0.0	4597.27	24494.60	8596.167	2229.30	1433.32	2655.74	27.44
OliveGIS	04Feb21	5:10:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7670	12	31	2051	2692.7	0.1	12005.9	12866.5	    97.0	     1.0	32.2	1392.0	498.0	0.000	0.0	0.0	31592.48	163347.67	70690.036	20691.02	9033.28	9544.34	71.09
OliveGIS	04Feb21	5:10:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2051	2665.6	0.4	11315.0	12556.3	    96.0	     1.0	55.0	1012.4	591.2	0.000	0.0	0.0	16852.68	89470.17	37031.848	10451.90	5463.38	7259.42	55.47
OliveGIS	04Feb21	5:10:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2051	2648.2	0.8	8097.1	8872.8	   114.0	     1.0	130.4	1527.8	364.1	0.000	0.0	0.0	10249.11	50891.23	17659.627	3870.52	2587.05	4233.81	45.65
OliveGIS	04Feb21	5:10:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2051	2641.8	1.8	7173.2	8281.7	   114.0	     1.0	133.7	1596.7	610.6	0.000	0.0	0.0	7916.31	38820.47	12849.596	2852.29	1951.96	3444.46	39.61
OliveGIS	04Feb21	5:10:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2051	2654.1	2.0	7509.3	8952.2	   106.0	     1.0	128.4	1223.9	398.9	0.000	0.0	0.0	4545.86	23812.84	8195.768	2184.00	1359.61	2572.90	26.98
OliveGIS	04Feb21	5:10:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2051	2666.4	1.1	8831.6	10251.7	   100.0	     1.0	92.3	1052.6	573.0	0.000	0.0	0.0	8040.05	43914.82	17230.710	4611.15	2778.13	4249.09	39.28
OliveGIS	04Feb21	5:10:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7670	12	31	2051	2641.6	0.3	6544.3	6465.0	   132.0	     1.0	83.5	2564.1	522.7	0.000	0.0	0.0	32982.10	174771.76	109195.810	81336.61	8617.04	5849.84	84.84
OliveGIS	04Feb21	5:11:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7670	12	31	2051	2652.7	0.1	8497.9	9217.2	   103.0	     1.0	60.4	1749.8	519.6	0.000	0.0	0.0	15988.02	78665.28	28653.073	6579.56	3838.66	5522.26	57.30
OliveGIS	04Feb21	5:11:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2051	2669.9	0.7	10517.4	11944.8	    96.0	     1.0	62.5	879.7	592.6	0.000	0.0	0.0	12349.91	68754.70	26802.766	7757.02	4402.13	6048.22	48.28
OliveGIS	04Feb21	5:11:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2051	2483.0	1.9	4597.2	5584.0	   147.0	     1.0	293.0	2646.6	197.0	0.000	0.0	0.0	33175.21	215948.73	221644.500	73443.90	7402.68	4727.46	81.86
OliveGIS	04Feb21	5:11:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2051	2669.8	0.7	9473.7	10744.8	    98.0	     1.0	69.3	952.8	570.4	0.000	0.0	0.0	9982.64	54027.86	21393.818	5621.87	3444.34	4968.06	44.10
OliveGIS	04Feb21	5:11:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2051	2633.7	2.6	6952.2	8354.2	   132.0	     1.0	165.8	1568.7	332.4	0.000	0.0	0.0	9018.89	43664.45	15405.034	3954.97	2111.21	3573.12	40.85
