Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8766	12	31	2054	2614.2	0.3	7416.1	7997.7	   125.0	     1.0	145.8	1889.8	659.4	0.000	0.0	0.0	10696.68	52346.21	18933.930	4859.80	2712.93	4231.69	50.65
OliveGIS	04Feb21	5:03:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	2054	2633.8	0.0	9134.3	9919.7	   103.0	     1.0	65.4	1198.2	593.0	0.000	0.0	0.0	9350.31	51256.66	19937.460	5119.19	3223.09	4592.06	44.23
OliveGIS	04Feb21	5:03:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8766	12	31	2054	2612.8	3.5	7700.9	8245.7	   137.0	     1.0	235.5	2066.5	723.3	0.000	0.0	0.0	18033.93	89511.74	33145.316	9481.34	3717.20	4929.38	57.43
OliveGIS	04Feb21	5:03:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8766	12	31	2054	2650.6	0.0	9168.0	9386.6	   106.0	     1.0	30.0	1774.1	551.9	0.000	0.0	0.0	23868.08	117938.62	51580.739	15295.85	6619.47	7080.35	72.05
OliveGIS	04Feb21	5:03:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	2054	2630.8	0.0	8841.8	9513.5	   103.0	     1.0	62.6	1418.6	570.8	0.000	0.0	0.0	12705.26	67585.24	27664.878	7114.35	4043.84	5464.49	55.10
OliveGIS	04Feb21	5:03:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	2054	2623.0	0.0	8517.3	8778.1	   136.0	     1.0	117.4	2226.8	276.3	0.000	0.0	0.0	30521.70	177751.85	101215.549	38971.83	8489.81	6769.68	73.99
OliveGIS	04Feb21	5:03:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8766	12	31	2054	2620.4	1.0	7486.4	8715.5	   124.0	     1.0	153.3	1497.5	502.6	0.000	0.0	0.0	5988.01	30199.69	10600.531	2494.81	1665.50	3043.52	33.11
OliveGIS	04Feb21	5:03:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	2054	2602.2	5.7	6854.8	7706.8	   140.0	     1.0	266.6	1884.6	754.5	0.000	0.0	0.0	11773.13	57578.83	20305.139	5378.37	2534.65	3956.83	49.29
OliveGIS	04Feb21	5:03:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	2054	2618.3	0.0	7066.5	6985.2	   132.0	     1.0	93.8	2660.0	626.6	0.000	0.0	0.0	35155.09	192742.67	125157.680	70521.01	9022.30	6107.78	83.06
OliveGIS	04Feb21	5:03:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8766	12	31	2054	2615.4	0.8	8081.8	8306.2	   134.0	     1.0	180.3	2207.1	787.8	0.000	0.0	0.0	17445.80	87234.58	31681.716	11013.39	3784.78	5007.08	57.89
OliveGIS	04Feb21	5:04:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	2054	2620.5	0.3	8515.7	9788.6	   114.0	     1.0	127.4	1362.0	709.3	0.000	0.0	0.0	4915.98	28107.41	10005.962	2631.25	1795.57	2949.72	28.46
OliveGIS	04Feb21	5:04:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8766	12	31	2054	2643.4	0.0	8503.9	9140.6	   106.0	     1.0	72.2	1539.9	566.6	0.000	0.0	0.0	12717.46	67450.77	27125.504	6959.40	3936.74	5351.13	55.98
OliveGIS	04Feb21	5:04:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8766	12	31	2054	2492.3	1.0	4557.5	5057.9	   156.0	     1.0	315.3	2769.2	408.9	0.000	0.0	0.0	25226.29	155439.97	222546.911	62478.99	5691.80	3892.87	74.86
OliveGIS	04Feb21	5:04:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	2054	2619.6	0.9	7734.9	8719.1	   124.0	     1.0	165.3	1587.6	494.2	0.000	0.0	0.0	7366.99	38599.74	13659.485	3208.09	2156.95	3526.21	38.45
OliveGIS	04Feb21	5:04:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	2054	2606.3	6.4	7334.2	8182.5	   141.0	     1.0	280.0	1884.5	713.0	0.000	0.0	0.0	12849.35	62447.73	21673.008	5645.67	2633.49	4115.67	48.24
OliveGIS	04Feb21	5:04:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8766	12	31	2054	2646.2	0.0	8960.2	9489.9	   112.0	     1.0	90.2	1646.0	554.3	0.000	0.0	0.0	12367.79	65244.87	25205.050	6172.49	3761.84	5260.78	52.71
OliveGIS	04Feb21	5:04:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	2054	2664.2	0.0	10014.1	10039.0	    97.0	     1.0	2.0	2002.8	603.8	0.000	0.0	0.0	51088.84	285442.40	208613.642	97844.44	17467.05	9230.70	87.03
OliveGIS	04Feb21	5:04:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	2054	2636.0	0.0	8934.3	9342.8	   107.0	     1.0	56.7	1640.0	527.8	0.000	0.0	0.0	15554.54	81584.49	33443.664	8581.08	4729.42	5903.60	60.48
OliveGIS	04Feb21	5:05:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8766	12	31	2054	2634.2	0.0	7936.0	8424.2	   115.0	     1.0	79.4	1859.0	680.3	0.000	0.0	0.0	13438.62	67401.34	26484.860	7286.33	3761.01	5132.48	58.08
OliveGIS	04Feb21	5:05:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8766	12	31	2054	2629.4	0.4	7756.8	8433.2	   121.0	     1.0	140.5	1740.7	624.3	0.000	0.0	0.0	9318.80	47724.11	17652.190	4141.15	2666.66	4091.93	46.20
OliveGIS	04Feb21	5:05:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8766	12	31	2054	2614.3	0.0	6725.9	6650.0	   135.0	     1.0	103.1	2731.5	650.9	0.000	0.0	0.0	36179.91	199807.26	136048.014	98332.96	9061.10	5894.17	84.03
OliveGIS	04Feb21	5:05:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	2054	2610.3	0.3	7275.4	8647.2	   122.0	     1.0	144.1	1342.1	472.1	0.000	0.0	0.0	3595.11	21294.76	8012.802	2098.38	1474.47	2320.95	25.20
OliveGIS	04Feb21	5:05:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	2054	2622.3	0.9	7183.1	8140.1	   123.0	     1.0	169.2	1626.7	712.8	0.000	0.0	0.0	6737.07	35040.13	12330.974	2919.91	1957.73	3279.99	38.37
OliveGIS	04Feb21	5:05:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	2054	2626.7	0.2	8859.5	9938.5	   113.0	     1.0	105.1	1450.4	687.9	0.000	0.0	0.0	6300.60	34085.53	13197.618	3245.82	2197.27	3509.43	33.47
OliveGIS	04Feb21	5:05:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8766	12	31	2054	2604.0	0.8	7537.3	8129.9	   136.0	     1.0	217.8	1973.2	249.0	0.000	0.0	0.0	19112.13	100376.91	39839.482	11551.92	4260.96	5085.58	60.18
OliveGIS	04Feb21	5:05:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8766	12	31	2054	2640.4	0.2	8647.6	9796.4	   111.0	     1.0	105.0	1350.4	690.7	0.000	0.0	0.0	5577.59	32095.22	11974.452	3042.98	2096.93	3234.82	31.07
OliveGIS	04Feb21	5:05:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8766	12	31	2054	2556.0	0.1	2840.9	4278.4	   150.0	     1.0	176.4	3014.5	709.5	0.000	0.0	0.0	27560.42	166625.62	180127.504	115364.13	6432.23	3733.90	83.48
OliveGIS	04Feb21	5:06:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	2054	2612.1	2.3	7465.0	8420.9	   132.0	     1.0	205.7	1801.2	784.2	0.000	0.0	0.0	8089.80	39377.12	13986.772	3330.79	2092.73	3580.92	40.49
OliveGIS	04Feb21	5:06:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	2054	2619.5	1.0	7137.2	8327.0	   131.0	     1.0	186.9	1576.2	417.2	0.000	0.0	0.0	5759.53	29893.65	10034.064	2486.52	1653.67	2901.40	33.00
OliveGIS	04Feb21	5:06:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2054	2618.4	0.6	7370.6	7850.6	   124.0	     1.0	157.6	1912.2	600.3	0.000	0.0	0.0	10672.10	51734.75	18920.404	4783.67	2635.90	4134.32	50.44
OliveGIS	04Feb21	5:06:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2054	2611.3	0.5	8034.3	8844.8	   131.0	     1.0	177.6	1737.3	244.6	0.000	0.0	0.0	11406.17	56820.16	20754.842	4876.38	2889.35	4430.12	48.00
OliveGIS	04Feb21	5:06:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8766	12	31	2054	2620.8	0.1	8557.7	9618.9	   114.0	     1.0	124.5	1387.0	710.6	0.000	0.0	0.0	5932.07	34192.84	12554.934	3210.45	2186.46	3450.98	34.10
OliveGIS	04Feb21	5:06:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	2054	2620.7	0.9	6912.6	7001.2	   139.0	     1.0	188.5	2506.0	391.6	0.000	0.0	0.0	36335.59	201977.31	122856.987	63991.28	7858.50	5808.06	78.93
OliveGIS	04Feb21	5:06:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8766	12	31	2054	2618.2	0.7	7920.3	7993.0	   135.0	     1.0	174.5	2307.0	682.3	0.000	0.0	0.0	22451.85	123737.98	58341.864	23808.92	5691.73	5586.82	67.08
OliveGIS	04Feb21	5:06:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2054	2630.0	0.2	8829.4	9968.9	   111.0	     1.0	101.7	1377.3	666.4	0.000	0.0	0.0	5648.81	32200.60	12006.251	3013.43	2104.38	3253.12	30.83
OliveGIS	04Feb21	5:07:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	2054	2627.3	0.0	8119.5	8704.4	   115.0	     1.0	84.6	1772.6	659.0	0.000	0.0	0.0	10953.78	56254.88	21344.554	5523.78	3204.33	4648.76	51.08
OliveGIS	04Feb21	5:07:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8766	12	31	2054	2649.8	0.0	8618.1	9837.1	   100.0	     1.0	72.4	866.6	644.7	0.000	0.0	0.0	4815.18	30962.43	12165.438	4062.16	2114.40	3244.06	30.99
OliveGIS	04Feb21	5:07:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2054	2620.8	1.0	8205.7	9411.5	   115.0	     1.0	127.1	1347.0	706.6	0.000	0.0	0.0	5271.14	30613.09	10848.787	2901.72	1949.91	3137.44	31.64
OliveGIS	04Feb21	5:07:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2054	2621.6	0.4	7467.0	7963.2	   119.0	     1.0	136.7	1771.1	621.4	0.000	0.0	0.0	9717.34	48797.28	18413.085	4695.41	2708.53	4128.50	49.62
OliveGIS	04Feb21	5:07:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2054	2611.6	1.4	7925.1	8214.1	   145.0	     1.0	252.7	2260.7	223.3	0.000	0.0	0.0	39116.82	233759.90	160642.398	58866.64	9399.00	6488.14	75.98
OliveGIS	04Feb21	5:07:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2054	2648.8	0.0	8296.6	8457.8	   105.0	     1.0	16.9	1990.3	593.8	0.000	0.0	0.0	31084.30	158726.76	82407.135	28832.16	9033.62	7240.24	81.26
OliveGIS	04Feb21	5:07:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2054	2620.3	0.3	7491.6	7751.8	   137.0	     1.0	142.2	2369.9	310.0	0.000	0.0	0.0	33140.68	182018.33	102883.527	36485.96	7800.40	6276.89	77.42
OliveGIS	04Feb21	5:07:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2054	2638.1	0.0	6834.6	6716.7	   122.0	     1.0	22.5	2957.9	634.0	0.000	0.0	0.0	45853.32	264459.16	216776.745	184450.47	14264.32	6467.89	89.76
OliveGIS	04Feb21	5:08:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2054	2645.0	0.0	8513.1	9060.6	   113.0	     1.0	93.9	1666.6	562.4	0.000	0.0	0.0	11523.38	60918.03	23478.979	5796.32	3521.85	4964.61	52.11
OliveGIS	04Feb21	5:08:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2054	2645.2	0.0	9567.0	10390.9	   104.0	     1.0	69.1	1273.6	575.8	0.000	0.0	0.0	9186.11	51137.39	19866.820	4972.68	3210.72	4649.58	42.60
OliveGIS	04Feb21	5:08:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2054	2611.6	2.8	7368.5	7510.3	   140.0	     1.0	245.7	2294.3	478.2	0.000	0.0	0.0	26560.50	143394.04	71478.370	26399.98	5843.78	5456.07	69.98
OliveGIS	04Feb21	5:08:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2054	2604.8	4.5	7196.7	8105.5	   137.0	     1.0	249.2	1864.4	819.1	0.000	0.0	0.0	9657.00	46211.33	15908.676	4096.63	2170.73	3681.11	43.36
OliveGIS	04Feb21	5:08:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2054	2629.0	0.3	7409.9	8135.4	   118.0	     1.0	120.7	1713.3	680.1	0.000	0.0	0.0	8781.62	45310.47	16887.026	4185.84	2603.50	3960.29	46.37
OliveGIS	04Feb21	5:08:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2054	2607.7	2.3	7413.5	8440.8	   132.0	     1.0	214.2	1693.7	564.5	0.000	0.0	0.0	7135.75	36095.82	12936.316	3523.33	2022.68	3388.62	38.16
OliveGIS	04Feb21	5:08:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2054	2612.5	3.0	7190.5	7817.8	   136.0	     1.0	221.1	2028.8	875.0	0.000	0.0	0.0	11813.79	57634.55	19811.601	5624.98	2626.79	4094.26	50.07
OliveGIS	04Feb21	5:08:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2054	2604.0	1.0	7541.4	8294.9	   137.0	     1.0	219.2	1930.4	305.8	0.000	0.0	0.0	15343.69	77332.04	29236.971	7057.11	3510.50	4803.31	55.72
OliveGIS	04Feb21	5:09:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	2054	2622.4	0.9	7592.1	8586.8	   122.0	     1.0	163.9	1663.8	715.8	0.000	0.0	0.0	7371.52	38439.23	13715.008	3168.54	2151.63	3561.35	39.46
OliveGIS	04Feb21	5:09:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2054	2650.9	0.0	9401.7	9688.0	   103.0	     1.0	15.4	1857.1	615.9	0.000	0.0	0.0	34689.75	178403.63	94926.153	33886.39	10551.72	8293.80	81.38
OliveGIS	04Feb21	5:09:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2054	2638.7	0.0	7899.0	7882.2	   115.0	     1.0	34.3	2257.6	505.1	0.000	0.0	0.0	30703.85	159513.91	83219.171	32775.49	8500.78	6759.05	81.06
OliveGIS	04Feb21	5:09:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2054	2611.2	2.5	7169.3	8074.6	   138.0	     1.0	244.3	1790.8	339.6	0.000	0.0	0.0	14691.63	75807.53	28519.690	7126.32	3414.98	4578.06	54.55
OliveGIS	04Feb21	5:09:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	2054	2623.4	0.9	7650.2	8664.4	   117.0	     1.0	138.6	1471.0	755.6	0.000	0.0	0.0	6142.51	33011.52	12347.055	3024.91	2023.71	3340.80	36.72
OliveGIS	04Feb21	5:09:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2054	2629.9	0.4	7552.8	8188.4	   116.0	     1.0	129.0	1633.0	620.8	0.000	0.0	0.0	8343.03	44720.50	16616.878	3992.39	2587.05	3901.50	45.39
OliveGIS	04Feb21	5:09:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2054	2656.2	0.0	8343.1	8753.9	   116.0	     1.0	51.7	1646.5	301.1	0.000	0.0	0.0	13932.06	70475.62	27350.888	6783.73	3937.01	5323.83	57.95
OliveGIS	04Feb21	5:09:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2054	2618.1	0.2	8866.1	10067.9	   113.0	     1.0	120.6	1373.0	622.1	0.000	0.0	0.0	5816.13	33259.13	12144.036	3035.99	2146.91	3348.22	31.49
OliveGIS	04Feb21	5:09:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2054	2621.3	0.1	7926.7	9387.9	   116.0	     1.0	122.9	1226.6	477.1	0.000	0.0	0.0	3802.89	21411.33	6861.169	2064.32	1276.09	2433.17	24.39
OliveGIS	04Feb21	5:10:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	2054	2645.6	0.0	8943.7	9465.4	   100.0	     1.0	38.5	1419.5	575.5	0.000	0.0	0.0	22299.30	116282.35	55150.347	17318.45	7118.84	7137.23	72.12
OliveGIS	04Feb21	5:10:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2054	2658.9	0.0	8736.2	9529.9	   101.0	     1.0	61.7	1089.7	636.5	0.000	0.0	0.0	9614.02	53889.93	20682.874	5941.98	3334.18	4772.28	47.56
OliveGIS	04Feb21	5:10:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2054	2625.5	0.2	8079.8	8692.4	   119.0	     1.0	135.2	1734.6	710.7	0.000	0.0	0.0	9590.91	49715.62	18421.766	4192.00	2812.56	4238.46	46.54
OliveGIS	04Feb21	5:10:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2054	2618.9	1.1	7315.3	8298.1	   122.0	     1.0	166.7	1590.7	715.0	0.000	0.0	0.0	6899.07	35613.67	12650.476	3015.37	1981.79	3366.98	38.67
OliveGIS	04Feb21	5:10:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2054	2631.0	0.1	7852.1	9182.3	   117.0	     1.0	125.8	1307.9	499.9	0.000	0.0	0.0	4289.22	25298.34	8638.057	2345.45	1626.10	2679.29	27.44
OliveGIS	04Feb21	5:10:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2054	2636.6	0.2	8201.3	9331.9	   104.0	     1.0	97.0	1145.5	607.4	0.000	0.0	0.0	5343.62	29221.89	10327.307	3045.31	1753.46	3178.86	32.36
OliveGIS	04Feb21	5:10:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8766	12	31	2054	2619.0	0.0	6744.0	6695.9	   138.0	     1.0	116.0	2738.1	619.5	0.000	0.0	0.0	37982.75	214213.80	151648.606	105930.35	9283.98	5909.26	83.85
OliveGIS	04Feb21	5:11:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8766	12	31	2054	2628.0	0.0	9599.2	10308.9	   111.0	     1.0	67.9	1688.2	537.1	0.000	0.0	0.0	12388.78	63319.80	23803.891	5909.75	3526.74	5315.78	49.34
OliveGIS	04Feb21	5:11:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2054	2636.3	0.0	8472.9	9393.4	   100.0	     1.0	68.5	1003.9	616.7	0.000	0.0	0.0	6924.87	39013.30	15522.571	4833.30	2530.79	3962.14	40.25
OliveGIS	04Feb21	5:11:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2054	2367.0	4.5	4017.9	4945.0	   155.0	     1.0	321.2	2870.3	375.7	0.000	0.0	0.0	23190.29	153583.32	176242.679	43084.87	4822.04	3551.06	70.49
OliveGIS	04Feb21	5:11:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2054	2635.6	0.0	8253.9	9172.9	   102.0	     1.0	72.7	1068.1	604.3	0.000	0.0	0.0	6844.57	37203.73	13951.932	4203.38	2280.57	3787.85	39.48
OliveGIS	04Feb21	5:11:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2054	2612.7	1.4	7798.5	8891.4	   133.0	     1.0	192.4	1673.5	368.1	0.000	0.0	0.0	8432.59	41306.63	14547.750	3705.36	2215.97	3669.78	39.30
