Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:12:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_536_ESP-AN.txt	-5.4	36.5	1	730	12	30	Std	99.1864065906295	0.196665866097778	730.400793918712	755.707066379188	8.47867850574479	39	26.8086527011173	288.536539854676	250.263600894184	0	0	0	5587.51047234941	35774.9470884284	50250.2461894301	38238.5818661611	1387.14778642735	656.420315502642	2.64146538993185
OliveGIS	21Aug20	11:45:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4	36.4	1	730	12	30	Std	14.3268148878706	0.303310568468475	757.214909603103	801.400372046201	8.22023112388541	39	20.6928475715833	293.695038916119	231.759182160102	0	0	0	6043.90282632776	38806.0550525399	45586.0078779432	33829.0735890736	1526.57394016339	645.945753989893	2.28251645700928
OliveGIS	21Aug20	12:48:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_538_ESP-AN.txt	-5.4	36.3	1	730	12	30	Std	15.2570251069699	0.0708536725581657	672.228693794853	684.483177354251	8.11913652230003	39	13.7026771225147	290.887038423521	231.370661776519	0	0	0	6318.69118646215	37112.4020777952	38590.3296449532	34996.4460210474	1567.16408450826	571.78947868614	1.91293360568449
OliveGIS	21Aug20	11:05:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4	36.2	1	730	12	30	Std	15.5294878618827	0	611.261975792649	609.780133248193	7.61851923654622	39	5.38593660289632	306.760521158493	231.370661776519	0	0	0	5649.73301156565	35012.0755028793	38688.9778278194	47376.8852708944	1442.54354945612	542.826875292368	0.812206720659845
OliveGIS	21Aug20	11:16:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_516_ESP-AN.txt	-5.3	38.5	1	730	12	30	Std	68.1171151511734	2.65314978444065	655.975571530941	734.896020764865	9.55366969223837	39	50.3896585849487	354.280226487299	108.45853912833	0	0	0	6266.38072273265	46046.4688564348	72578.0783149687	30002.8163324627	1604.2331006573	621.301201595638	6.59946808063865
OliveGIS	21Aug20	12:15:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_517_ESP-AN.txt	-5.3	38.4	1	730	12	30	Std	89.2121831183059	2.46243299366969	636.508975811652	709.814658118506	9.62943642608126	39	50.8534113574857	356.912123328247	108.45853912833	0	0	0	5552.67723985697	41783.3176353849	71779.3816969983	30289.3764995357	1475.48614274075	574.286631202105	6.03932458396627
OliveGIS	21Aug20	11:44:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3	38.3	1	730	12	30	Std	116.034819219298	2.26008610539038	1548.33548583427	1268.27422963331	9.90337937660287	39	46.0681981402794	357.624231767226	142.302684804483	0	0	0	6407.42402990201	44543.1981533696	61751.593155729	22802.2420235106	1432.82195580264	948.130076882494	6.03123419914302
OliveGIS	21Aug20	12:45:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3	38.2	1	730	12	30	Std	79.9743145338251	1.78618177801968	662.409217857688	753.898441713706	10.0075545014012	39	44.2230420639819	359.649161028272	142.565522545332	0	0	0	5876.33359202567	45433.1715494987	70416.1085918949	30527.6196591373	1413.49095179424	592.045129222454	5.66970382211446
OliveGIS	21Aug20	12:51:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_520_ESP-AN.txt	-5.3	38.1	1	730	12	30	Std	34.2796845759829	1.84937893065477	702.264096573385	801.863644223334	9.95482373121534	39	37.1266652320817	363.939842447042	169.30289831104	0	0	0.0160128153805087	7345.09610644593	48735.5108468882	53697.9435806663	27723.2226300733	1659.66658533059	707.070967389293	6.93655047726294
OliveGIS	21Aug20	10:53:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_521_ESP-AN.txt	-5.3	38	1	730	12	30	Std	8.97175354506656	1.42265267046554	827.065086129053	927.588614468886	9.18368558758737	39	32.2000888507672	360.914037133124	169.812903036803	0	0	0	6945.17023108017	40905.1019049767	36865.8037218992	20999.6668541529	1668.34734920342	860.735721867041	9.54587498083846
OliveGIS	21Aug20	12:08:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_522_ESP-AN.txt	-5.3	37.9	1	730	12	30	Std	9.86064438524724	0.780307562463537	728.536138065187	837.779650597617	8.49505690992321	39	26.4960445702325	345.232088826047	169.812903036803	0	0	0	6520.19962134228	32639.928277049	18567.3670397632	15032.0898816427	1584.36561478731	1007.99435939999	12.4677120972242
OliveGIS	21Aug20	11:28:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3	37.8	1	730	12	30	Std	11.8565213496843	0.489084633450554	760.485158351479	874.388215213462	8.33468275174285	39	23.4455898094177	340.670054815966	160.24812996692	0	0	0	5266.90904912073	25818.7878666028	12808.9202180438	6264.14588815636	1443.29771517904	1117.35704373578	13.4694613403402
OliveGIS	21Aug20	12:36:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3	37.7	1	730	12	30	Std	11.7421613673228	0.596458282808533	695.878796054974	811.180311962464	8.09533278843221	39	23.8846519587429	330.579189881526	160.257655018108	0	0	0	4982.45610728677	24763.3720919282	11687.7415238324	4632.97624923165	1432.501067884	1264.16612654516	14.4425320255502
OliveGIS	21Aug20	11:07:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3	37.6	1	730	12	30	Std	10.049554008138	0.653930295451313	785.239686453879	878.518252214309	8.14825515544725	39	24.6918238966147	340.104248088952	160.257655018108	0	0	0	5480.68077951913	26695.0246027788	13354.4006833119	7199.03925133435	1401.52180785128	1046.2331209298	12.5570537838338
OliveGIS	21Aug20	12:19:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_526_ESP-AN.txt	-5.3	37.5	1	730	12	30	Std	11.9167020091395	0.292783191629821	829.54238519765	938.937748867471	8.73550466975765	39	24.1004034549975	356.740983693623	155.505741895543	0	0	0	6020.6344511676	29634.6331266602	16043.1706995403	11935.2636550946	1465.83564740367	943.091259602625	12.1382610857666
OliveGIS	21Aug20	11:42:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3	37.4	1	730	12	30	Std	11.2133114456099	0.410851457801804	796.550423018064	889.896902124205	8.65167914088445	39	24.709516434547	356.989113303955	155.40144582893	0	0	0	5692.43241384858	27933.7023388599	14782.5942654699	9151.69580754568	1396.5262283286	919.959419618132	11.8924692487014
OliveGIS	21Aug20	12:48:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_528_ESP-AN.txt	-5.3	37.3	1	730	12	30	Std	13.0570878782234	0.46713876255539	797.137777659671	903.032768746793	8.66189009864312	39	24.9997654509915	361.993883959787	155.40144582893	0	0	0	5915.90865061741	29151.7694912296	15596.9439960508	9429.52024768497	1424.86331630249	911.90345226297	11.8925305774575
OliveGIS	21Aug20	11:03:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3	37.2	1	730	12	30	Std	12.3989132561093	0.194040773710961	869.499207394647	960.576448880072	9.24899235858279	39	22.7205433565827	351.043910499122	158.157789853134	0	0	0	6646.80896132314	33631.1253713972	19726.11139405	15732.8004338389	1618.55542901229	1011.20472097747	12.4920331696866
OliveGIS	21Aug20	10:59:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_530_ESP-AN.txt	-5.3	37.1	1	730	12	30	Std	12.1078225012592	0.350187919476627	870.385296094333	942.360225899642	9.84933737332909	39	27.1921445650372	357.135423854397	158.993111700322	0	0	0	7561.04420069788	44235.5120181058	40500.6583378342	28878.1382379285	1836.17736714962	833.082217042206	8.00633032269887
OliveGIS	21Aug20	11:57:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_531_ESP-AN.txt	-5.3	37	1	730	12	30	Std	33.0048131688045	0.782535413520887	836.046281771026	922.549254579671	9.77568936516001	39	33.3861418396402	356.590572236322	158.993111700322	0	0	0	7560.91271557731	50298.2229176969	57393.2668191638	32941.713053886	1819.14403049076	764.612834385493	6.09028280701034
OliveGIS	21Aug20	11:33:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3	36.9	1	730	12	30	Std	73.3421188455933	1.05156524937077	689.510552335043	753.725729415008	9.85940298702	39	38.4110629517724	338.843754394319	219.111918789156	0	0	0	7118.12778684121	49984.2030714889	65369.1897222357	38419.3678724847	1712.20028619915	676.476755950887	6.46182580332762
OliveGIS	21Aug20	12:32:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3	36.8	1	730	12	30	Std	151.073567219916	1.95854127876356	1598.14445393432	1204.82127952118	9.77299703188102	39	44.7952910155297	346.208250029753	221.950313250414	0	0	0	7464.98950375807	46344.8346843964	61787.7056984892	24430.9525987106	1621.46362981258	970.183984565447	5.52467997253419
OliveGIS	21Aug20	11:12:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3	36.7	1	730	12	30	Std	155.251687302446	2.28877740820105	1773.88058768501	1393.98607687581	8.26068195712443	39	47.4803276259862	320.844506484731	250.238935805866	0	0	0	7806.03626850217	48025.3310312204	71678.7858947502	23289.5078506125	1839.04041483577	1109.19993222225	5.24505423490792
OliveGIS	21Aug20	12:14:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_535_ESP-AN.txt	-5.3	36.6	1	730	12	30	Std	153.025540501852	1.18363218746183	1330.45039538812	1046.74548931734	8.79409076531872	39	40.7390910031444	321.715684384438	250.263600894184	0	0	0	6541.69757393059	38471.6673175338	54222.871416393	25179.9664402006	1558.7581356977	862.939230994086	4.12968469516881
OliveGIS	21Aug20	11:46:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3	36.5	1	730	12	30	Std	71.6565763853622	0.263066110849465	706.094369287903	749.289070349134	8.65978653512938	39	26.9053521758869	316.371589887571	250.263600894184	0	0	0	5650.57184619917	38819.1018695443	55186.294366359	41067.3364003571	1443.82787120114	636.006766769123	2.40097444230558
OliveGIS	21Aug20	12:46:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3	36.4	1	730	12	30	Std	15.1232734819455	0.184778380587458	696.811032194808	730.964446493663	8.34924257354862	39	16.8740139912867	314.59736963261	231.759182160102	0	0	0	5893.09001180034	35124.246481847	36001.3262802738	31616.8038790385	1505.72053589352	580.268146491365	2.18403037157628
OliveGIS	21Aug20	11:06:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3	36.3	1	730	12	30	Std	16.1930863606646	0	683.094804772875	707.321482978851	7.76250025806185	39	8.4319719607633	309.664120203537	231.370661776519	0	0	0	5523.50573022237	33547.0094997345	33040.8862705606	30714.5805538481	1678.79519541961	614.048038676478	1.45154424726027
OliveGIS	21Aug20	11:14:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_515_ESP-AN.txt	-5.2	38.6	1	730	12	30	Std	80.5691216305843	3.43037357848809	669.056832167018	752.075583927986	9.6503655192884	39	55.9298785001526	359.566442593961	118.866681577319	0	0	0	6003.53851809601	42326.1258857494	70237.655854349	25120.0751726408	1533.64432615146	603.96283670592	7.05062303312237
OliveGIS	21Aug20	12:16:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_516_ESP-AN.txt	-5.2	38.5	1	730	12	30	Std	78.9239869874634	2.81430699935875	667.258533478085	751.244495746001	9.85584353679899	39	53.7447571431658	368.116980229931	117.569874362546	0	0	0	6150.17780430584	45384.1431212561	73296.1125818278	29678.3053169286	1576.11938721348	586.859656237816	6.55347144566937
OliveGIS	21Aug20	11:43:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2	38.4	1	730	12	30	Std	113.701121336829	2.99480882395484	641.811748352963	663.134415155859	9.74104661747282	39	55.0213401122354	365.517897086337	117.569874362546	0	0	0	5157.83843747236	34748.595505087	63943.9131655577	29029.2272960909	1303.15090717633	576.266213604299	6.26246482800481
OliveGIS	21Aug20	12:46:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2	38.3	1	730	12	30	Std	133.523829621993	2.97405333717499	1655.07811435862	1268.8443796292	10.0266850431968	39	48.6159111311792	358.799411574613	153.547317389341	0	0	0	6407.14558877884	44096.9583431797	62999.3228978017	20098.6265180581	1365.3012901384	910.748257479839	6.5726219151421
OliveGIS	21Aug20	11:06:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2	38.2	1	730	12	30	Std	106.928849235931	2.30310768164503	768.213293645985	735.866481308322	10.0210305174457	39	47.0386318677447	372.014287487009	153.88477891652	0	0	0	5137.18639309197	35986.6905981455	66199.3189748013	30846.1580836914	1248.66215776065	611.474773627438	5.84812933630431
OliveGIS	21Aug20	10:51:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_520_ESP-AN.txt	-5.2	38.1	1	730	12	30	Std	61.11879265099	2.19349732147665	725.781347700095	832.648973390341	10.0150359295095	39	43.00631454122	373.784198133935	176.362982948197	0	0	0.0320256307610174	6469.2735255503	49569.7750857554	66015.2277012038	32753.384419535	1503.03794429321	616.600227614017	5.86123821050841
OliveGIS	21Aug20	12:05:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_521_ESP-AN.txt	-5.2	38	1	730	12	30	Std	12.3405593960658	1.39752528530861	768.085708525439	882.99878994817	9.60670593493825	39	32.8486551178269	367.55214476698	176.816960070071	0	0	0	6843.83778461814	42027.9567661841	43574.0240090898	27600.97416657	1648.9041684943	748.260600837968	7.94200463685472
OliveGIS	21Aug20	11:30:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2	37.9	1	730	12	30	Std	11.2795845818931	0.924001448842418	714.223101841279	821.408464915488	8.59887322750638	39	26.1573449275193	345.843214518284	176.816960070071	0	0	0	6655.94564718604	33162.8978384308	18384.7755203819	13447.1221191185	1619.76080799929	1055.3071491993	12.8083438507767
OliveGIS	21Aug20	12:35:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2	37.8	1	730	12	30	Std	11.9288788721782	0.435006631249191	765.104126657856	879.429735934227	7.91230613627039	39	25.2298799463109	341.006649485391	152.56201013546	0	0	0	5260.91782460149	25752.8206323375	12735.7384273295	6213.49976740404	1431.30935763248	1130.15760033191	13.5012313178656
OliveGIS	21Aug20	11:08:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2	37.7	1	730	12	30	Std	11.2379099828539	0.795364437471315	794.501933559101	900.868597663616	7.92559869725004	39	27.4077542540859	339.087521335578	152.85161314499	0	0	0	5394.59893131073	26260.0887251677	12844.0652937616	6712.4834734617	1406.19963506625	1119.74504080212	13.2745528883637
OliveGIS	21Aug20	12:20:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_525_ESP-AN.txt	-5.2	37.6	1	730	12	30	Std	12.6442612054046	0.700318030704304	791.605773275689	908.303355159086	8.01095740823101	39	27.2491391982304	346.035871238136	152.85161314499	0	0	0	6021.96995610415	29148.9787190407	14904.5798408205	9805.07297713539	1460.31591045072	1022.47166241144	12.2950901186466
OliveGIS	21Aug20	11:42:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2	37.5	1	730	12	30	Std	11.7686779791325	0.448900290693997	761.660549690914	905.135751004394	8.26198879443722	39	26.7787307084107	343.621581435262	148.915020509461	0	0	0	6341.72051244085	31038.5556376548	16873.4620232473	12072.2687037282	1510.46809249192	1002.37299864445	12.4253544876213
OliveGIS	21Aug20	12:49:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_527_ESP-AN.txt	-5.2	37.4	1	730	12	30	Std	13.702381660058	0.563689887082357	820.544595529312	939.314279454456	8.22638525143293	39	27.0305512661948	346.341223473214	149.040753377529	0	0	0	5975.97759926791	29413.8570615087	15874.4803329898	10014.4326708201	1438.88764596949	941.565107369384	11.9128243137765
OliveGIS	21Aug20	11:03:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2	37.3	1	730	12	30	Std	12.9762478955472	0.539467924000715	847.519643926974	963.465611103312	8.44015209231626	39	26.9745571630574	354.467424445819	149.040753377529	0	0	0	6191.17494353346	30498.2221661983	16887.1732700206	12066.2144707467	1471.93618805153	955.794515639803	12.0669582822779
OliveGIS	21Aug20	12:11:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_529_ESP-AN.txt	-5.2	37.2	1	730	12	30	Std	14.5332138563104	0.36190006896798	757.655451533787	862.921546701949	8.83771820991679	39	26.4775371401769	342.824468271861	153.001232343127	0	0	0	7487.22958801174	40516.9752450035	28023.3116623355	19613.6974226456	1754.22741467407	929.624234393986	11.4422355855699
OliveGIS	21Aug20	11:58:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_530_ESP-AN.txt	-5.2	37.1	1	730	12	30	Std	30.088271844094	0.731395427422855	790.058151996271	890.875278602056	9.28743292069505	39	33.1928406341747	346.026287254285	153.554020526891	0	0	0	7353.56983638936	48616.6162684772	56951.9382281775	34172.0516342025	1789.33633250012	704.3297137973	6.57259453491373
OliveGIS	21Aug20	11:35:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2	37	1	730	12	30	Std	86.9044298785949	1.55562624349382	771.445927595563	797.987140428214	9.51304240022623	39	42.0241642137919	343.349743315497	153.554020526891	0	0	0	6408.29709975169	43464.2337673237	62242.0046490832	37250.2461379026	1588.28503009335	603.100034473707	5.74419608509038
OliveGIS	21Aug20	12:31:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2	36.9	1	730	12	30	Std	110.471371710554	2.39606909301788	561.776886076754	641.889841670209	8.67201122447745	39	47.2386695709565	321.777533878675	202.89837859822	0	0	0.0160128153805087	5460.48008552418	37478.5684133476	59256.0160409091	33672.3478862925	1333.00773471231	516.149999005536	5.25647159768033
OliveGIS	21Aug20	11:13:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_533_ESP-AN.txt	-5.2	36.8	1	730	12	30	Std	160.463017840457	3.436581799832	1879.5932293416	1415.73735962236	8.61674608482914	39	50.4541091042749	333.468463709537	204.831476796511	0	0	0.0320256307610174	7777.91130302188	47062.4859203808	60574.8938404958	22274.6541442385	1820.8927308567	1126.26502579584	5.17473390476797
OliveGIS	21Aug20	12:12:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_534_ESP-AN.txt	-5.2	36.7	1	730	12	30	Std	159.379746316031	4.62036944033507	1744.04495704662	1779.06815672947	7.54697390446726	39	59.0743319357673	322.771789332965	235.674476055358	0	0	0	10288.4202412875	65920.2781489498	80572.1224416682	20761.5397284565	2082.45437594956	1297.370439116	7.34362852355958
OliveGIS	21Aug20	11:45:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2	36.6	1	730	12	30	Std	160.70344533155	2.40875035497757	1687.04096352299	1414.24113302795	8.15363608315445	39	48.7467878453152	322.087330824208	236.778576504501	0	0	0	8833.64682771975	56335.2938781497	75479.2989922932	28543.2140077731	1844.24584802534	1117.13128342776	4.92538689164503
OliveGIS	21Aug20	12:47:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2	36.5	1	730	12	30	Std	101.304772059885	0.436601400279529	643.220496537534	685.76833123844	8.85815649964482	39	30.3743741431555	324.453059741634	236.778576504501	0	0	0	4948.72488259588	33212.191551604	49396.299585331	42225.9213095633	1332.05231597869	597.214079286913	2.20523732507842
OliveGIS	21Aug20	11:05:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2	36.4	1	730	12	30	Std	18.2969935511123	0	691.112186014123	719.097150653702	8.52534524057443	39	7.52242262208546	373.201561771253	222.176738409804	0	0	0	6055.20851562772	37887.8627874934	42731.4440489287	54140.3147492592	1622.14973930449	613.658761116915	1.19568341939086
OliveGIS	21Aug20	12:40:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1	38.7	1	730	12	30	Std	44.0620233629143	2.88413221324574	664.553799387756	763.0597066311	9.52558880622417	39	51.9973824992627	356.514509152387	125.959867867073	0	0	0	7300.28609517981	51476.5530000595	62464.6316626851	24825.367443394	1848.20425015145	709.496058711576	8.31423500862692
