Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	9862	12	31	2005	2609.4	10.0	7180.6	7446.3	   130.0	     1.0	317.8	1830.5	274.4	0.000	0.0	0.0	31533.33	175421.62	145068.527	33679.45	7451.12	5977.42	76.78
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	9862	12	31	2005	1337.0	157.3	0.3	0.3	   180.0	     1.0	1112.7	3407.8	346.0	0.000	0.9	2.6	3.14	15.97	58.414	113.66	0.63	0.22	89.94
OliveGIS	21Aug20	11:02:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	9862	12	31	2005	2641.5	0.2	8918.6	9157.8	   111.0	     1.0	116.0	1474.3	276.4	0.000	0.0	0.0	16703.80	83353.24	32477.766	8539.73	4410.68	5823.39	60.82
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	9862	12	31	2005	1558.9	90.0	28.0	32.0	   171.0	     1.0	889.7	3292.9	348.2	0.000	0.0	0.3	480.55	2490.64	4054.818	2135.92	104.75	41.80	89.25
OliveGIS	21Aug20	11:02:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	9862	12	31	2005	2622.6	1.2	7615.3	8029.3	   126.0	     1.0	192.5	1729.6	273.6	0.000	0.0	0.0	22286.54	117233.00	56576.332	24852.17	6237.14	6099.26	72.44
OliveGIS	21Aug20	11:02:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	9862	12	31	2005	2032.5	15.0	3713.1	3958.3	   154.0	     1.0	480.8	3132.2	277.5	0.000	0.0	0.0	26870.84	163065.85	200739.954	70694.09	5103.36	3268.50	79.22
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	9862	12	31	2005	1970.6	47.2	68.7	75.0	   157.0	     1.0	673.7	2812.0	210.0	0.000	0.0	0.0	1067.26	6737.17	46376.752	11468.35	215.87	96.35	74.29
OliveGIS	21Aug20	11:03:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	9862	12	31	2005	2640.3	0.2	8362.1	8612.3	   113.0	     1.0	116.6	1602.7	292.9	0.000	0.0	0.0	15732.72	79546.57	30869.697	9623.00	4184.04	5460.82	60.45
OliveGIS	21Aug20	11:03:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	9862	12	31	2005	2611.9	4.4	6882.5	7114.0	   129.0	     1.0	244.1	1874.0	240.5	0.000	0.0	0.0	27108.48	143767.77	139731.587	36814.36	7210.99	5939.26	79.16
OliveGIS	21Aug20	11:03:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	9862	12	31	2005	2621.8	3.5	7451.1	7981.9	   127.0	     1.0	235.7	1559.8	294.6	0.000	0.0	0.0	22671.59	118349.74	58883.814	26425.32	6118.41	6044.34	72.26
OliveGIS	21Aug20	11:03:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	9862	12	31	2005	2638.4	1.8	8913.3	9561.9	   115.0	     1.0	150.8	1176.4	272.2	0.000	0.0	0.0	9113.45	49028.49	19000.004	4695.57	2912.36	4371.83	43.62
OliveGIS	21Aug20	11:03:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	9862	12	31	2005	2616.1	8.8	6909.2	7214.4	   131.0	     1.0	295.3	1800.0	294.6	0.000	0.0	0.0	28992.78	160425.28	153793.168	38371.94	7578.87	5942.69	78.26
OliveGIS	21Aug20	11:03:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	9862	12	31	2005	2636.8	0.2	9354.3	9828.4	   106.0	     1.0	109.9	1321.2	272.8	0.000	0.0	0.0	12466.86	64577.54	24914.560	5665.30	3687.47	5250.48	51.18
OliveGIS	21Aug20	11:04:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	9862	12	31	2005	2638.7	0.8	8157.6	8754.7	   116.0	     1.0	119.6	1299.6	271.7	0.000	0.0	0.0	10532.32	55325.24	22246.752	6196.34	3304.09	4643.19	50.68
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	9862	12	31	2005	1689.7	103.1	2.4	2.5	   166.0	     1.0	912.3	2993.4	354.1	0.000	0.0	0.4	176.26	943.52	6962.990	1517.04	35.58	11.44	85.11
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	9862	12	31	2005	2159.5	26.9	4369.2	4476.1	   150.0	     1.0	582.0	2610.6	335.2	0.000	0.0	0.0	24019.03	158392.99	203672.309	32447.13	4189.66	3223.42	70.47
OliveGIS	21Aug20	11:04:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	9862	12	31	2005	2390.2	34.1	2997.6	3022.5	   143.0	     1.0	568.4	2225.7	280.9	0.000	0.0	0.0	15530.15	98473.41	142221.879	25677.27	3243.02	2397.13	75.28
OliveGIS	21Aug20	11:04:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	9862	12	31	2005	2622.6	1.6	7392.5	7627.7	   124.0	     1.0	180.2	1938.1	311.7	0.000	0.0	0.0	23493.06	119479.37	56971.001	24462.36	6009.14	5920.98	74.20
OliveGIS	21Aug20	11:04:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	9862	12	31	2005	2271.1	33.6	2897.9	2926.9	   146.0	     1.0	592.6	2436.8	335.2	0.000	0.0	0.0	15534.45	96966.81	153853.248	23837.67	2974.49	2261.20	73.42
OliveGIS	21Aug20	11:04:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	9862	12	31	2005	2636.0	0.8	8043.7	8331.1	   122.0	     1.0	161.0	1846.6	311.7	0.000	0.0	0.0	22979.61	117351.08	54008.039	19599.02	5981.70	6226.89	71.44
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	9862	12	31	2005	2060.5	35.6	1374.9	1454.4	   155.0	     1.0	625.8	2718.8	348.2	0.000	0.0	0.0	9044.57	55363.30	100987.936	26664.55	1547.51	1153.50	74.76
OliveGIS	21Aug20	11:04:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	9862	12	31	2005	2623.6	2.9	7499.7	7729.1	   124.0	     1.0	199.2	1958.8	311.7	0.000	0.0	0.0	23458.56	118332.65	54909.028	22096.39	5791.36	5911.44	73.18
OliveGIS	21Aug20	11:05:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	9862	12	31	2005	2632.4	0.0	8226.2	8110.8	   121.0	     1.0	32.6	3035.3	424.7	0.000	0.0	0.0	58099.52	336720.84	274035.034	246541.70	17552.60	7872.09	90.05
OliveGIS	21Aug20	11:05:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	9862	12	31	2005	2623.9	6.9	7479.3	8165.3	   124.0	     1.0	265.3	1363.0	290.9	0.000	0.0	0.0	14672.15	73581.43	28241.990	10697.63	3613.32	4933.88	57.91
OliveGIS	21Aug20	11:05:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	9862	12	31	2005	2627.0	3.7	7105.0	7082.6	   136.0	     1.0	295.7	2161.4	321.1	0.000	0.0	0.0	38601.58	246708.58	260465.240	86208.34	9910.20	6132.88	82.14
OliveGIS	21Aug20	11:05:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	9862	12	31	2005	2641.6	0.0	8336.8	8231.1	   119.0	     1.0	21.9	3102.5	434.9	0.000	0.0	0.0	59258.57	335613.48	262677.085	228182.75	16996.55	7970.00	89.97
OliveGIS	21Aug20	11:05:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	9862	12	31	2005	2618.7	11.9	2734.3	3898.3	   134.0	     1.0	330.8	1683.4	320.2	0.000	0.0	0.0	16035.96	88960.91	76916.777	20841.92	4065.73	3250.18	78.43
OliveGIS	21Aug20	11:05:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	9862	12	31	2005	2623.6	9.5	7626.8	8316.0	   126.0	     1.0	286.6	1385.5	290.9	0.000	0.0	0.0	18365.48	96173.71	41494.588	14869.09	4561.52	5473.69	62.99
OliveGIS	21Aug20	11:06:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	9862	12	31	2005	2498.1	10.9	1975.0	3557.2	   142.0	     1.0	422.6	2262.6	321.1	0.000	0.0	0.0	17817.75	117302.62	146914.656	32814.50	4355.68	2926.49	79.62
OliveGIS	21Aug20	11:06:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	9862	12	31	2005	2615.7	6.8	7521.0	7522.3	   134.0	     1.0	260.7	2198.1	303.5	0.000	0.0	0.0	37652.86	213426.29	200236.952	63381.18	8975.44	6326.38	80.04
OliveGIS	21Aug20	11:06:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	9862	12	31	2005	2632.1	0.0	8383.8	8275.3	   115.0	     1.0	36.0	2497.5	434.9	0.000	0.0	0.0	47499.11	262015.36	186178.046	129614.94	14453.53	7764.88	88.20
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	9862	12	31	2005	1670.0	78.9	5.9	6.3	   166.0	     1.0	792.6	3264.5	260.1	0.000	0.1	0.5	687.15	4021.76	46297.509	14013.06	152.60	34.99	73.98
OliveGIS	21Aug20	11:06:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	9862	12	31	2005	2654.7	0.1	9440.9	9982.7	   106.0	     1.0	102.0	1228.2	272.8	0.000	0.0	0.0	10967.06	57029.98	21679.871	5028.13	3305.62	4924.33	46.99
OliveGIS	21Aug20	11:06:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	9862	12	31	2005	2054.2	18.5	7023.0	7445.4	   151.0	     1.0	491.5	3047.5	265.1	0.000	0.0	0.0	41363.96	240919.03	323078.168	83676.49	8373.06	5754.67	74.57
OliveGIS	21Aug20	11:06:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	9862	12	31	2005	2097.2	18.1	4535.0	5487.2	   148.0	     1.0	494.9	2918.6	260.1	0.000	0.0	0.0	31818.48	189434.23	243713.880	58605.66	5888.78	4313.39	75.76
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	9862	12	31	2005	1834.7	44.2	195.4	234.9	   158.0	     1.0	651.7	3177.5	279.2	0.000	0.0	0.0	1584.00	10075.92	57568.790	25078.10	358.74	184.26	68.27
OliveGIS	21Aug20	11:07:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	9862	12	31	2005	2615.0	5.6	6885.6	7086.2	   132.0	     1.0	274.9	1960.2	254.4	0.000	0.0	0.0	31157.46	174897.44	154893.836	46983.21	7712.91	5942.16	79.73
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	9862	12	31	2005	1804.9	34.5	687.5	846.0	   160.0	     1.0	610.2	3311.7	226.8	0.000	0.0	0.1	4570.93	28878.05	77325.714	27777.65	884.42	614.78	67.47
OliveGIS	21Aug20	11:07:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	9862	12	31	2005	2618.2	1.1	7951.4	8004.9	   130.0	     1.0	204.0	2143.5	284.4	0.000	0.0	0.0	43677.10	239740.89	165339.978	107070.81	11032.84	7210.28	84.91
OliveGIS	21Aug20	11:07:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	9862	12	31	2005	2644.3	0.9	9304.5	9924.8	   110.0	     1.0	124.7	1185.6	270.0	0.000	0.0	0.0	9156.31	48737.26	18566.610	4096.25	2903.67	4418.93	42.44
OliveGIS	21Aug20	11:07:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	9862	12	31	2005	2655.3	0.6	9054.9	9201.3	   113.0	     1.0	109.7	1715.1	345.5	0.000	0.0	0.0	26711.81	137316.58	64041.976	19714.71	7333.03	7119.96	74.03
OliveGIS	21Aug20	11:07:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	9862	12	31	2005	2640.4	0.7	8776.4	9700.8	   113.0	     1.0	141.0	1022.6	241.8	0.000	0.0	0.0	7141.87	39996.03	14868.318	3551.31	2470.28	3809.19	37.31
OliveGIS	21Aug20	11:08:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	9862	12	31	2005	2636.3	0.8	8941.4	9873.2	   109.0	     1.0	123.3	936.4	259.2	0.000	0.0	0.0	6866.11	37968.18	13106.184	3160.83	2328.03	3716.17	35.84
OliveGIS	21Aug20	11:08:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	9862	12	31	2005	2612.2	13.4	3157.9	5445.2	   135.0	     1.0	322.7	1997.1	268.9	0.000	0.0	0.0	24753.63	149385.51	131154.540	37590.23	6232.98	4541.88	78.36
OliveGIS	21Aug20	11:08:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	9862	12	31	2005	2634.7	0.2	8399.6	8391.7	   122.0	     1.0	156.9	2172.7	236.7	0.000	0.0	0.0	45304.69	243903.70	157924.077	93079.23	11605.41	7593.43	85.45
OliveGIS	21Aug20	11:08:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	9862	12	31	2005	2564.8	2.4	7430.1	7402.6	   134.0	     1.0	272.1	2623.5	242.6	0.000	0.0	0.0	47646.59	290507.28	311063.811	139898.44	11506.58	6575.01	85.17
OliveGIS	21Aug20	11:08:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	9862	12	31	2005	2612.2	5.8	7021.0	7322.9	   129.0	     1.0	266.3	1784.7	262.0	0.000	0.0	0.0	25384.52	135197.23	107523.204	29138.95	6649.38	5889.02	76.45
OliveGIS	21Aug20	11:08:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	9862	12	31	2005	2575.2	1.4	7236.0	7235.8	   134.0	     1.0	263.9	2561.3	284.4	0.000	0.0	0.0	47437.36	292615.95	308594.664	132250.93	11527.99	6550.70	86.14
OliveGIS	21Aug20	11:08:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	9862	12	31	2005	2644.3	0.8	8985.3	9866.9	   109.0	     1.0	122.7	997.3	259.2	0.000	0.0	0.0	7235.48	39857.30	14032.758	3295.51	2422.13	3832.10	36.95
OliveGIS	21Aug20	11:09:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	9862	12	31	2005	2637.4	2.1	8715.4	9692.7	   113.0	     1.0	161.7	931.9	242.4	0.000	0.0	0.0	6450.28	36298.32	13229.066	3100.93	2247.36	3557.94	34.82
OliveGIS	21Aug20	11:09:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	9862	12	31	2005	2631.7	0.0	9417.5	9427.3	   120.0	     1.0	131.8	1999.1	236.7	0.000	0.0	0.0	45131.90	238097.35	144723.281	69527.54	12073.34	8380.36	84.26
OliveGIS	21Aug20	11:09:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	9862	12	31	2005	2646.5	0.4	8693.2	9458.1	   113.0	     1.0	125.8	1097.0	255.7	0.000	0.0	0.0	8157.33	44737.56	17192.765	4205.05	2732.85	4129.21	41.48
OliveGIS	21Aug20	11:09:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	9862	12	31	2005	2620.9	13.7	2348.9	3811.5	   136.0	     1.0	335.5	1950.8	283.6	0.000	0.0	0.0	17155.30	105190.21	93286.591	21099.89	4358.15	3195.51	78.11
OliveGIS	21Aug20	11:09:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	9862	12	31	2005	2627.0	0.3	8328.5	8387.9	   124.0	     1.0	134.9	1907.8	210.2	0.000	0.0	0.0	37509.33	201496.17	120428.740	76044.36	10168.18	7382.98	82.99
OliveGIS	21Aug20	11:09:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	9862	12	31	2005	2642.4	0.0	8988.9	9103.4	   114.0	     1.0	100.9	1721.4	247.4	0.000	0.0	0.0	18912.41	95811.63	38431.216	10976.24	4906.51	6040.48	63.44
OliveGIS	21Aug20	11:10:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	9862	12	31	2005	2628.7	7.7	7266.0	7414.6	   132.0	     1.0	305.0	1865.3	306.9	0.000	0.0	0.0	30491.18	182286.39	145673.720	33134.34	7907.22	5890.27	76.00
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	9862	12	31	2005	2084.1	56.5	7.5	7.8	   153.0	     1.0	678.5	2619.0	320.6	0.000	0.0	0.0	1091.07	6663.46	42604.132	8099.03	217.08	94.84	76.81
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	9862	12	31	2005	2228.9	32.8	1938.8	1971.2	   150.0	     1.0	599.7	2426.1	302.2	0.000	0.0	0.0	10149.26	61480.56	121482.590	25582.74	2142.30	1546.73	75.57
OliveGIS	21Aug20	11:10:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	9862	12	31	2005	2620.9	0.0	8897.6	9134.4	   118.0	     1.0	130.9	1738.4	247.4	0.000	0.0	0.0	16983.56	86422.63	33381.427	9660.03	4383.84	5685.28	59.70
OliveGIS	21Aug20	11:10:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	9862	12	31	2005	2600.1	24.3	1573.5	1611.5	   140.0	     1.0	507.6	1950.6	346.8	0.000	0.0	0.0	8208.39	52759.24	91071.728	17083.76	1981.62	1380.88	80.32
OliveGIS	21Aug20	11:10:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	9862	12	31	2005	2364.4	21.6	4478.8	4794.9	   145.0	     1.0	515.5	2374.1	281.8	0.000	0.0	0.0	25291.25	178277.20	239760.076	35405.30	5281.19	3765.03	76.41
OliveGIS	21Aug20	11:10:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	9862	12	31	2005	2161.8	4.6	2819.9	5334.8	   147.0	     1.0	316.9	3307.0	320.9	0.000	0.0	0.0	38885.53	243329.68	292391.541	115773.86	8398.49	4709.03	84.52
OliveGIS	21Aug20	11:10:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	9862	12	31	2005	2617.6	6.2	2633.5	3810.7	   135.0	     1.0	313.6	1829.6	320.6	0.000	0.0	0.0	17776.47	104719.28	100323.061	32377.24	4601.40	3265.61	80.19
OliveGIS	21Aug20	11:11:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	9862	12	31	2005	2604.1	14.3	7379.8	7600.2	   140.0	     1.0	373.2	1919.8	346.8	0.000	0.0	0.0	36159.34	223700.46	230250.377	55861.88	9092.32	6179.31	77.30
OliveGIS	21Aug20	11:11:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	9862	12	31	2005	2568.7	10.0	2044.1	3496.6	   139.0	     1.0	417.3	2185.2	317.5	0.000	0.0	0.0	18025.47	124374.58	144577.749	27011.88	4282.18	2884.14	78.68
OliveGIS	21Aug20	11:11:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	9862	12	31	2005	2640.5	0.0	9057.9	9257.7	   117.0	     1.0	117.7	1727.6	247.4	0.000	0.0	0.0	17047.16	86820.03	33225.803	10028.86	4399.44	5743.41	59.34
OliveGIS	21Aug20	11:11:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	9862	12	31	2005	2625.3	0.6	7788.8	7714.4	   125.0	     1.0	129.7	2502.9	320.9	0.000	0.0	0.0	49108.39	269161.09	203321.911	164874.34	12748.00	7290.26	88.17
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	9862	12	31	2005	2073.6	38.8	1060.7	1106.3	   154.0	     1.0	640.3	2654.0	320.6	0.000	0.0	0.0	6768.75	42502.08	74756.009	17506.60	1061.03	848.90	73.21
OliveGIS	21Aug20	11:11:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	9862	12	31	2005	2232.7	50.0	5.1	5.1	   148.0	     1.0	635.7	2452.9	281.8	0.000	0.0	0.0	556.51	3385.57	38079.379	8542.93	117.73	43.84	83.47
OliveGIS	21Aug20	11:11:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	9862	12	31	2005	2490.3	27.2	1318.7	1338.8	   144.0	     1.0	532.9	2096.6	304.7	0.000	0.0	0.0	6432.76	38436.57	75567.468	12566.75	1536.86	1099.27	78.29
OliveGIS	21Aug20	11:12:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	9862	12	31	2005	2626.8	4.1	7919.6	8700.9	   124.0	     1.0	254.6	1314.1	372.9	0.000	0.0	0.0	13854.42	69154.15	25912.325	9419.76	3400.39	4947.42	54.49
OliveGIS	21Aug20	11:12:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	9862	12	31	2005	2129.4	9.0	6346.9	6507.6	   155.0	     1.0	375.2	3099.1	406.9	0.000	0.0	0.0	41763.06	260457.86	311771.542	84126.65	8948.73	5471.39	81.24
OliveGIS	21Aug20	11:12:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	9862	12	31	2005	2621.8	1.3	7687.6	7853.8	   127.0	     1.0	214.6	1849.4	278.6	0.000	0.0	0.0	26810.84	145575.08	86880.726	35372.01	7302.30	6278.38	76.08
