Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:28:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_532_ESP-AN.txt	-6.2000	36.9000	1	10957	12	30	2008	2642.9	0.0	8235.6	8721.1	    93.0	     1.0	22.1	1886.9	539.0	0.000	0.0	0.0	25655.13	128642.45	58514.497	23486.32	7359.93	7086.13	76.75
OliveGIS	21Aug20	11:28:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_523_ESP-AN.txt	-5.3000	37.8000	1	10957	12	30	2008	2618.0	0.0	7167.2	8004.6	    97.0	     1.0	38.5	1632.1	523.6	0.000	0.0	0.0	12779.05	69433.22	29784.761	9347.68	4316.72	5223.57	62.28
OliveGIS	21Aug20	11:28:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_533_ESP-AN.txt	-2.7000	36.8000	1	10957	12	30	2008	2628.6	0.0	8060.7	8312.2	   111.0	     1.0	18.6	2382.4	377.9	0.000	0.0	0.0	38437.97	204634.85	124288.765	111600.87	10976.88	7527.03	84.83
OliveGIS	21Aug20	11:29:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_530_ESP-AN.txt	-2.4000	37.1000	1	10957	12	30	2008	2567.1	0.6	6422.5	6549.7	   126.0	     1.0	183.1	2844.9	503.7	0.000	0.0	0.0	37775.86	249375.86	271778.811	191622.40	9045.89	5768.56	83.94
OliveGIS	21Aug20	11:29:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_528_ESP-AN.txt	-5.8000	37.3000	1	10957	12	30	2008	2635.0	0.0	7741.0	8413.6	    95.0	     1.0	40.9	1775.4	561.6	0.000	0.0	0.0	15817.16	82568.29	34953.746	11104.57	4847.84	5751.95	65.38
OliveGIS	21Aug20	11:29:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_519_ESP-AN.txt	-4.9000	38.2000	1	10957	12	30	2008	2505.5	0.1	6386.5	6538.3	   128.0	     1.0	220.2	2958.5	672.0	0.000	0.0	0.0	36723.59	242585.84	269419.044	131504.84	8050.73	5550.59	81.69
OliveGIS	21Aug20	11:29:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_524_ESP-AN.txt	-5.4000	37.7000	1	10957	12	30	2008	2623.1	0.0	7204.7	8098.7	    96.0	     1.0	37.4	1463.4	523.6	0.000	0.0	0.0	11243.28	63046.34	27093.981	8238.80	4047.13	5004.09	59.05
OliveGIS	21Aug20	11:29:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_533_ESP-AN.txt	-6.3000	36.8000	1	10957	12	30	2008	2644.2	0.0	8176.4	8535.4	    94.0	     1.0	22.9	2126.9	539.0	0.000	0.0	0.0	28734.52	140862.68	65156.298	39892.28	7599.50	7145.86	78.74
OliveGIS	21Aug20	11:29:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_527_ESP-AN.txt	-2.1000	37.4000	1	10957	12	30	2008	2629.9	0.0	7898.2	8087.7	   116.0	     1.0	64.8	2424.3	458.6	0.000	0.0	0.0	36284.63	183338.25	95223.888	116369.07	8952.20	7179.61	82.88
OliveGIS	21Aug20	11:30:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_517_ESP-AN.txt	-4.7000	38.4000	1	10957	12	30	2008	2404.1	0.6	5658.0	5770.0	   133.0	     1.0	263.2	3012.0	621.1	0.000	0.0	0.0	27785.13	185677.76	238475.400	89064.71	6296.23	4614.32	77.56
OliveGIS	21Aug20	11:30:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_526_ESP-AN.txt	-5.6000	37.5000	1	10957	12	30	2008	2626.0	0.0	7416.5	8087.0	    96.0	     1.0	42.7	1739.9	531.5	0.000	0.0	0.0	15180.39	79932.25	34134.504	11093.10	4761.11	5577.34	65.81
OliveGIS	21Aug20	11:30:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_532_ESP-AN.txt	-2.6000	36.9000	1	10957	12	30	2008	2612.9	0.0	6597.3	6680.4	   122.0	     1.0	133.8	2817.6	273.8	0.000	0.0	0.0	39945.73	261450.56	254451.272	217060.22	9933.68	6115.02	85.51
OliveGIS	21Aug20	11:30:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_522_ESP-AN.txt	-5.2000	37.9000	1	10957	12	30	2008	2632.1	0.0	8270.7	9108.6	   107.0	     1.0	48.7	2040.3	637.6	0.000	0.0	0.0	22056.38	114172.40	51386.534	27983.14	6580.57	6919.08	72.00
OliveGIS	21Aug20	11:30:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9000	37.5000	1	10957	12	30	2008	2217.0	1.9	4196.8	4334.5	   148.0	     1.0	366.4	3160.1	507.7	0.000	0.0	0.0	18171.26	136551.06	201895.750	54637.90	4114.81	3171.22	70.95
OliveGIS	21Aug20	11:30:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4000	37.6000	1	10957	12	30	2008	2620.6	0.0	8403.4	9041.6	   106.0	     1.0	34.2	2211.2	574.7	0.000	0.0	0.0	25937.74	130655.16	59848.998	55005.89	7260.49	7204.67	75.53
OliveGIS	21Aug20	11:30:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_531_ESP-AN.txt	-3.4000	37.0000	1	10957	12	30	2008	985.7	82.5	3.9	15.0	   204.0	     1.0	1131.8	4032.3	726.9	0.000	0.0	0.2	3.06	30.33	25.304	68.34	0.44	0.39	1.70
OliveGIS	21Aug20	11:31:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_529_ESP-AN.txt	-6.8000	37.2000	1	10957	12	30	2008	2639.0	0.0	8232.0	8406.7	    98.0	     1.0	18.7	2601.7	538.9	0.000	0.0	0.0	41675.02	212588.85	117139.454	126582.81	10487.18	7654.88	84.88
OliveGIS	21Aug20	11:31:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_522_ESP-AN.txt	-2.5000	37.9000	1	10957	12	30	2008	1691.7	24.1	5564.7	7482.3	   174.0	     1.0	624.2	3599.4	653.5	0.000	0.0	0.0	22921.99	172565.60	254801.546	18111.53	4363.32	3751.28	47.56
OliveGIS	21Aug20	11:31:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_524_ESP-AN.txt	-2.7000	37.7000	1	10957	12	30	2008	2483.1	3.7	5512.3	5671.2	   132.0	     1.0	337.4	2812.1	420.4	0.000	0.0	0.0	26334.64	179919.39	205109.154	69361.24	5921.76	4565.90	78.00
OliveGIS	21Aug20	11:31:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_533_ESP-AN.txt	-3.6000	36.8000	1	10957	12	30	2008	2628.5	0.0	6908.5	6931.1	   117.0	     1.0	31.8	2997.2	513.1	0.000	0.0	0.0	43033.85	258885.60	211497.935	186899.21	11773.13	6507.88	87.31
OliveGIS	21Aug20	11:31:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_523_ESP-AN.txt	-6.2000	37.8000	1	10957	12	30	2008	2625.3	0.0	8063.4	8607.5	   116.0	     1.0	55.6	2427.8	573.6	0.000	0.0	0.0	30146.06	153661.83	72320.056	81231.51	7625.94	7079.46	77.91
OliveGIS	21Aug20	11:31:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	10957	12	30	2008	2644.1	0.0	8137.1	8553.1	    98.0	     1.0	32.9	2252.7	552.7	0.000	0.0	0.0	25823.78	129115.87	58835.972	59616.04	6980.06	6913.89	76.23
OliveGIS	21Aug20	11:31:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	10957	12	30	2008	2282.7	7.8	5773.7	5868.6	   140.0	     1.0	425.0	2947.7	557.9	0.000	0.0	0.0	23002.76	155623.23	214734.050	49548.43	5021.50	4174.31	68.98
OliveGIS	21Aug20	11:32:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	10957	12	30	2008	2621.2	0.0	7747.5	8312.9	   113.0	     1.0	47.6	2343.8	573.6	0.000	0.0	0.0	26123.14	132154.54	60934.422	55077.23	6948.61	6725.36	76.77
OliveGIS	21Aug20	11:32:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	10957	12	30	2008	2606.2	0.2	6512.1	6750.4	   127.0	     1.0	192.8	2672.8	420.4	0.000	0.0	0.0	37281.99	226299.48	211728.345	125733.50	8168.35	5953.06	82.97
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	10957	12	30	2008	595.1	264.9	0.0	0.0	     0.0	     0.0	1785.7	0.0	726.9	0.000	1.4	6.2	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	10957	12	30	2008	2640.5	0.0	8338.0	8711.0	    98.0	     1.0	36.5	2309.5	556.8	0.000	0.0	0.0	28970.98	143275.62	65798.356	49963.82	7543.69	7222.41	78.09
OliveGIS	21Aug20	11:32:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	10957	12	30	2008	1426.1	29.9	4614.2	8311.2	   183.0	     1.0	738.4	3864.8	653.5	0.000	0.0	0.0	15028.64	130239.34	110860.165	8687.99	2099.31	2402.17	26.57
OliveGIS	21Aug20	11:32:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	10957	12	30	2008	2164.4	10.5	5861.5	6000.3	   151.0	     1.0	456.3	3093.6	438.9	0.000	0.0	0.0	20756.74	142650.33	244802.424	40756.83	4306.71	3869.15	62.28
OliveGIS	21Aug20	11:32:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	10957	12	30	2008	2017.4	4.6	1969.3	3279.3	   158.0	     1.0	322.6	3641.9	552.3	0.000	0.0	0.0	17737.01	127810.61	177185.472	63826.30	3778.78	2580.92	75.50
OliveGIS	21Aug20	11:32:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	10957	12	30	2008	1907.1	11.6	6148.9	6913.3	   166.0	     1.0	536.6	3362.1	557.9	0.000	0.0	0.0	14399.60	105489.13	185642.458	20114.11	2821.27	2899.79	40.47
OliveGIS	21Aug20	11:33:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	10957	12	30	2008	2631.3	0.0	8023.0	8555.4	    99.0	     1.0	31.9	2132.1	552.7	0.000	0.0	0.0	22539.40	114230.19	51441.425	35151.41	6411.95	6627.86	73.55
OliveGIS	21Aug20	11:33:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	10957	12	30	2008	2626.0	0.0	8078.2	8607.7	   115.0	     1.0	67.6	2277.5	586.0	0.000	0.0	0.0	25871.56	128654.57	58106.908	55382.76	6996.92	6968.76	76.47
OliveGIS	21Aug20	11:33:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	10957	12	30	2008	2544.6	0.0	5786.9	5805.8	   128.0	     1.0	108.3	3097.5	774.6	0.000	0.0	0.0	35087.02	225560.31	277944.944	190645.76	8990.30	5224.71	85.62
OliveGIS	21Aug20	11:33:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	10957	12	30	2008	2617.7	0.0	8009.0	8935.9	   107.0	     1.0	92.4	1920.8	547.1	0.000	0.0	0.0	18285.73	95019.48	41317.263	15847.92	5551.88	6314.65	67.51
OliveGIS	21Aug20	11:33:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	10957	12	30	2008	2652.2	0.0	8418.2	8690.9	    92.0	     1.0	13.1	2204.6	756.2	0.000	0.0	0.0	34550.36	168278.17	81828.432	69470.81	9019.24	7661.16	82.04
OliveGIS	21Aug20	11:33:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	10957	12	30	2008	2612.6	0.0	7250.9	7464.0	   118.0	     1.0	59.1	2716.8	544.8	0.000	0.0	0.0	35200.47	183496.26	104783.506	156411.97	8488.93	6598.40	83.02
OliveGIS	21Aug20	11:33:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	10957	12	30	2008	2603.8	0.2	6074.7	6217.7	   125.0	     1.0	149.4	2926.7	734.0	0.000	0.0	0.0	35785.24	231109.77	244634.474	165342.79	8285.36	5517.34	83.48
OliveGIS	21Aug20	11:34:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	10957	12	30	2008	2617.1	0.0	7804.4	8545.2	   110.0	     1.0	85.5	2017.9	586.0	0.000	0.0	0.0	20018.34	102706.39	45490.049	27790.14	5894.32	6392.78	71.19
OliveGIS	21Aug20	11:34:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	10957	12	30	2008	2631.4	0.0	8082.1	8729.3	   108.0	     1.0	55.3	2103.7	550.7	0.000	0.0	0.0	23052.41	116112.00	52326.577	35299.11	6624.78	6854.15	74.20
OliveGIS	21Aug20	11:34:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	10957	12	30	2008	2629.0	0.0	7301.4	7419.9	   110.0	     1.0	31.7	2850.6	774.6	0.000	0.0	0.0	39335.90	208205.00	130753.112	181174.82	9933.29	6807.65	85.57
OliveGIS	21Aug20	11:34:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	10957	12	30	2008	2599.5	0.1	6819.4	7354.7	   124.0	     1.0	122.3	2547.4	619.2	0.000	0.0	0.0	32665.33	172196.46	93557.813	86041.13	7984.37	6347.87	81.61
OliveGIS	21Aug20	11:34:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	10957	12	30	2008	2630.5	0.0	7793.7	8475.0	   109.0	     1.0	73.4	2055.4	586.0	0.000	0.0	0.0	20329.83	104089.17	46281.404	24513.03	5933.59	6407.32	71.62
OliveGIS	21Aug20	11:34:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	10957	12	30	2008	2433.3	0.1	2047.0	2854.9	   135.0	     1.0	159.0	3153.5	734.0	0.000	0.0	0.0	17461.37	115810.12	129135.715	87951.49	3994.09	2495.33	84.13
OliveGIS	21Aug20	11:35:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	10957	12	30	2008	2615.8	0.0	7933.1	8246.5	   117.0	     1.0	51.9	2578.9	550.7	0.000	0.0	0.0	33976.74	173604.99	87356.552	104521.04	8537.45	7157.66	81.59
OliveGIS	21Aug20	11:35:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	10957	12	30	2008	2638.8	0.0	8093.1	8315.3	    95.0	     1.0	15.7	2321.5	756.2	0.000	0.0	0.0	33458.70	163297.37	79175.132	91101.86	8541.52	7309.76	82.00
OliveGIS	21Aug20	11:35:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	10957	12	30	2008	2614.2	0.0	7635.7	8443.2	   119.0	     1.0	97.9	2352.3	619.2	0.000	0.0	0.0	28537.15	146052.67	68324.788	62208.65	7157.81	6802.25	76.65
OliveGIS	21Aug20	11:35:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	10957	12	30	2008	2669.6	0.0	8480.0	8612.4	    92.0	     1.0	0.6	2660.1	756.2	0.000	0.0	0.0	53489.65	309345.31	246992.718	230541.45	18020.05	8261.30	88.95
OliveGIS	21Aug20	11:35:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	10957	12	30	2008	2611.5	0.2	6099.0	6198.1	   125.0	     1.0	108.7	2893.1	544.8	0.000	0.0	0.0	34399.79	216299.15	205972.593	171423.02	7998.05	5499.71	83.18
OliveGIS	21Aug20	11:35:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	10957	12	30	2008	2617.6	0.0	7651.9	8439.7	   111.0	     1.0	90.2	2028.7	547.1	0.000	0.0	0.0	19529.09	100578.77	44388.791	23304.40	5708.11	6235.50	70.52
OliveGIS	21Aug20	11:36:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	10957	12	30	2008	2383.6	0.2	2501.8	3217.2	   139.0	     1.0	267.2	3019.8	665.1	0.000	0.0	0.0	15617.54	108849.99	167483.643	72259.79	3765.24	2654.09	79.59
OliveGIS	21Aug20	11:36:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	10957	12	30	2008	2614.6	0.0	5829.4	5869.2	   119.0	     1.0	61.0	3026.2	774.6	0.000	0.0	0.0	34837.64	211172.13	205206.124	172391.37	8691.13	5395.46	85.63
OliveGIS	21Aug20	11:36:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	10957	12	30	2008	2631.4	0.0	7867.5	8499.1	   110.0	     1.0	64.5	2146.8	550.7	0.000	0.0	0.0	22225.91	112328.23	50515.390	31950.84	6379.04	6637.19	73.84
OliveGIS	21Aug20	11:36:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	10957	12	30	2008	2221.1	4.0	4598.9	4711.1	   144.0	     1.0	409.9	3068.5	557.9	0.000	0.0	0.0	18794.48	122729.01	192738.728	41751.42	4082.40	3366.93	69.03
OliveGIS	21Aug20	11:36:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	10957	12	30	2008	2608.3	0.8	5996.0	6326.2	   129.0	     1.0	184.3	2538.3	696.2	0.000	0.0	0.0	31910.49	170544.31	147601.098	78112.13	7421.04	5561.18	82.93
OliveGIS	21Aug20	11:36:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	10957	12	30	2008	2628.2	0.0	7814.8	8081.1	   114.0	     1.0	37.3	2705.8	563.6	0.000	0.0	0.0	36786.36	194780.03	109728.063	121937.05	9241.43	7032.21	82.24
OliveGIS	21Aug20	11:36:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	10957	12	30	2008	2420.1	0.0	6126.7	6206.0	   127.0	     1.0	149.4	3267.2	565.8	0.000	0.0	0.0	37890.26	242256.47	265834.911	184641.31	8129.26	5272.25	82.03
OliveGIS	21Aug20	11:37:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	10957	12	30	2008	2562.5	0.0	6219.8	6300.4	   125.0	     1.0	114.6	3072.9	538.0	0.000	0.0	0.0	37650.09	232957.45	262436.795	215196.10	9217.11	5611.44	84.69
OliveGIS	21Aug20	11:37:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	10957	12	30	2008	2635.7	0.0	8657.9	9072.3	   105.0	     1.0	35.5	2486.0	563.6	0.000	0.0	0.0	33775.11	168780.40	79221.340	68982.66	8498.17	7680.60	79.69
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	10957	12	30	2008	1164.4	75.8	9.2	24.0	   193.0	     1.0	1042.2	3780.6	726.9	0.000	0.0	0.4	33.70	263.15	299.834	85.54	4.84	4.45	14.60
OliveGIS	21Aug20	11:37:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	10957	12	30	2008	2046.3	1.1	6063.0	6351.6	   159.0	     1.0	373.6	3418.7	619.4	0.000	0.0	0.0	27476.58	194298.05	300578.895	51830.01	5340.44	4178.31	63.95
OliveGIS	21Aug20	11:37:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	10957	12	30	2008	2648.3	0.0	8189.2	8641.7	    94.0	     1.0	28.9	1945.7	539.0	0.000	0.0	0.0	24858.89	124946.77	56371.177	26362.36	7040.71	6934.55	75.66
OliveGIS	21Aug20	11:37:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	10957	12	30	2008	2611.3	0.0	6815.0	7073.2	   124.0	     1.0	79.0	2754.7	637.6	0.000	0.0	0.0	34454.73	184589.44	112191.854	132341.49	8442.67	6255.68	83.13
OliveGIS	21Aug20	11:37:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	10957	12	30	2008	2637.9	0.0	8253.7	8898.8	    93.0	     1.0	37.1	1776.5	575.1	0.000	0.0	0.0	18453.66	94685.37	40342.268	13861.51	5464.24	6309.08	67.72
OliveGIS	21Aug20	11:38:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	10957	12	30	2008	2648.2	0.0	8264.1	8793.1	    94.0	     1.0	35.6	1928.3	575.1	0.000	0.0	0.0	21904.53	110790.81	47753.121	19143.46	6225.19	6682.78	71.87
OliveGIS	21Aug20	11:38:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	10957	12	30	2008	2626.9	0.0	7958.4	8720.8	   109.0	     1.0	50.2	2098.4	637.6	0.000	0.0	0.0	22541.09	115833.92	52762.462	31943.61	6649.65	6790.82	73.71
OliveGIS	21Aug20	11:38:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	10957	12	30	2008	2604.6	0.0	6331.9	6561.3	   126.0	     1.0	106.4	2761.7	607.8	0.000	0.0	0.0	34315.17	184694.37	154462.635	177880.03	8066.21	5828.30	83.64
OliveGIS	21Aug20	11:38:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	10957	12	30	2008	2614.7	0.0	8068.2	8609.9	   116.0	     1.0	55.8	2436.9	573.6	0.000	0.0	0.0	29574.95	150231.30	70406.131	81534.23	7513.02	7040.52	77.66
OliveGIS	21Aug20	11:38:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	10957	12	30	2008	2181.6	0.4	2865.7	4183.8	   144.0	     1.0	299.3	3339.8	529.8	0.000	0.0	0.0	21484.88	156021.02	216065.354	76420.65	4742.84	3329.71	76.64
OliveGIS	21Aug20	11:38:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	10957	12	30	2008	2608.1	0.0	6674.6	6924.7	   124.0	     1.0	109.8	2832.5	566.4	0.000	0.0	0.0	36891.71	214254.50	170019.714	127216.99	8523.87	6084.51	82.61
OliveGIS	21Aug20	11:39:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	10957	12	30	2008	2620.9	0.0	7454.1	7895.2	   119.0	     1.0	76.4	2606.0	566.4	0.000	0.0	0.0	33917.69	179026.33	94465.090	102982.95	8147.37	6712.27	80.35
OliveGIS	21Aug20	11:39:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	10957	12	30	2008	2610.0	0.0	6421.3	6512.5	   124.0	     1.0	155.5	2816.8	529.8	0.000	0.0	0.0	37760.82	239138.93	249192.858	162511.70	9180.95	5876.88	84.47
OliveGIS	21Aug20	11:39:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	10957	12	30	2008	1932.1	6.7	5372.5	5951.8	   159.0	     1.0	397.6	3615.1	503.7	0.000	0.0	0.0	25699.06	184029.40	306859.523	66788.01	5697.79	4153.53	67.48
