Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	9131	12	31	2003	2607.4	17.3	9588.4	9897.6	   140.0	     1.0	286.8	2069.5	535.4	0.000	0.0	0.2	41727.39	236872.50	141476.102	52944.03	9902.98	8038.03	77.23
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	9131	12	31	2003	1287.7	141.9	0.5	0.7	   185.0	     1.0	1128.3	3295.6	644.4	0.000	4.1	8.8	6.63	35.97	145.895	153.29	1.37	0.51	82.42
OliveGIS	21Aug20	11:02:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	9131	12	31	2003	2644.7	0.0	7627.5	7999.3	   110.0	     1.0	64.7	1710.3	590.9	0.000	0.0	0.0	18062.11	92510.62	40200.602	31332.60	5186.81	5800.42	68.81
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	9131	12	31	2003	1464.1	82.8	95.2	114.0	   179.0	     1.0	909.6	3297.6	747.6	0.000	0.7	3.0	1375.40	7749.03	28989.712	22009.24	330.00	109.31	86.30
OliveGIS	21Aug20	11:02:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	9131	12	31	2003	2621.7	0.3	6837.5	7529.9	   133.0	     1.0	123.2	2088.7	691.6	0.000	0.0	0.0	21934.83	110874.17	51090.955	49438.41	5922.68	5972.09	75.05
OliveGIS	21Aug20	11:02:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	9131	12	31	2003	2097.8	7.2	1941.8	3545.7	   159.0	     1.0	383.3	3053.3	605.7	0.000	0.0	0.0	19655.05	134472.01	191296.060	48752.69	4361.77	2878.52	78.17
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	9131	12	31	2003	1880.5	52.9	318.8	359.3	   164.0	     1.0	660.8	2908.4	440.1	0.000	1.4	3.7	3054.95	20101.84	127302.512	27148.75	618.19	338.66	74.76
OliveGIS	21Aug20	11:03:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	9131	12	31	2003	2619.3	0.0	6575.2	7047.9	   118.0	     1.0	73.3	1853.6	668.5	0.000	0.0	0.0	15571.61	80411.55	35565.579	39128.44	4524.89	5036.13	68.22
OliveGIS	21Aug20	11:03:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	9131	12	31	2003	2590.1	1.5	6688.6	7131.4	   140.0	     1.0	185.1	2241.7	672.3	0.000	0.0	0.0	30248.02	155487.96	130713.917	77972.11	7357.76	6118.00	81.39
OliveGIS	21Aug20	11:03:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	9131	12	31	2003	2610.1	1.6	7262.9	8115.3	   136.0	     1.0	174.5	1899.3	665.8	0.000	0.0	0.0	19642.98	99090.77	42483.451	60816.22	5165.18	5932.18	69.53
OliveGIS	21Aug20	11:03:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	9131	12	31	2003	2622.3	0.2	7136.2	7710.1	   116.0	     1.0	101.2	1497.5	618.7	0.000	0.0	0.0	9670.28	49683.07	18977.603	7875.23	2735.26	4079.94	50.59
OliveGIS	21Aug20	11:03:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	9131	12	31	2003	2601.0	4.8	6769.0	7333.9	   141.0	     1.0	234.8	2116.8	665.8	0.000	0.0	0.0	30493.73	159800.01	117077.605	74266.33	7362.51	6182.37	80.17
OliveGIS	21Aug20	11:03:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	9131	12	31	2003	2633.4	0.0	7352.8	7772.9	   106.0	     1.0	68.3	1546.1	682.7	0.000	0.0	0.0	12381.23	64725.48	26694.684	16845.02	3576.02	4698.53	57.74
OliveGIS	21Aug20	11:04:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	9131	12	31	2003	2619.1	0.0	7136.0	7793.8	   117.0	     1.0	84.1	1564.0	628.5	0.000	0.0	0.0	10927.83	55555.42	21866.265	17444.18	3052.56	4399.06	53.93
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	9131	12	31	2003	1619.1	91.6	5.9	7.5	   171.0	     1.0	915.0	2962.3	681.4	0.000	4.1	7.5	162.31	932.24	7954.186	1855.17	29.81	11.11	59.23
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	9131	12	31	2003	2036.8	32.9	1483.1	1547.9	   160.0	     1.0	574.6	2777.7	617.1	0.000	0.0	0.3	9536.70	70684.85	189964.477	43699.42	1900.15	1269.64	76.90
OliveGIS	21Aug20	11:04:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	9131	12	31	2003	2304.5	42.2	839.7	841.9	   151.0	     1.0	544.2	2398.8	529.0	0.000	0.7	2.5	4407.58	27292.35	75326.528	31117.68	970.33	694.61	77.70
OliveGIS	21Aug20	11:04:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	9131	12	31	2003	2608.8	0.7	6301.8	6807.2	   132.0	     1.0	123.8	2330.5	649.9	0.000	0.0	0.0	27565.56	137711.46	82113.657	68037.25	6897.90	5823.84	81.08
OliveGIS	21Aug20	11:04:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	9131	12	31	2003	2144.2	37.5	634.6	644.6	   155.0	     1.0	581.7	2625.0	617.1	0.000	0.0	0.8	3340.15	21997.00	55231.612	15556.83	654.56	506.72	74.14
OliveGIS	21Aug20	11:04:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	9131	12	31	2003	2612.4	0.3	6762.2	7315.3	   129.0	     1.0	108.8	2231.3	649.9	0.000	0.0	0.0	23677.18	119403.90	57057.431	91807.13	6179.79	5857.48	76.47
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	9131	12	31	2003	1943.0	41.0	240.7	262.1	   164.0	     1.0	624.2	2907.7	747.6	0.000	0.0	0.5	1895.59	12823.14	78475.274	36517.59	400.79	234.07	74.71
OliveGIS	21Aug20	11:04:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	9131	12	31	2003	2620.2	1.9	6304.5	6817.2	   133.0	     1.0	140.4	2353.7	649.9	0.000	0.0	0.0	27320.58	137743.29	92677.865	70942.62	6640.47	5737.57	80.08
OliveGIS	21Aug20	11:05:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	9131	12	31	2003	2638.7	0.0	7294.5	7199.9	   113.0	     1.0	15.0	2588.3	819.0	0.000	0.0	0.0	42607.12	240653.42	182412.194	163864.52	13501.83	6817.45	88.67
OliveGIS	21Aug20	11:05:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	9131	12	31	2003	2610.8	4.3	7547.3	8376.2	   134.0	     1.0	205.3	1713.5	577.4	0.000	0.0	0.0	15574.66	78303.84	31452.789	33554.19	4028.80	5355.65	60.97
OliveGIS	21Aug20	11:05:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	9131	12	31	2003	2599.8	1.3	6581.3	6671.3	   140.0	     1.0	214.0	2360.5	645.9	0.000	0.0	0.0	33266.34	199297.36	201644.506	99018.95	9079.93	5870.21	82.77
OliveGIS	21Aug20	11:05:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	9131	12	31	2003	2648.1	0.0	7345.7	7268.0	   110.0	     1.0	11.5	2614.9	822.2	0.000	0.0	0.0	43720.16	245706.67	184153.612	197496.44	13637.32	6931.10	88.76
OliveGIS	21Aug20	11:05:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	9131	12	31	2003	2594.2	10.5	4329.9	7026.0	   141.0	     1.0	277.2	2013.4	544.1	0.000	0.0	0.0	27442.59	145641.40	84684.250	45363.20	6610.41	5792.14	78.10
OliveGIS	21Aug20	11:05:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	9131	12	31	2003	2607.3	5.8	7423.5	8250.9	   136.0	     1.0	224.7	1754.7	577.4	0.000	0.0	0.0	18496.75	93653.99	39407.778	33959.48	4805.81	5773.98	66.77
OliveGIS	21Aug20	11:06:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	9131	12	31	2003	2489.3	4.6	1832.1	3354.6	   145.0	     1.0	329.6	2473.3	645.9	0.000	0.0	0.0	16395.83	98656.91	128792.671	44452.70	4284.47	2863.84	81.67
OliveGIS	21Aug20	11:06:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	9131	12	31	2003	2605.3	2.8	7008.1	7244.8	   138.0	     1.0	192.3	2212.9	634.1	0.000	0.0	0.0	30739.16	163960.38	108746.124	59167.23	7574.25	6181.37	80.63
OliveGIS	21Aug20	11:06:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	9131	12	31	2003	2636.5	0.0	7337.4	7341.5	   106.0	     1.0	19.5	2117.9	822.2	0.000	0.0	0.0	33313.84	175949.67	102974.904	85821.97	10178.54	6631.90	85.43
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	9131	12	31	2003	1718.0	67.1	174.6	222.4	   169.0	     1.0	768.9	3061.0	518.3	0.000	2.0	4.4	2055.07	15818.85	78309.902	32089.97	410.71	196.90	69.17
OliveGIS	21Aug20	11:06:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	9131	12	31	2003	2630.5	0.0	7254.5	7692.7	   105.0	     1.0	62.2	1471.3	682.7	0.000	0.0	0.0	9255.72	49021.57	20166.745	11919.58	2818.77	3980.11	49.43
OliveGIS	21Aug20	11:06:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	9131	12	31	2003	2174.5	18.4	2135.6	2153.9	   156.0	     1.0	413.5	2884.4	489.1	0.000	0.0	0.0	11395.77	74868.34	126198.204	53867.75	2514.44	1677.62	75.53
OliveGIS	21Aug20	11:06:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	9131	12	31	2003	2128.6	25.8	846.5	863.4	   156.0	     1.0	461.4	2879.9	518.3	0.000	0.0	0.5	4811.01	32272.35	70451.310	33504.04	992.46	680.60	75.65
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	9131	12	31	2003	1916.1	36.9	293.3	323.0	   163.0	     1.0	606.6	2969.9	503.5	0.000	0.0	0.3	2426.62	17852.22	104404.304	63898.28	523.98	283.82	76.52
OliveGIS	21Aug20	11:07:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	9131	12	31	2003	2603.8	2.1	6624.8	7066.5	   140.0	     1.0	193.4	2285.6	616.5	0.000	0.0	0.0	30430.66	166050.23	133076.229	75495.80	7352.91	5970.46	80.18
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	9131	12	31	2003	1839.1	30.0	2286.2	2661.0	   164.0	     1.0	558.5	3212.9	436.9	0.000	0.0	0.5	16294.32	118065.14	267694.074	90133.67	3497.42	2103.79	74.52
OliveGIS	21Aug20	11:07:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	9131	12	31	2003	2628.8	1.9	7780.4	8077.2	   132.0	     1.0	136.5	1910.4	460.1	0.000	0.0	0.0	25927.25	144770.39	78864.204	94140.83	7787.06	6504.36	76.38
OliveGIS	21Aug20	11:07:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	9131	12	31	2003	2629.8	0.1	7442.5	8044.0	   111.0	     1.0	85.9	1468.9	641.5	0.000	0.0	0.0	7985.24	40738.94	15978.467	10246.07	2308.18	3638.79	43.05
OliveGIS	21Aug20	11:07:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	9131	12	31	2003	2641.8	0.0	7320.2	7633.8	   108.0	     1.0	63.6	1774.7	829.9	0.000	0.0	0.0	23967.76	120004.36	58713.401	69610.67	6902.83	6272.11	77.93
OliveGIS	21Aug20	11:07:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	9131	12	31	2003	2618.6	0.2	7121.8	7861.3	   117.0	     1.0	95.1	1438.3	640.1	0.000	0.0	0.0	6052.86	31144.06	12375.702	6236.96	1844.17	3024.00	36.55
OliveGIS	21Aug20	11:07:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	9131	12	31	2003	2630.2	0.1	7539.9	8266.0	   112.0	     1.0	87.9	1320.4	665.3	0.000	0.0	0.0	5325.75	28784.61	11244.231	3190.79	1741.12	2823.57	32.21
OliveGIS	21Aug20	11:08:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	9131	12	31	2003	2596.3	5.3	2271.4	3890.1	   143.0	     1.0	259.8	2323.3	642.2	0.000	0.0	0.0	17838.89	107998.02	108724.516	38278.89	4559.84	3355.08	80.16
OliveGIS	21Aug20	11:08:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	9131	12	31	2003	2636.4	0.0	8233.5	8391.2	   120.0	     1.0	85.4	1944.7	396.8	0.000	0.0	0.0	25811.73	139588.63	69014.255	57425.90	7348.04	6609.23	75.03
OliveGIS	21Aug20	11:08:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	9131	12	31	2003	2638.7	0.4	7271.7	7402.6	   134.0	     1.0	143.2	2253.5	370.8	0.000	0.0	0.0	31472.33	174055.33	109702.606	93043.38	8360.48	6297.98	80.73
OliveGIS	21Aug20	11:08:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	9131	12	31	2003	2601.0	1.8	6829.3	7437.5	   139.0	     1.0	185.9	2130.8	622.6	0.000	0.0	0.0	26137.08	130787.50	75633.721	53746.30	6490.45	6115.14	78.27
OliveGIS	21Aug20	11:08:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	9131	12	31	2003	2622.1	2.1	7244.6	7367.6	   138.0	     1.0	160.4	2300.8	460.1	0.000	0.0	0.0	35248.48	202638.71	148617.070	115436.13	9275.17	6372.45	82.01
OliveGIS	21Aug20	11:08:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	9131	12	31	2003	2634.7	0.1	7629.2	8323.3	   111.0	     1.0	87.3	1363.7	665.3	0.000	0.0	0.0	5827.04	31220.36	12197.368	4039.18	1869.90	3011.98	34.11
OliveGIS	21Aug20	11:09:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	9131	12	31	2003	2614.5	0.4	6901.6	7649.4	   116.0	     1.0	107.6	1345.1	611.6	0.000	0.0	0.0	6011.29	32369.04	12111.789	4278.16	1931.61	3084.84	38.41
OliveGIS	21Aug20	11:09:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	9131	12	31	2003	2640.4	0.0	7865.6	8053.0	   118.0	     1.0	67.6	1803.9	396.8	0.000	0.0	0.0	22113.11	118144.74	54196.316	46901.59	6345.21	6184.76	72.91
OliveGIS	21Aug20	11:09:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	9131	12	31	2003	2628.0	0.1	7039.6	7657.3	   116.0	     1.0	87.9	1488.3	615.2	0.000	0.0	0.0	7961.21	40558.45	15295.232	5189.94	2238.92	3576.68	44.50
OliveGIS	21Aug20	11:09:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	9131	12	31	2003	2591.3	6.8	2157.5	3622.6	   141.0	     1.0	263.0	2289.6	613.0	0.000	0.0	0.0	15908.74	93821.46	83523.279	37549.85	3963.49	3103.07	79.72
OliveGIS	21Aug20	11:09:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	9131	12	31	2003	2639.3	0.2	8527.2	8853.6	   122.0	     1.0	79.2	1616.9	341.5	0.000	0.0	0.0	24604.65	133340.45	64301.133	55551.08	7433.82	6918.22	74.27
OliveGIS	21Aug20	11:09:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	9131	12	31	2003	2640.7	0.0	7713.7	7968.3	   109.0	     1.0	48.8	1875.2	516.0	0.000	0.0	0.0	20920.53	104599.05	47143.535	49571.92	5744.70	6068.90	72.39
OliveGIS	21Aug20	11:10:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	9131	12	31	2003	2611.9	3.2	7128.8	7480.0	   138.0	     1.0	238.5	2030.9	664.8	0.000	0.0	0.0	25616.95	129890.76	68499.559	38612.24	5940.44	5932.68	75.51
OliveGIS	21Aug20	11:10:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	9131	12	31	2003	2024.1	40.2	463.6	488.7	   160.0	     1.0	623.4	2695.6	618.2	0.000	0.4	1.1	3226.18	20081.68	104480.894	18087.22	696.98	437.88	75.94
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	9131	12	31	2003	2152.2	39.2	219.1	223.4	   159.0	     1.0	567.9	2523.4	562.3	0.000	0.8	2.4	1549.98	9937.36	103710.231	27038.99	340.50	204.03	79.95
OliveGIS	21Aug20	11:10:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	9131	12	31	2003	2628.2	0.0	6714.5	7110.2	   117.0	     1.0	64.3	1953.5	516.0	0.000	0.0	0.0	17079.47	86383.45	38317.616	73536.14	4703.55	5202.82	69.68
OliveGIS	21Aug20	11:10:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	9131	12	31	2003	2475.1	26.7	1681.2	1716.0	   149.0	     1.0	454.8	2204.4	658.9	0.000	0.1	0.7	8046.23	50870.85	94086.046	25014.94	2012.86	1417.37	79.67
OliveGIS	21Aug20	11:10:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	9131	12	31	2003	2273.5	20.6	2469.8	2475.2	   152.0	     1.0	466.9	2600.2	532.0	0.000	0.0	0.0	11533.40	75397.84	119860.463	34919.64	2569.05	1890.81	74.44
OliveGIS	21Aug20	11:10:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	9131	12	31	2003	2300.8	1.4	1679.1	3101.7	   148.0	     1.0	234.6	3082.4	617.9	0.000	0.0	0.0	17925.33	107794.10	142266.273	54634.17	4280.83	2679.17	82.63
OliveGIS	21Aug20	11:10:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	9131	12	31	2003	2601.2	12.2	3212.9	5027.4	   143.0	     1.0	275.4	2090.4	618.2	0.000	0.0	0.0	22871.03	134606.80	95905.099	55318.95	5929.85	4371.03	81.20
OliveGIS	21Aug20	11:11:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	9131	12	31	2003	2503.9	19.6	2445.8	2498.7	   149.0	     1.0	416.4	2164.5	658.9	0.000	0.0	0.1	11799.70	75143.31	118944.706	38109.79	3032.20	2078.29	80.19
OliveGIS	21Aug20	11:11:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	9131	12	31	2003	2538.4	5.5	2076.0	3503.7	   142.0	     1.0	335.4	2405.8	622.6	0.000	0.0	0.0	16479.93	99337.61	128475.126	37926.95	4103.77	2951.15	79.92
OliveGIS	21Aug20	11:11:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	9131	12	31	2003	2637.1	0.0	6993.1	7340.7	   115.0	     1.0	57.5	1905.7	516.0	0.000	0.0	0.0	17535.05	87938.08	38501.040	61272.47	4804.17	5373.11	69.65
OliveGIS	21Aug20	11:11:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	9131	12	31	2003	2630.1	0.0	7269.2	7290.9	   124.0	     1.0	83.0	2264.2	617.9	0.000	0.0	0.0	32730.69	177624.54	110525.525	80329.01	8928.90	6429.27	83.08
OliveGIS	21Aug20	11:11:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	9131	12	31	2003	2015.4	31.1	772.9	815.6	   162.0	     1.0	589.7	2751.2	618.2	0.000	0.1	0.6	4817.02	31492.17	132783.129	21408.49	1064.85	679.16	75.79
OliveGIS	21Aug20	11:11:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	9131	12	31	2003	2142.6	37.6	931.8	947.7	   155.0	     1.0	583.5	2621.1	532.0	0.000	0.0	0.6	5558.68	36540.32	106599.025	34381.09	1123.65	796.55	77.17
OliveGIS	21Aug20	11:11:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	9131	12	31	2003	2404.6	29.1	489.8	496.9	   152.0	     1.0	479.7	2324.5	540.1	0.000	0.1	1.1	2403.69	14606.39	44710.740	19400.66	562.92	415.89	79.53
OliveGIS	21Aug20	11:12:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	9131	12	31	2003	2612.4	8.4	7744.5	8529.5	   132.0	     1.0	214.4	1642.2	721.2	0.000	0.0	0.0	16492.50	84488.38	33822.221	27440.33	4292.08	5535.96	61.82
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	9131	12	31	2003	2204.0	4.4	1983.6	3708.1	   157.0	     1.0	304.9	2987.1	976.9	0.000	0.0	0.0	20104.65	131758.52	186905.059	38434.05	4819.91	3076.32	79.91
OliveGIS	21Aug20	11:12:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	9131	12	31	2003	2604.0	0.1	7309.1	7686.2	   135.0	     1.0	143.5	2150.5	621.8	0.000	0.0	0.0	25629.03	126840.64	58355.950	45589.32	6416.68	6280.85	77.67
