Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	7305	12	31	1998	2576.6	0.7	3209.1	4672.3	   138.0	     1.0	269.6	2809.2	392.0	0.000	0.0	0.0	21127.97	128756.70	145658.228	61766.48	4990.18	3840.06	77.71
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	7305	12	31	1998	1170.1	77.7	33.4	87.5	   196.0	     1.0	998.9	3776.6	512.1	0.000	0.0	0.5	101.54	874.84	1166.139	235.07	19.58	14.19	13.13
OliveGIS	21Aug20	11:02:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	7305	12	31	1998	2646.9	0.0	8037.7	8447.8	    94.0	     1.0	31.6	1975.7	349.3	0.000	0.0	0.0	21146.60	104475.53	45484.178	15225.20	5918.73	6355.41	71.68
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	7305	12	31	1998	1274.0	28.5	5315.1	12275.7	   193.0	     1.0	764.6	3965.8	512.6	0.000	0.0	0.0	6926.74	51437.45	93304.054	3495.69	1543.19	1472.12	9.48
OliveGIS	21Aug20	11:02:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	7305	12	31	1998	2617.4	0.0	5808.2	6164.5	   127.0	     1.0	74.4	2627.6	493.9	0.000	0.0	0.0	24637.47	140922.18	85890.283	55062.57	6306.67	5097.81	78.52
OliveGIS	21Aug20	11:02:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	7305	12	31	1998	1930.8	0.4	3302.4	5460.3	   165.0	     1.0	308.0	3800.0	384.9	0.000	0.0	0.0	23342.14	155811.90	221439.377	60712.69	5341.49	3916.35	68.62
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	7305	12	31	1998	1757.1	14.3	2197.1	3726.1	   174.0	     1.0	550.0	3598.1	320.6	0.000	0.0	0.0	14241.09	97069.26	236107.634	28692.07	2841.22	2320.81	59.16
OliveGIS	21Aug20	11:03:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	7305	12	31	1998	2646.5	0.0	7488.7	7912.0	   102.0	     1.0	37.8	2195.9	386.4	0.000	0.0	0.0	18734.93	93449.38	38892.697	12103.86	4969.66	5716.55	68.87
OliveGIS	21Aug20	11:03:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	7305	12	31	1998	2598.1	0.0	5671.3	5801.4	   139.0	     1.0	173.2	2986.2	439.4	0.000	0.0	0.0	29046.58	193803.37	198266.051	101442.22	6801.78	4890.99	79.50
OliveGIS	21Aug20	11:03:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	7305	12	31	1998	2614.0	0.0	6086.4	6485.5	   133.0	     1.0	108.2	2606.4	444.3	0.000	0.0	0.0	26741.98	157014.89	98651.640	71278.82	6600.82	5316.83	77.94
OliveGIS	21Aug20	11:03:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	7305	12	31	1998	2654.4	0.0	7450.3	7922.9	   102.0	     1.0	54.2	2003.4	372.6	0.000	0.0	0.0	15982.19	81469.87	34032.896	9935.16	4660.71	5506.03	66.04
OliveGIS	21Aug20	11:03:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	7305	12	31	1998	2539.8	0.1	5368.3	5582.0	   142.0	     1.0	226.9	2919.6	444.3	0.000	0.0	0.0	26240.63	170320.98	195420.243	97958.47	6265.44	4521.08	78.07
OliveGIS	21Aug20	11:03:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	7305	12	31	1998	2655.0	0.0	8473.7	9002.3	    89.0	     1.0	32.5	1819.9	411.4	0.000	0.0	0.0	20495.20	101517.67	42970.881	12993.19	5802.90	6562.59	69.40
OliveGIS	21Aug20	11:03:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	7305	12	31	1998	2646.5	0.0	7414.7	7984.2	   100.0	     1.0	39.7	1986.7	361.4	0.000	0.0	0.0	15928.54	80977.89	33828.472	10030.24	4644.11	5509.69	65.85
OliveGIS	21Aug20	11:04:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	7305	12	31	1998	1442.3	42.8	2412.8	4215.5	   182.0	     1.0	785.1	3697.8	550.3	0.000	0.0	0.1	3690.60	33171.04	28469.878	1463.38	585.41	704.34	15.65
OliveGIS	21Aug20	11:04:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	7305	12	31	1998	1789.8	3.2	1940.9	3469.8	   171.0	     1.0	453.8	3699.9	491.7	0.000	0.0	0.0	11797.44	79833.55	165427.965	24110.34	2493.83	2096.55	57.80
OliveGIS	21Aug20	11:04:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	7305	12	31	1998	2117.3	5.8	5630.8	5862.5	   157.0	     1.0	429.9	3256.9	402.9	0.000	0.0	0.0	17826.60	112185.79	189458.984	47063.10	3237.02	3195.54	52.74
OliveGIS	21Aug20	11:04:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	7305	12	31	1998	2625.9	0.0	6013.8	6284.6	   124.0	     1.0	69.6	2803.2	465.4	0.000	0.0	0.0	28750.53	159770.99	104169.560	69213.83	7048.29	5374.10	81.06
OliveGIS	21Aug20	11:04:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	7305	12	31	1998	1904.6	6.8	5221.4	6049.5	   165.0	     1.0	469.2	3500.1	491.7	0.000	0.0	0.0	13733.34	83485.39	174511.660	33293.86	2587.87	2802.99	44.36
OliveGIS	21Aug20	11:04:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	7305	12	31	1998	2636.9	0.0	6026.7	6333.5	   118.0	     1.0	58.4	2682.6	465.4	0.000	0.0	0.0	26758.68	147782.28	88161.722	52142.70	6837.18	5345.09	80.05
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	7305	12	31	1998	1762.0	5.9	2369.8	3867.7	   174.0	     1.0	487.5	3668.2	512.6	0.000	0.0	0.0	10850.40	78932.41	164364.539	16327.82	2377.01	2113.09	52.11
OliveGIS	21Aug20	11:04:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	7305	12	31	1998	2627.4	0.0	5806.2	6059.3	   124.0	     1.0	84.6	2822.4	465.4	0.000	0.0	0.0	28957.10	161667.36	104772.037	70676.48	6864.18	5224.47	81.62
OliveGIS	21Aug20	11:05:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	7305	12	31	1998	2667.2	0.0	7538.5	7597.2	    95.0	     1.0	2.4	2907.9	450.2	0.000	0.0	0.0	51643.16	291692.62	227760.796	180691.39	15560.98	7255.51	89.57
OliveGIS	21Aug20	11:05:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	7305	12	31	1998	2610.8	0.0	5964.5	6349.8	   129.0	     1.0	133.0	2500.5	462.0	0.000	0.0	0.0	22103.27	125861.13	73602.398	25623.07	5331.86	4850.39	73.20
OliveGIS	21Aug20	11:05:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	7305	12	31	1998	2482.2	0.0	5772.0	5788.6	   139.0	     1.0	214.5	3092.9	430.7	0.000	0.0	0.0	26843.45	159286.03	179889.355	79354.73	6074.07	4607.60	77.04
OliveGIS	21Aug20	11:05:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	7305	12	31	1998	2670.3	0.0	7349.2	7400.2	    95.0	     1.0	1.3	3039.1	461.0	0.000	0.0	0.0	51035.05	287076.64	221286.791	196871.09	15064.12	7096.34	89.65
OliveGIS	21Aug20	11:05:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	7305	12	31	1998	2477.5	0.8	2175.2	3319.8	   142.0	     1.0	267.7	2939.7	501.4	0.000	0.0	0.0	14083.98	86155.41	100305.365	44181.10	3332.89	2631.96	76.44
OliveGIS	21Aug20	11:05:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	7305	12	31	1998	2616.8	0.0	6409.9	6799.0	   133.0	     1.0	146.6	2575.9	462.0	0.000	0.0	0.0	26294.94	155774.29	111391.583	51260.31	6431.89	5313.62	74.55
OliveGIS	21Aug20	11:05:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	7305	12	31	1998	2309.0	0.7	2103.7	3470.5	   148.0	     1.0	285.5	3236.1	430.7	0.000	0.0	0.0	13828.86	82161.06	105411.273	46416.65	3038.67	2547.18	71.32
OliveGIS	21Aug20	11:06:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	7305	12	31	1998	2622.7	0.0	6093.5	6133.9	   134.0	     1.0	126.7	2891.8	363.4	0.000	0.0	0.0	32596.52	189226.76	150644.377	110436.82	7182.88	5240.66	80.43
OliveGIS	21Aug20	11:06:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	7305	12	31	1998	2667.9	0.0	7707.3	7783.8	    92.0	     1.0	3.7	2520.2	461.0	0.000	0.0	0.0	42401.09	230200.34	155542.718	91686.87	13157.85	7216.79	87.55
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	7305	12	31	1998	1584.6	20.1	3106.7	5326.0	   179.0	     1.0	629.7	3721.2	348.4	0.000	0.0	0.0	18321.67	131022.53	182046.006	25948.17	3596.88	2995.53	52.12
OliveGIS	21Aug20	11:06:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	7305	12	31	1998	2647.0	0.0	8473.9	9059.9	    88.0	     1.0	28.4	1723.7	411.4	0.000	0.0	0.0	19164.63	96503.25	40943.049	12424.26	5620.07	6442.27	67.95
OliveGIS	21Aug20	11:06:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	7305	12	31	1998	2097.0	0.7	2316.7	3861.2	   157.0	     1.0	326.1	3485.7	323.8	0.000	0.0	0.0	20198.90	122466.99	158980.249	57233.59	4347.41	3070.58	76.58
OliveGIS	21Aug20	11:06:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	7305	12	31	1998	2024.2	1.5	5961.6	6366.5	   160.0	     1.0	351.3	3571.9	348.4	0.000	0.0	0.0	23554.78	147787.91	176548.637	40903.27	4319.40	3999.98	60.97
OliveGIS	21Aug20	11:06:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	7305	12	31	1998	1775.3	5.5	1896.6	3324.7	   172.0	     1.0	465.2	3716.3	291.0	0.000	0.0	0.0	15664.12	103505.31	210623.221	59247.25	3396.32	2391.29	67.33
OliveGIS	21Aug20	11:07:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	7305	12	31	1998	2560.8	0.0	5571.0	5740.7	   140.0	     1.0	190.7	3008.7	422.8	0.000	0.0	0.0	27391.01	180617.29	192153.041	98443.86	6316.07	4667.61	77.92
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	7305	12	31	1998	1756.5	6.7	1765.6	3440.7	   171.0	     1.0	465.9	3800.1	313.3	0.000	0.0	0.0	14905.02	95974.66	163318.307	25769.93	3176.94	2396.76	65.58
OliveGIS	21Aug20	11:07:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	7305	12	31	1998	2622.2	0.0	6934.7	6968.4	   122.0	     1.0	75.4	2408.6	258.0	0.000	0.0	0.0	29186.94	157083.00	90998.810	64357.83	7553.97	5917.90	80.47
OliveGIS	21Aug20	11:07:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	7305	12	31	1998	2655.3	0.0	8029.2	8584.8	    94.0	     1.0	44.7	1833.5	360.6	0.000	0.0	0.0	17918.35	90386.27	38104.404	11339.71	5243.08	6082.51	67.52
OliveGIS	21Aug20	11:07:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	7305	12	31	1998	2657.2	0.0	8530.7	8875.2	    89.0	     1.0	25.6	2211.4	478.3	0.000	0.0	0.0	33206.64	161312.39	80166.997	30137.86	8920.87	7572.93	81.01
OliveGIS	21Aug20	11:07:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	7305	12	31	1998	2646.5	0.0	7021.6	7640.7	   106.0	     1.0	53.8	1851.9	371.9	0.000	0.0	0.0	12620.65	65240.58	26542.894	7426.57	3826.27	4871.30	60.79
OliveGIS	21Aug20	11:07:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	7305	12	31	1998	2649.1	0.0	7895.5	8630.6	    95.0	     1.0	44.7	1628.0	374.1	0.000	0.0	0.0	14810.63	77000.89	32153.130	9757.05	4644.51	5684.42	62.98
OliveGIS	21Aug20	11:08:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	7305	12	31	1998	2410.9	0.5	2915.7	4786.1	   147.0	     1.0	255.3	3138.9	422.2	0.000	0.0	0.0	21459.53	140489.70	153123.687	55708.29	4698.09	3593.83	73.46
OliveGIS	21Aug20	11:08:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	7305	12	31	1998	2637.8	0.0	8031.8	8092.1	   109.0	     1.0	53.4	2344.8	252.5	0.000	0.0	0.0	31195.78	157273.67	77520.684	41970.37	7994.70	6837.83	79.90
OliveGIS	21Aug20	11:08:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	7305	12	31	1998	2624.1	0.0	6501.9	6464.9	   124.0	     1.0	93.4	2695.7	194.8	0.000	0.0	0.0	33792.22	185118.36	122892.943	85050.92	8014.68	5693.16	83.19
OliveGIS	21Aug20	11:08:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	7305	12	31	1998	2604.0	0.0	5739.2	5965.0	   138.0	     1.0	125.4	2833.6	414.0	0.000	0.0	0.0	28578.13	176324.53	131131.753	92777.12	6910.66	5071.77	80.13
OliveGIS	21Aug20	11:08:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	7305	12	31	1998	2624.0	0.0	5883.7	5846.7	   130.0	     1.0	90.9	2870.2	258.0	0.000	0.0	0.0	33616.54	193867.62	142652.878	106938.74	8108.06	5300.49	84.90
OliveGIS	21Aug20	11:08:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	7305	12	31	1998	2652.2	0.0	7819.5	8516.0	    94.0	     1.0	44.4	1682.9	374.1	0.000	0.0	0.0	15978.97	82255.40	34733.466	10703.94	4929.28	5840.54	65.40
OliveGIS	21Aug20	11:09:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	7305	12	31	1998	2636.6	0.0	6838.6	7454.5	   106.0	     1.0	63.4	1822.0	384.8	0.000	0.0	0.0	11757.25	61317.73	24922.407	6800.66	3639.33	4664.56	59.83
OliveGIS	21Aug20	11:09:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	7305	12	31	1998	2647.3	0.0	8793.1	8875.8	   107.0	     1.0	40.1	2149.8	252.5	0.000	0.0	0.0	30743.37	154800.69	71005.257	36412.00	8067.79	7353.70	78.23
OliveGIS	21Aug20	11:09:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	7305	12	31	1998	2652.7	0.0	7276.5	7795.4	   101.0	     1.0	45.8	1885.1	336.4	0.000	0.0	0.0	14773.75	75534.23	31280.244	8858.66	4373.52	5284.30	64.61
OliveGIS	21Aug20	11:09:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	7305	12	31	1998	2444.4	0.9	2367.3	3819.0	   143.0	     1.0	268.5	3067.1	453.6	0.000	0.0	0.0	16091.50	103262.83	111401.611	53431.40	3629.38	2892.35	73.66
OliveGIS	21Aug20	11:09:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	7305	12	31	1998	2635.7	0.0	7995.5	8124.4	   111.0	     1.0	30.1	2126.8	135.8	0.000	0.0	0.0	28415.90	145812.58	72340.407	46527.30	7931.91	6859.05	79.49
OliveGIS	21Aug20	11:09:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	7305	12	31	1998	2656.2	0.0	8080.7	8381.6	    95.0	     1.0	21.9	2155.2	300.5	0.000	0.0	0.0	23867.00	117672.76	51950.572	17496.19	6350.92	6545.54	74.37
OliveGIS	21Aug20	11:10:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	7305	12	31	1998	2617.4	0.2	5850.7	5916.5	   135.0	     1.0	182.3	2772.7	450.8	0.000	0.0	0.0	28918.69	179794.30	150721.676	79797.46	6954.75	4992.11	79.42
OliveGIS	21Aug20	11:10:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	7305	12	31	1998	1797.6	15.1	5560.1	6956.6	   172.0	     1.0	535.0	3568.2	463.2	0.000	0.0	0.0	16847.60	118878.43	230688.725	20166.56	3579.87	3300.87	45.66
OliveGIS	21Aug20	11:10:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	7305	12	31	1998	1953.3	9.1	2478.5	3430.6	   169.0	     1.0	461.5	3447.3	464.2	0.000	0.0	0.0	11656.31	79705.00	188381.429	40526.76	2373.69	2162.11	60.60
OliveGIS	21Aug20	11:10:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	7305	12	31	1998	2647.7	0.0	7445.5	7830.1	   100.0	     1.0	30.2	2289.3	300.5	0.000	0.0	0.0	20989.58	107202.43	46987.935	15454.78	5600.89	5900.86	71.82
OliveGIS	21Aug20	11:10:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	7305	12	31	1998	2237.3	4.9	3594.5	4543.7	   154.0	     1.0	366.5	3182.6	578.1	0.000	0.0	0.0	15698.95	97240.09	152342.385	43477.87	3341.71	3012.99	64.50
OliveGIS	21Aug20	11:10:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	7305	12	31	1998	2024.1	2.7	6183.2	6614.3	   161.0	     1.0	389.2	3498.8	407.6	0.000	0.0	0.0	22627.89	152970.35	189021.875	29652.53	4075.17	3663.63	54.04
OliveGIS	21Aug20	11:10:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	7305	12	31	1998	2217.9	0.0	1960.4	3263.2	   145.0	     1.0	172.0	3668.5	361.9	0.000	0.0	0.0	18646.88	110664.24	129271.664	68085.79	4018.95	2721.74	79.80
OliveGIS	21Aug20	11:10:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	7305	12	31	1998	2472.8	0.1	2234.4	3517.2	   144.0	     1.0	243.3	3008.2	463.2	0.000	0.0	0.0	15575.52	94719.75	110969.184	41322.61	3675.79	2812.45	77.07
OliveGIS	21Aug20	11:11:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	7305	12	31	1998	2272.3	1.5	3162.3	3997.0	   155.0	     1.0	328.2	3165.7	578.1	0.000	0.0	0.0	16295.82	102051.36	159355.172	64754.91	3586.48	2900.27	70.62
OliveGIS	21Aug20	11:11:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	7305	12	31	1998	2356.8	0.7	2335.1	3344.6	   143.0	     1.0	287.3	3173.1	446.6	0.000	0.0	0.0	13563.15	78054.78	110626.258	53335.39	2889.84	2482.24	71.76
OliveGIS	21Aug20	11:11:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	7305	12	31	1998	2656.2	0.0	7432.3	7787.6	    97.0	     1.0	26.9	2203.2	300.5	0.000	0.0	0.0	20468.57	103395.35	45209.844	13706.61	5533.17	5888.87	71.89
OliveGIS	21Aug20	11:11:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	7305	12	31	1998	2645.2	0.0	6869.4	6845.6	   112.0	     1.0	39.9	2837.3	361.9	0.000	0.0	0.0	37658.86	200381.76	129495.692	95437.88	9007.51	6243.34	85.27
OliveGIS	21Aug20	11:11:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	7305	12	31	1998	1781.5	6.3	1749.8	3214.6	   173.0	     1.0	492.9	3657.1	463.2	0.000	0.0	0.0	11314.85	77617.41	157101.596	23353.90	2362.54	1965.51	58.67
OliveGIS	21Aug20	11:11:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	7305	12	31	1998	1884.2	13.8	5715.2	6708.5	   166.0	     1.0	503.1	3500.6	407.6	0.000	0.0	0.0	15548.84	100007.76	184899.368	30245.42	3044.00	3087.23	44.22
OliveGIS	21Aug20	11:11:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	7305	12	31	1998	2128.1	5.0	2392.8	3408.7	   161.0	     1.0	396.4	3293.8	480.5	0.000	0.0	0.0	13007.93	82960.52	166894.435	63544.78	2553.02	2275.06	64.50
OliveGIS	21Aug20	11:12:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	7305	12	31	1998	2623.7	0.0	6461.5	6881.8	   128.0	     1.0	129.5	2316.0	577.7	0.000	0.0	0.0	20389.21	111298.16	52109.893	21462.59	5208.73	5100.85	71.17
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	7305	12	31	1998	2117.4	0.0	2123.1	3530.0	   161.0	     1.0	217.0	3641.8	552.5	0.000	0.0	0.0	19835.85	121976.10	143583.952	46855.05	4000.23	2829.31	77.16
OliveGIS	21Aug20	11:12:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	7305	12	31	1998	2611.7	0.0	6174.8	6294.3	   130.0	     1.0	97.5	2854.9	392.3	0.000	0.0	0.0	30990.24	177177.44	113999.370	72608.88	7170.26	5416.16	81.35
