Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	14245	12	31	2017	2598.1	1.2	6924.2	7685.5	   125.0	     1.0	205.8	1498.4	328.2	0.000	0.0	0.0	16220.95	84663.75	37899.154	30183.23	4613.66	5314.71	66.43
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	14245	12	31	2017	1690.2	76.3	20.5	27.7	   171.0	     1.0	872.3	3053.3	464.1	0.000	0.0	0.1	206.17	1401.74	1709.363	479.21	30.20	21.15	68.93
OliveGIS	21Aug20	11:02:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	14245	12	31	2017	2658.2	0.0	10016.0	10769.2	   101.0	     1.0	46.8	1130.1	336.9	0.000	0.0	0.0	16907.67	90614.97	37592.865	11164.62	5436.14	6797.84	60.27
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	14245	12	31	2017	1816.5	34.4	8729.3	10634.8	   166.0	     1.0	683.1	3107.8	445.9	0.000	0.0	0.0	50172.15	397562.16	314042.004	30619.28	7403.31	6496.25	59.22
OliveGIS	21Aug20	11:02:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	14245	12	31	2017	2615.2	0.0	7389.6	8266.6	   113.0	     1.0	96.6	1420.2	397.8	0.000	0.0	0.0	17525.84	91545.49	42270.448	18681.15	5491.64	5911.26	68.60
OliveGIS	21Aug20	11:02:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	14245	12	31	2017	2455.8	3.1	1890.5	3441.4	   144.0	     1.0	302.6	2684.4	401.1	0.000	0.0	0.0	21414.44	127485.29	155135.855	72692.30	5280.52	3080.19	85.45
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	14245	12	31	2017	2323.4	15.5	3610.7	4309.5	   151.0	     1.0	511.4	2473.3	287.6	0.000	0.0	0.0	24685.94	152152.24	231860.870	57465.39	5917.42	3595.35	80.99
OliveGIS	21Aug20	11:03:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	14245	12	31	2017	2637.5	0.0	9062.9	9862.8	   103.0	     1.0	52.3	1185.6	371.2	0.000	0.0	0.0	14857.08	80551.82	33059.920	10099.88	4851.67	6109.14	59.29
OliveGIS	21Aug20	11:03:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	14245	12	31	2017	2612.8	0.2	6762.5	7454.1	   124.0	     1.0	136.0	1623.9	373.4	0.000	0.0	0.0	20201.38	103439.84	48581.713	35114.79	5588.05	5689.69	72.98
OliveGIS	21Aug20	11:03:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	14245	12	31	2017	2614.6	0.2	6890.0	7927.7	   117.0	     1.0	125.3	1297.7	410.6	0.000	0.0	0.0	13434.09	72659.04	32082.410	14159.16	4451.95	5182.39	62.74
OliveGIS	21Aug20	11:03:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	14245	12	31	2017	2631.6	0.0	9070.2	10319.3	   103.0	     1.0	70.4	803.3	329.8	0.000	0.0	0.0	6422.90	38000.25	14676.480	3700.88	2492.10	3818.33	35.19
OliveGIS	21Aug20	11:03:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	14245	12	31	2017	2614.6	0.5	6484.1	7272.4	   127.0	     1.0	173.3	1528.7	410.6	0.000	0.0	0.0	19313.28	98890.44	46809.592	35220.16	5357.64	5514.79	72.52
OliveGIS	21Aug20	11:03:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	14245	12	31	2017	2646.8	0.0	10158.2	11086.9	    98.0	     1.0	54.0	921.3	340.7	0.000	0.0	0.0	8663.40	49514.44	18929.676	4780.00	3135.86	4734.44	40.67
OliveGIS	21Aug20	11:04:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	14245	12	31	2017	2645.2	0.0	9205.3	10613.0	   104.0	     1.0	56.9	784.4	297.1	0.000	0.0	0.0	6145.34	36910.21	14617.840	3777.54	2444.78	3728.14	33.16
OliveGIS	21Aug20	11:04:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	14245	12	31	2017	2015.6	44.3	3627.8	3944.0	   161.0	     1.0	702.4	2692.7	469.0	0.000	0.0	0.0	20840.44	153704.28	150295.473	14363.05	3665.38	2662.57	66.53
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	14245	12	31	2017	2467.6	7.2	6606.9	6750.1	   146.0	     1.0	432.9	2340.4	378.3	0.000	0.0	0.0	37217.30	244616.45	294258.728	77498.37	9211.74	5608.83	80.91
OliveGIS	21Aug20	11:04:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	14245	12	31	2017	2602.7	7.6	5666.6	5928.8	   139.0	     1.0	322.0	1981.7	317.1	0.000	0.0	0.0	29783.23	167587.43	162313.646	60913.03	7573.00	5132.93	82.12
OliveGIS	21Aug20	11:04:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	14245	12	31	2017	2630.3	0.0	7588.6	8129.6	   112.0	     1.0	92.4	1656.5	383.7	0.000	0.0	0.0	22751.62	112383.10	50978.929	24955.50	6014.74	6232.82	73.26
OliveGIS	21Aug20	11:04:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	14245	12	31	2017	2581.4	11.8	6775.6	6924.8	   142.0	     1.0	444.5	2165.8	378.3	0.000	0.0	0.0	36166.59	232971.50	273315.176	61546.26	9149.06	5887.64	80.61
OliveGIS	21Aug20	11:04:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	14245	12	31	2017	2632.0	0.0	8123.4	8731.1	   110.0	     1.0	80.6	1571.4	383.7	0.000	0.0	0.0	20981.66	106900.20	48309.886	20529.59	6073.54	6470.43	70.67
OliveGIS	21Aug20	11:04:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	14245	12	31	2017	2353.2	9.7	4158.5	4857.0	   149.0	     1.0	456.2	2493.7	445.9	0.000	0.0	0.0	28035.75	175432.97	251639.418	59795.52	6641.54	4092.60	81.31
OliveGIS	21Aug20	11:05:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	14245	12	31	2017	2631.1	0.4	7484.7	8017.6	   112.0	     1.0	107.4	1693.0	383.7	0.000	0.0	0.0	22681.16	111715.01	50386.791	21675.02	5869.31	6129.09	73.08
OliveGIS	21Aug20	11:05:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	14245	12	31	2017	2654.7	0.0	8663.4	8686.7	   102.0	     1.0	11.1	1839.2	452.4	0.000	0.0	0.0	43946.54	241037.72	164643.223	104946.48	14543.35	8016.69	86.94
OliveGIS	21Aug20	11:05:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	14245	12	31	2017	2604.6	0.6	7200.7	8378.0	   115.0	     1.0	155.5	1105.6	385.4	0.000	0.0	0.0	9547.30	49909.47	19085.099	9534.19	2868.07	4339.39	49.84
OliveGIS	21Aug20	11:05:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	14245	12	31	2017	2624.3	0.4	6739.9	7165.7	   126.0	     1.0	174.3	1712.7	433.5	0.000	0.0	0.0	23495.54	119793.19	59526.722	47688.61	6303.34	5863.74	77.75
OliveGIS	21Aug20	11:05:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	14245	12	31	2017	2656.8	0.0	8917.3	8932.0	   103.0	     1.0	8.2	2133.5	462.9	0.000	0.0	0.0	48052.36	262246.43	182840.064	104789.42	15114.35	8316.24	87.46
OliveGIS	21Aug20	11:05:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	14245	12	31	2017	2605.4	1.0	4258.7	4975.2	   128.0	     1.0	198.5	1424.3	402.8	0.000	0.0	0.0	12021.81	62853.01	29325.267	19765.32	3469.34	3680.28	70.69
OliveGIS	21Aug20	11:05:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	14245	12	31	2017	2619.7	0.9	6591.3	7732.7	   119.0	     1.0	168.7	1142.0	385.4	0.000	0.0	0.0	10844.48	58054.31	22886.611	12223.01	3424.30	4528.82	56.22
OliveGIS	21Aug20	11:06:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	14245	12	31	2017	2602.6	1.9	2363.0	3387.1	   132.0	     1.0	221.9	1868.2	433.5	0.000	0.0	0.0	13041.80	67063.32	69683.619	28536.73	3538.73	2955.38	81.37
OliveGIS	21Aug20	11:06:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	14245	12	31	2017	2623.9	0.6	7098.6	7650.3	   124.0	     1.0	152.4	1728.0	388.2	0.000	0.0	0.0	21263.88	112176.29	51514.227	27528.28	5729.66	5773.41	72.00
OliveGIS	21Aug20	11:06:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	14245	12	31	2017	2659.0	0.0	9126.0	9295.4	   100.0	     1.0	14.3	1537.1	462.9	0.000	0.0	0.0	40148.49	212462.23	130241.561	59287.61	12942.70	8317.60	84.94
OliveGIS	21Aug20	11:06:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	14245	12	31	2017	2033.0	33.3	4531.8	4878.2	   161.0	     1.0	605.2	2909.9	324.5	0.000	0.0	0.0	31920.61	204988.71	303518.714	59538.25	6694.65	4012.25	78.61
OliveGIS	21Aug20	11:06:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	14245	12	31	2017	2640.6	0.0	10273.2	11281.0	    97.0	     1.0	49.0	839.6	340.7	0.000	0.0	0.0	7926.49	45889.36	17277.764	4480.14	2948.73	4502.99	38.00
OliveGIS	21Aug20	11:06:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	14245	12	31	2017	2439.8	4.0	2150.7	3764.1	   146.0	     1.0	343.2	2678.3	321.7	0.000	0.0	0.0	23504.60	138707.91	171858.221	60334.56	5863.96	3351.80	85.41
OliveGIS	21Aug20	11:06:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	14245	12	31	2017	2469.7	5.1	2190.6	3895.7	   144.0	     1.0	358.7	2530.9	324.5	0.000	0.0	0.0	23897.56	143934.98	172859.275	85494.16	5865.07	3448.49	84.70
OliveGIS	21Aug20	11:06:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	14245	12	31	2017	2164.5	17.7	3916.9	5933.3	   154.0	     1.0	482.9	2911.9	309.1	0.000	0.0	0.0	38696.42	238712.04	315445.345	90527.64	8562.86	5000.90	81.60
OliveGIS	21Aug20	11:07:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	14245	12	31	2017	2606.8	0.3	6827.0	7457.7	   124.0	     1.0	147.1	1691.7	395.7	0.000	0.0	0.0	22963.95	114464.97	55224.073	45846.48	6142.69	5955.69	76.32
OliveGIS	21Aug20	11:07:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	14245	12	31	2017	2179.5	9.7	2306.0	3957.3	   154.0	     1.0	451.9	2938.8	299.6	0.000	0.0	0.0	25716.86	153596.62	223435.019	63995.47	5681.43	3357.20	81.80
OliveGIS	21Aug20	11:07:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	14245	12	31	2017	2612.4	0.0	7926.5	8233.9	   125.0	     1.0	103.6	1743.4	295.3	0.000	0.0	0.0	27099.29	144406.69	71754.458	53738.68	7777.93	6713.18	77.74
OliveGIS	21Aug20	11:07:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	14245	12	31	2017	2647.3	0.0	9184.2	10402.8	   100.0	     1.0	60.4	728.5	324.0	0.000	0.0	0.0	6842.95	40416.24	15463.370	4129.54	2660.64	3987.63	36.38
OliveGIS	21Aug20	11:07:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	14245	12	31	2017	2654.2	0.0	9425.0	10010.8	   101.0	     1.0	48.5	1213.8	392.2	0.000	0.0	0.0	19299.11	101683.12	44319.700	12846.15	6138.05	6887.87	65.91
OliveGIS	21Aug20	11:07:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	14245	12	31	2017	2643.1	0.0	9061.7	10507.4	   103.0	     1.0	67.9	770.3	327.4	0.000	0.0	0.0	4511.66	27732.40	10981.275	2848.57	1920.64	2994.88	26.72
OliveGIS	21Aug20	11:08:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	14245	12	31	2017	2642.5	0.0	9490.3	10910.5	   100.0	     1.0	62.2	627.8	383.0	0.000	0.0	0.0	5131.76	31131.39	11340.849	3269.11	2076.62	3294.11	28.47
OliveGIS	21Aug20	11:08:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	14245	12	31	2017	2608.5	0.9	3637.9	4126.4	   128.0	     1.0	184.9	1744.3	382.9	0.000	0.0	0.0	13567.18	67685.42	36400.082	29393.17	3571.28	3400.42	77.67
OliveGIS	21Aug20	11:08:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	14245	12	31	2017	2628.4	0.0	8010.1	8169.9	   110.0	     1.0	72.1	1739.8	289.3	0.000	0.0	0.0	27535.88	144407.56	73874.517	42810.74	7739.97	6683.47	78.07
OliveGIS	21Aug20	11:08:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	14245	12	31	2017	2625.7	0.0	7564.5	7658.8	   127.0	     1.0	118.0	2164.8	254.2	0.000	0.0	0.0	34930.94	189865.10	116556.411	94236.23	9557.94	6693.26	83.04
OliveGIS	21Aug20	11:08:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	14245	12	31	2017	2616.7	0.2	7024.5	7871.7	   122.0	     1.0	137.6	1468.5	385.1	0.000	0.0	0.0	18914.26	98195.49	46540.756	30806.27	5692.29	5887.44	71.50
OliveGIS	21Aug20	11:08:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	14245	12	31	2017	2622.8	0.0	7373.2	7519.5	   130.0	     1.0	121.9	2110.3	295.3	0.000	0.0	0.0	33840.01	181561.73	108957.072	86741.81	9266.74	6603.81	83.21
OliveGIS	21Aug20	11:08:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	14245	12	31	2017	2655.7	0.0	9559.6	10936.4	   100.0	     1.0	61.7	659.0	383.0	0.000	0.0	0.0	5375.51	32716.46	12243.441	3365.16	2202.53	3421.50	29.43
OliveGIS	21Aug20	11:09:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	14245	12	31	2017	2626.4	0.0	8844.3	10370.6	   103.0	     1.0	78.4	720.7	333.9	0.000	0.0	0.0	3625.68	22517.04	8454.227	2267.46	1597.97	2474.84	22.30
OliveGIS	21Aug20	11:09:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	14245	12	31	2017	2632.8	0.0	8752.8	8937.7	   109.0	     1.0	56.2	1567.3	289.3	0.000	0.0	0.0	27626.64	143635.18	74254.700	28655.74	8106.45	7200.83	76.87
OliveGIS	21Aug20	11:09:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	14245	12	31	2017	2646.2	0.0	9297.6	10631.1	   102.0	     1.0	61.2	727.1	304.4	0.000	0.0	0.0	6274.31	37722.58	14758.273	3889.41	2521.70	3840.09	34.16
OliveGIS	21Aug20	11:09:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	14245	12	31	2017	2601.5	1.4	3549.1	4046.9	   128.0	     1.0	196.4	1738.6	420.0	0.000	0.0	0.0	13777.71	67918.16	39558.161	32460.39	3581.10	3371.84	78.55
OliveGIS	21Aug20	11:09:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	14245	12	31	2017	2626.5	0.0	8420.7	8724.5	   110.0	     1.0	51.7	1349.1	190.4	0.000	0.0	0.0	24776.12	124350.98	59290.231	30296.80	7288.98	6978.95	75.98
OliveGIS	21Aug20	11:09:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	14245	12	31	2017	2649.8	0.0	9575.8	10100.0	   102.0	     1.0	37.5	1352.7	277.5	0.000	0.0	0.0	19010.55	98877.27	42168.220	12000.64	5804.00	6797.72	64.48
OliveGIS	21Aug20	11:10:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	14245	12	31	2017	2616.4	1.0	6966.1	7759.8	   123.0	     1.0	196.7	1449.5	413.4	0.000	0.0	0.0	14041.49	72851.59	31097.460	12759.27	3994.91	5004.74	61.92
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	14245	12	31	2017	2442.6	21.1	7158.3	7350.7	   147.0	     1.0	507.8	2292.9	381.2	0.000	0.0	0.0	38787.62	241334.61	293401.293	62134.75	8985.48	6040.60	79.25
OliveGIS	21Aug20	11:10:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	14245	12	31	2017	2558.2	8.4	7176.0	7517.9	   147.0	     1.0	432.8	2141.7	428.7	0.000	0.0	0.0	41220.53	268549.14	306114.270	102459.69	10898.78	6517.81	82.86
OliveGIS	21Aug20	11:10:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	14245	12	31	2017	2646.8	0.0	8754.8	9471.5	   105.0	     1.0	49.1	1370.7	277.5	0.000	0.0	0.0	15890.77	84343.67	35550.691	10982.60	5041.83	6095.49	61.51
OliveGIS	21Aug20	11:10:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	14245	12	31	2017	2610.1	4.2	4986.4	5591.0	   135.0	     1.0	267.1	1635.2	471.4	0.000	0.0	0.0	19492.79	100263.23	122181.981	52481.38	5184.06	4653.97	78.52
OliveGIS	21Aug20	11:10:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	14245	12	31	2017	2601.3	3.7	2311.5	4027.5	   139.0	     1.0	288.1	2058.4	353.6	0.000	0.0	0.0	20026.08	108125.90	106030.776	50945.51	5035.31	3591.84	83.34
OliveGIS	21Aug20	11:10:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	14245	12	31	2017	2607.9	0.5	1988.0	3093.8	   135.0	     1.0	151.6	2576.9	380.2	0.000	0.0	0.0	20385.27	119369.37	119102.978	83002.53	5312.03	2962.45	87.71
OliveGIS	21Aug20	11:11:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	14245	12	31	2017	2608.2	0.7	3912.9	4502.3	   129.0	     1.0	193.7	1452.7	381.2	0.000	0.0	0.0	12529.12	65814.68	32107.680	30146.84	3679.94	3560.19	74.86
OliveGIS	21Aug20	11:11:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	14245	12	31	2017	2604.5	1.9	2610.6	3747.0	   136.0	     1.0	252.6	1601.6	471.4	0.000	0.0	0.0	12973.26	67803.59	70552.212	36328.78	3644.32	3170.03	79.12
OliveGIS	21Aug20	11:11:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	14245	12	31	2017	2610.0	1.3	3048.8	3771.1	   129.0	     1.0	221.8	1790.6	411.7	0.000	0.0	0.0	12297.70	61912.07	38046.030	19839.91	3112.70	3069.62	76.61
OliveGIS	21Aug20	11:11:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	14245	12	31	2017	2640.8	0.0	9169.8	9834.1	   103.0	     1.0	43.8	1351.2	277.5	0.000	0.0	0.0	16411.88	86330.82	36023.150	10496.43	5136.28	6285.50	61.16
OliveGIS	21Aug20	11:11:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	14245	12	31	2017	2643.6	0.0	7864.4	8035.4	   110.0	     1.0	59.3	1759.7	380.2	0.000	0.0	0.0	31905.72	163422.94	87211.828	57542.98	9126.43	7042.66	82.66
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	14245	12	31	2017	2432.1	11.8	4430.0	5462.5	   148.0	     1.0	475.2	2345.5	381.2	0.000	0.0	0.0	30334.35	197608.64	244204.218	68535.38	7446.61	4595.64	81.80
OliveGIS	21Aug20	11:11:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	14245	12	31	2017	2590.5	18.5	6878.4	7052.7	   142.0	     1.0	473.9	2112.6	353.6	0.000	0.0	0.0	37402.21	231520.97	273063.529	65416.34	9389.66	6166.35	81.70
OliveGIS	21Aug20	11:11:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	14245	12	31	2017	2608.1	5.2	5118.7	5544.5	   139.0	     1.0	286.5	1861.4	418.0	0.000	0.0	0.0	23592.55	121798.28	138631.256	57634.20	5969.58	4841.88	81.71
OliveGIS	21Aug20	11:12:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	14245	12	31	2017	2617.3	0.6	7028.9	8397.7	   115.0	     1.0	155.0	991.4	457.1	0.000	0.0	0.0	6066.64	31568.74	13224.044	5280.17	2011.57	3343.99	37.92
OliveGIS	21Aug20	11:12:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	14245	12	31	2017	2541.1	2.3	2167.1	3804.7	   148.0	     1.0	244.5	2650.7	503.6	0.000	0.0	0.0	22225.95	129595.81	152023.961	67240.18	5857.59	3455.88	85.66
OliveGIS	21Aug20	11:12:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	14245	12	31	2017	2616.5	0.0	7303.3	8020.4	   116.0	     1.0	111.1	1462.8	392.1	0.000	0.0	0.0	16158.97	84592.36	37606.671	18155.59	4877.27	5546.84	66.36
