Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	10227	12	31	2006	2600.4	3.5	7474.0	7733.7	   130.0	     1.0	240.4	1933.9	457.4	0.000	0.0	0.0	29982.42	155869.45	84466.386	47907.43	7591.84	6457.35	78.87
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	10227	12	31	2006	1382.9	93.9	0.0	0.1	   184.0	     1.0	915.8	3425.1	613.5	0.000	1.6	3.0	0.30	1.52	1.835	31.51	0.03	0.03	39.91
OliveGIS	21Aug20	11:02:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	10227	12	31	2006	2624.5	0.0	8040.4	8396.6	   112.0	     1.0	81.1	1525.9	642.0	0.000	0.0	0.0	19371.47	99740.95	44851.983	15543.23	5995.46	6186.15	70.68
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	10227	12	31	2006	1576.3	58.7	41.0	62.0	   174.0	     1.0	760.6	3367.4	699.1	0.000	0.0	0.5	258.10	1542.96	1480.383	409.27	37.96	35.08	52.36
OliveGIS	21Aug20	11:02:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	10227	12	31	2006	2611.2	0.0	7641.6	8214.9	   128.0	     1.0	143.1	1874.1	735.3	0.000	0.0	0.0	22157.95	118377.39	52147.124	23593.94	6030.50	6053.98	70.32
OliveGIS	21Aug20	11:02:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	10227	12	31	2006	2229.5	3.3	2559.0	3103.6	   149.0	     1.0	350.8	3068.0	561.7	0.000	0.0	0.0	20999.96	127286.54	158092.507	62356.59	4563.49	2682.06	83.22
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	10227	12	31	2006	2072.3	17.8	8374.4	8828.8	   155.0	     1.0	523.8	2935.3	420.9	0.000	0.0	0.0	17492.62	115729.05	128418.271	6387.12	2990.77	2884.11	32.45
OliveGIS	21Aug20	11:03:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	10227	12	31	2006	2607.6	0.0	7902.2	8334.8	   117.0	     1.0	89.7	1703.5	707.0	0.000	0.0	0.0	18837.50	97897.29	42509.540	14600.05	5647.25	6005.08	69.37
OliveGIS	21Aug20	11:03:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	10227	12	31	2006	2606.6	0.9	7759.4	8222.2	   134.0	     1.0	202.7	2000.2	708.3	0.000	0.0	0.0	32458.95	170470.59	88152.579	45795.29	8442.14	6853.41	79.03
OliveGIS	21Aug20	11:03:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	10227	12	31	2006	2602.4	2.5	7615.8	8310.0	   128.0	     1.0	191.4	1607.6	590.8	0.000	0.0	0.0	20210.75	106871.04	45784.202	27460.02	5789.01	6097.31	69.97
OliveGIS	21Aug20	11:03:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	10227	12	31	2006	2621.9	0.0	7996.4	8779.6	   113.0	     1.0	102.6	1172.2	540.1	0.000	0.0	0.0	10882.10	62080.96	25772.655	6488.32	3731.37	4680.85	51.05
OliveGIS	21Aug20	11:03:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	10227	12	31	2006	2593.3	5.3	7925.8	8437.7	   134.0	     1.0	249.0	1885.9	590.8	0.000	0.0	0.0	31934.30	171826.29	90740.511	54857.51	8389.15	6888.28	77.63
OliveGIS	21Aug20	11:03:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	10227	12	31	2006	2631.2	0.0	7855.9	8336.0	   108.0	     1.0	80.9	1434.1	703.2	0.000	0.0	0.0	16029.54	86131.64	36720.914	11100.72	5051.60	5595.13	64.37
OliveGIS	21Aug20	11:04:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	10227	12	31	2006	2619.5	0.0	7701.5	8468.8	   115.0	     1.0	85.4	1291.9	520.8	0.000	0.0	0.0	12503.70	69412.29	29070.070	8850.57	4152.82	5032.40	56.92
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	10227	12	31	2006	1718.1	65.4	1.7	2.2	   168.0	     1.0	749.8	3117.5	571.4	0.000	0.8	2.0	12.47	79.16	76.842	82.01	1.91	1.62	69.23
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	10227	12	31	2006	2182.4	15.6	7647.6	7878.2	   150.0	     1.0	468.9	2899.4	602.0	0.000	0.0	0.0	42497.95	268124.18	317797.634	55558.78	7832.63	5818.44	71.81
OliveGIS	21Aug20	11:04:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	10227	12	31	2006	2465.7	15.5	9409.2	9485.4	   139.0	     1.0	438.2	2384.9	509.9	0.000	0.0	0.1	46693.51	315003.46	334992.013	75329.15	10473.02	7171.16	74.22
OliveGIS	21Aug20	11:04:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	10227	12	31	2006	2607.8	0.2	8150.3	8567.7	   129.0	     1.0	141.5	2185.6	636.4	0.000	0.0	0.0	30929.10	165191.08	83350.792	33452.98	8164.58	6858.95	76.69
OliveGIS	21Aug20	11:04:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	10227	12	31	2006	2287.3	19.3	8122.2	8258.7	   145.0	     1.0	473.6	2649.7	602.0	0.000	0.0	0.0	35476.06	256281.73	251805.840	39728.17	7076.73	5416.13	64.54
OliveGIS	21Aug20	11:04:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	10227	12	31	2006	2607.0	0.0	7464.4	7858.3	   125.0	     1.0	124.3	2051.5	636.4	0.000	0.0	0.0	23594.71	125672.91	57220.406	22228.98	6380.52	6005.19	73.37
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	10227	12	31	2006	2099.4	24.6	8428.9	8827.4	   155.0	     1.0	521.4	2911.2	699.1	0.000	0.0	0.0	43867.05	312602.49	296188.237	33253.81	7433.06	5860.65	65.31
OliveGIS	21Aug20	11:04:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	10227	12	31	2006	2615.9	0.8	8044.2	8449.6	   129.0	     1.0	159.7	2194.8	636.4	0.000	0.0	0.0	31127.80	165912.60	83490.740	33237.79	7942.42	6760.41	76.44
OliveGIS	21Aug20	11:05:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	10227	12	31	2006	2619.9	0.0	6978.0	6925.7	   111.0	     1.0	17.3	2378.1	686.3	0.000	0.0	0.0	41311.29	235058.09	177709.533	139966.88	13476.10	6682.82	88.71
OliveGIS	21Aug20	11:05:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	10227	12	31	2006	2609.6	1.8	7597.1	8237.4	   126.0	     1.0	202.2	1551.9	477.4	0.000	0.0	0.0	16417.07	85160.12	33724.853	14238.40	4500.11	5449.57	63.36
OliveGIS	21Aug20	11:05:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	10227	12	31	2006	2602.0	0.4	6848.7	6911.0	   135.0	     1.0	217.8	2354.9	593.0	0.000	0.0	0.0	39082.33	207707.47	196159.951	149508.18	9390.95	6277.42	85.15
OliveGIS	21Aug20	11:05:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	10227	12	31	2006	2636.5	0.0	6977.0	6933.1	   111.0	     1.0	10.7	2524.7	687.4	0.000	0.0	0.0	42869.57	242715.86	185670.344	162075.46	13624.90	6708.43	88.92
OliveGIS	21Aug20	11:05:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	10227	12	31	2006	2598.6	5.2	3544.6	5154.3	   134.0	     1.0	266.1	1930.3	515.1	0.000	0.0	0.0	20460.35	108033.92	56332.103	30119.25	5118.13	4333.71	78.76
OliveGIS	21Aug20	11:05:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	10227	12	31	2006	2608.1	2.4	7464.2	8098.9	   129.0	     1.0	220.6	1594.9	477.4	0.000	0.0	0.0	18870.24	100136.49	42955.440	19967.88	5347.83	5776.34	68.21
OliveGIS	21Aug20	11:06:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	10227	12	31	2006	2587.5	2.1	2030.1	3552.2	   139.0	     1.0	318.5	2477.0	593.0	0.000	0.0	0.0	20763.76	124419.28	137513.342	59889.42	5082.16	3208.36	83.61
OliveGIS	21Aug20	11:06:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	10227	12	31	2006	2600.0	0.7	7416.3	7627.6	   133.0	     1.0	198.7	2151.4	601.3	0.000	0.0	0.0	33915.11	174010.84	117976.494	72112.60	8342.19	6578.70	81.44
OliveGIS	21Aug20	11:06:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	10227	12	31	2006	2636.1	0.0	7338.0	7361.9	   107.0	     1.0	20.9	1969.6	687.4	0.000	0.0	0.0	36987.62	201355.77	134005.329	83609.94	11961.45	6901.70	86.92
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	10227	12	31	2006	1805.5	33.0	5380.3	6527.4	   165.0	     1.0	625.1	3240.3	515.0	0.000	0.1	0.6	16677.21	80186.81	62226.186	7279.97	1560.32	1912.69	28.93
OliveGIS	21Aug20	11:06:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	10227	12	31	2006	2628.4	0.0	8003.6	8553.6	   107.0	     1.0	74.0	1347.4	703.2	0.000	0.0	0.0	14996.68	82687.65	35208.685	10178.13	4883.22	5494.63	61.59
OliveGIS	21Aug20	11:06:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	10227	12	31	2006	2266.8	6.1	4048.2	6098.9	   144.0	     1.0	355.6	2968.9	502.1	0.000	0.0	0.0	41337.58	255533.62	278055.161	121780.88	9034.71	5334.54	84.08
OliveGIS	21Aug20	11:06:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	10227	12	31	2006	2250.5	7.2	8434.2	8554.6	   142.0	     1.0	369.7	2961.8	515.0	0.000	0.0	0.0	52130.42	339728.30	330668.941	103627.40	10347.72	6882.24	78.18
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	10227	12	31	2006	1997.2	16.5	7087.7	7661.1	   157.0	     1.0	503.5	3095.1	500.6	0.000	0.0	0.0	49640.52	322089.10	288795.958	47222.77	7619.47	5535.90	71.33
OliveGIS	21Aug20	11:07:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	10227	12	31	2006	2592.9	1.2	7304.6	7674.3	   134.0	     1.0	213.9	2098.0	669.4	0.000	0.0	0.0	32935.18	172487.10	99319.706	61538.42	8278.03	6498.39	80.35
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	10227	12	31	2006	1952.9	14.5	6459.0	7185.5	   158.0	     1.0	464.2	3320.6	458.3	0.000	0.1	0.5	37611.44	249656.76	226520.733	44418.66	6187.74	4969.94	67.46
OliveGIS	21Aug20	11:07:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	10227	12	31	2006	2609.1	0.1	6948.8	7078.0	   123.0	     1.0	133.4	2013.0	464.8	0.000	0.0	0.0	27836.29	142602.59	75732.498	86852.94	7591.44	6171.62	81.53
OliveGIS	21Aug20	11:07:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	10227	12	31	2006	2634.3	0.0	8095.0	8829.9	   110.0	     1.0	90.8	1237.8	573.4	0.000	0.0	0.0	11745.62	65942.39	27198.574	7370.47	3909.19	4898.90	52.92
OliveGIS	21Aug20	11:07:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	10227	12	31	2006	2625.2	0.0	7700.6	7971.2	   110.0	     1.0	70.3	1680.6	711.4	0.000	0.0	0.0	24495.69	118449.26	54809.690	22528.50	6686.49	6389.27	76.81
OliveGIS	21Aug20	11:07:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	10227	12	31	2006	2628.6	0.0	8331.9	9350.5	   113.0	     1.0	106.0	1061.8	591.1	0.000	0.0	0.0	9554.03	55709.52	22584.226	4771.24	3378.98	4343.22	44.26
OliveGIS	21Aug20	11:08:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	10227	12	31	2006	2626.2	0.0	8068.9	9071.0	   110.0	     1.0	96.7	1034.9	626.5	0.000	0.0	0.0	9059.23	52184.40	20720.024	4366.01	3161.08	4136.59	43.48
OliveGIS	21Aug20	11:08:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	10227	12	31	2006	2593.6	4.3	2582.7	3985.9	   136.0	     1.0	262.9	2144.4	607.8	0.000	0.0	0.0	19936.01	106627.54	88685.414	46356.96	4840.14	3560.38	82.72
OliveGIS	21Aug20	11:08:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	10227	12	31	2006	2616.3	0.3	7490.7	7564.8	   111.0	     1.0	92.7	1968.5	409.9	0.000	0.0	0.0	30800.78	153597.10	75711.918	61548.49	8034.03	6672.44	82.22
OliveGIS	21Aug20	11:08:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	10227	12	31	2006	2608.9	0.2	6660.2	6666.0	   125.0	     1.0	157.1	2359.3	371.2	0.000	0.0	0.0	34662.14	179394.14	155752.929	106035.70	8831.41	6147.10	85.67
OliveGIS	21Aug20	11:08:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	10227	12	31	2006	2595.3	1.2	8140.2	8662.7	   132.0	     1.0	205.4	1897.4	625.2	0.000	0.0	0.0	28334.94	154970.39	75518.027	38025.75	7708.65	6761.35	74.62
OliveGIS	21Aug20	11:08:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	10227	12	31	2006	2602.6	0.2	6892.5	6933.4	   129.0	     1.0	155.3	2394.8	464.8	0.000	0.0	0.0	36427.56	191146.42	168442.252	92174.99	9399.52	6367.54	85.71
OliveGIS	21Aug20	11:08:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	10227	12	31	2006	2635.9	0.0	8102.0	9065.2	   110.0	     1.0	95.9	1089.3	626.5	0.000	0.0	0.0	9449.53	53900.59	21725.672	4789.43	3252.03	4268.90	44.81
OliveGIS	21Aug20	11:09:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	10227	12	31	2006	2628.5	0.0	8198.9	9218.7	   113.0	     1.0	117.7	1043.3	575.3	0.000	0.0	0.0	7942.05	45262.81	17910.030	3855.35	2733.86	3837.53	39.52
OliveGIS	21Aug20	11:09:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	10227	12	31	2006	2618.5	0.1	7682.8	7780.2	   109.0	     1.0	75.0	1817.9	409.9	0.000	0.0	0.0	29663.51	146542.55	68798.166	59159.82	7769.35	6800.27	81.18
OliveGIS	21Aug20	11:09:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	10227	12	31	2006	2626.2	0.0	8102.4	9005.0	   112.0	     1.0	93.0	1101.9	521.1	0.000	0.0	0.0	9691.59	55028.86	22384.615	5227.57	3315.78	4381.04	46.40
OliveGIS	21Aug20	11:09:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	10227	12	31	2006	2605.5	4.5	2726.4	4232.4	   136.0	     1.0	265.4	2125.6	564.6	0.000	0.0	0.0	19840.48	110989.93	83460.941	29681.60	4864.81	3662.10	80.52
OliveGIS	21Aug20	11:09:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	10227	12	31	2006	2610.8	0.0	7762.8	7952.8	   115.0	     1.0	79.9	1683.3	322.9	0.000	0.0	0.0	29680.96	150122.20	73348.466	48060.84	8348.04	6978.16	81.75
OliveGIS	21Aug20	11:09:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	10227	12	31	2006	2629.1	0.0	8140.5	8359.6	   113.0	     1.0	64.9	1709.9	578.7	0.000	0.0	0.0	21883.81	108642.21	48578.940	18409.81	6186.11	6398.67	73.33
OliveGIS	21Aug20	11:10:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	10227	12	31	2006	2607.1	1.9	7662.3	7943.2	   132.0	     1.0	238.4	1974.0	644.3	0.000	0.0	0.0	31872.38	164279.21	84942.454	63274.61	7806.31	6636.92	79.16
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	10227	12	31	2006	2147.9	23.4	9872.1	10218.8	   152.0	     1.0	519.1	2839.5	539.5	0.000	0.0	0.3	12349.65	99127.58	75269.633	5030.82	1988.45	2201.03	21.40
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	10227	12	31	2006	2329.3	16.0	8270.6	8414.7	   148.0	     1.0	456.5	2590.4	470.9	0.000	0.0	0.0	40666.15	307735.90	283252.227	51136.42	8591.72	6017.96	70.62
OliveGIS	21Aug20	11:10:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	10227	12	31	2006	2618.3	0.0	8361.8	8747.6	   118.0	     1.0	85.4	1766.2	578.7	0.000	0.0	0.0	19250.27	98851.95	41936.700	14611.66	5606.18	6234.37	68.42
OliveGIS	21Aug20	11:10:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	10227	12	31	2006	2592.0	11.3	8786.3	8943.9	   138.0	     1.0	334.8	2201.5	558.3	0.000	0.0	0.0	48137.07	296324.17	209624.719	83440.76	11139.20	7401.63	79.09
OliveGIS	21Aug20	11:10:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	10227	12	31	2006	2407.7	8.0	4555.2	6509.9	   142.0	     1.0	395.8	2623.6	533.9	0.000	0.0	0.0	32868.54	215586.93	251747.663	62288.92	7691.96	5066.53	76.11
OliveGIS	21Aug20	11:10:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	10227	12	31	2006	2419.9	0.6	1750.7	3108.6	   139.0	     1.0	218.7	3084.5	612.2	0.000	0.0	0.0	21693.42	124680.22	186353.940	99773.11	5372.72	2848.98	87.24
OliveGIS	21Aug20	11:10:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	10227	12	31	2006	2592.7	3.9	3176.8	4667.8	   135.0	     1.0	242.3	2067.9	539.5	0.000	0.0	0.0	20881.32	109675.98	65225.612	50911.65	5435.59	4101.35	82.08
OliveGIS	21Aug20	11:11:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	10227	12	31	2006	2587.9	7.0	3461.7	5532.9	   138.0	     1.0	318.5	2159.9	558.3	0.000	0.0	0.0	30680.62	165514.20	145095.222	82303.22	7281.47	5015.44	84.39
OliveGIS	21Aug20	11:11:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	10227	12	31	2006	2599.3	2.6	2116.0	3620.8	   137.0	     1.0	279.1	2402.3	599.1	0.000	0.0	0.0	21203.35	123487.01	128831.098	55371.79	5048.77	3285.64	83.63
OliveGIS	21Aug20	11:11:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	10227	12	31	2006	2625.0	0.0	8141.8	8462.0	   116.0	     1.0	76.0	1731.6	578.7	0.000	0.0	0.0	19837.61	100684.08	43900.126	16526.65	5777.96	6228.71	70.43
OliveGIS	21Aug20	11:11:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	10227	12	31	2006	2620.9	0.0	6946.4	6967.8	   118.0	     1.0	87.7	2265.1	612.2	0.000	0.0	0.0	35020.32	182917.56	116183.454	83691.48	9478.65	6440.56	85.69
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	10227	12	31	2006	2144.2	15.5	8213.8	8512.7	   156.0	     1.0	494.5	2887.0	539.5	0.000	0.0	0.0	35548.05	249026.12	248113.250	24876.54	6234.20	5077.68	58.87
OliveGIS	21Aug20	11:11:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	10227	12	31	2006	2263.9	21.6	9965.7	10157.2	   147.0	     1.0	492.4	2668.8	533.9	0.000	0.0	0.0	18074.25	160430.48	112590.022	9017.07	3219.64	3210.11	31.45
OliveGIS	21Aug20	11:11:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	10227	12	31	2006	2570.1	12.0	9509.4	9699.5	   141.0	     1.0	404.5	2293.1	471.0	0.000	0.0	0.0	48808.95	333328.87	351295.358	62546.20	11762.45	7574.94	75.52
OliveGIS	21Aug20	11:12:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	10227	12	31	2006	2600.9	2.5	8047.8	8623.3	   123.0	     1.0	192.8	1503.5	601.1	0.000	0.0	0.0	16315.06	84198.37	33660.207	12834.10	4470.54	5588.38	62.17
OliveGIS	21Aug20	11:12:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	10227	12	31	2006	2297.5	2.4	2367.3	3195.4	   149.0	     1.0	300.3	3061.3	855.7	0.000	0.0	0.0	21032.15	124332.50	185714.942	102094.43	4956.43	2838.39	85.03
OliveGIS	21Aug20	11:12:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	10227	12	31	2006	2605.5	0.0	8060.7	8396.7	   129.0	     1.0	153.4	1998.6	558.8	0.000	0.0	0.0	27668.79	147878.39	72668.674	46306.82	7673.10	6717.14	76.15
