Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:47:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_524_ESP-AN.txt	-6.7	37.7	1	730	12	30	CV	0.401955755678149	275.610834150585	10.9622157864254	11.2788180124153	7.74331411113676	39	30.4612147290838	15.274133547439	32.7036437115097	0	0	0	30.2738718298691	32.6353897664841	56.9869445047501	73.3780500007241	27.6444774294305	13.5681510265014	11.1152083245153
OliveGIS	21Aug20	12:59:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_525_ESP-AN.txt	-6.7	37.6	1	730	12	30	CV	0.454722242906458	299.67087208961	10.8024578231192	11.0763234712918	8.02221209613769	39	32.3670590458941	16.4976162643075	32.7036437115097	0	0	0	33.9188367641637	35.0375610848508	51.0361749350977	74.6522049941609	29.2754011551645	15.0644545694567	13.336152360813
OliveGIS	21Aug20	11:02:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7	37.5	1	730	12	30	CV	0.503681961969155	297.771890578132	9.81387427969876	10.0923176177536	7.71087433757219	39	32.0953791163025	15.6790316835852	34.1484155344298	0	0	0	31.4164102777869	32.1519846844182	47.1009403377849	71.1343773537801	26.8940333148849	13.2667477970666	11.6709696530774
OliveGIS	21Aug20	12:01:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_527_ESP-AN.txt	-6.7	37.4	1	730	12	30	CV	0.393196351032457	342.926645524267	10.1751520941375	10.8206395388482	7.70801464733414	39	32.8175274744398	15.139107084378	34.1198602965852	0	0	0	28.1482938288681	28.659074105528	43.0492945180806	65.0480169017461	23.7537614601901	11.144931022303	10.5899609977906
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7	37.3	1	730	12	30	CV	0.416737633303346	297.34294837337	10.4088607943395	11.069519548965	7.74302501970054	39	30.5063265372666	15.3944369555098	34.1198602965852	0	0	0	28.5758806623071	28.673542732127	42.6200025979983	63.163310265556	23.7119007284981	11.5404472296402	10.8866943293853
OliveGIS	21Aug20	12:29:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7	37.2	1	730	12	30	CV	0.462274692250968	330.039869999783	10.9797448737492	11.3108539320968	7.68455259543284	39	34.0056810925978	13.6757542037046	35.5098000572133	0	0	0	23.1694144304856	25.1392680450557	41.690870842365	53.6024051340332	20.600596660597	9.97209189916019	5.90014684495145
OliveGIS	21Aug20	12:41:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7	37.1	1	730	12	30	CV	0.568992832398291	0	10.8676317464056	11.0016082541886	7.17309560427014	39	48.4392716380529	13.9982559113607	35.5099071542707	0	0	0	14.19042020525	16.4595892205377	26.9414070730068	34.5066726266753	14.4593596056991	9.67588860022232	1.87818000404602
OliveGIS	21Aug20	11:20:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_521_ESP-AN.txt	-6.6	38	1	730	12	30	CV	4.66735206695101	147.112014137453	45.2795457119165	27.1319112931416	7.609344210806	39	19.9914181027475	12.3945285359765	29.2508005638896	0	0	0	28.6591908361818	33.5424559397305	40.0019113437644	42.8988402465054	27.1572592563202	24.4848787348336	7.36027800040713
OliveGIS	21Aug20	12:24:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_522_ESP-AN.txt	-6.6	37.9	1	730	12	30	CV	2.92454867098615	172.919813151266	10.9899041322678	11.6122427312559	7.5309176824549	39	23.7839487044807	13.1770608831239	29.2508005638896	0	0	0	19.942339258714	24.7270845991752	39.0214743679096	45.7955878045329	19.7663556537045	11.9385833482487	6.48006165931961
OliveGIS	21Aug20	11:48:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_523_ESP-AN.txt	-6.6	37.8	1	730	12	30	CV	1.33616184199076	208.039466961634	11.2229196455231	11.6823555276623	8.14328071481737	39	26.714715043429	14.3183500522907	33.2541887673069	0	0	0	25.8546613659238	29.9518698909983	47.9804371973133	49.9053188350224	23.9206906479585	12.7483437351203	6.95151987155019
OliveGIS	21Aug20	1:00:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_524_ESP-AN.txt	-6.6	37.7	1	730	12	30	CV	0.407304775734586	267.251194308447	11.7072883738652	12.0265158247243	7.93433013167649	39	29.8346021775327	15.3392933974776	33.2448936328439	0	0	0	28.3870378522485	31.6008606536524	55.3887715367335	59.3052327533483	26.2714319933949	13.4659964677761	9.60524685355406
OliveGIS	21Aug20	11:00:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_525_ESP-AN.txt	-6.6	37.6	1	730	12	30	CV	0.399697506776574	319.077618011338	10.6927648287776	11.1543224142746	7.80086247201072	39	31.8492916013436	16.9482319257354	33.2448936328439	0	0	0	32.9430399596591	34.9379750615549	53.0239377439118	75.1885575273997	28.6040893412348	14.1455744922741	13.2653174406578
OliveGIS	21Aug20	12:02:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6	37.5	1	730	12	30	CV	0.425117109100767	319.251195465051	9.33620840768246	9.84101944724551	7.83244770552576	39	31.8578007141929	16.8831466511344	34.2544555748369	0	0	0	32.1422778096305	31.5071084387604	41.7439014472626	68.5891824771224	26.3447339183145	13.2757665755289	13.7504197870777
OliveGIS	21Aug20	11:31:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6	37.4	1	730	12	30	CV	0.44702343590396	319.251195465051	9.61684891528527	10.1932447926823	7.84765967327399	39	31.6577759646741	16.0990694414028	34.2265908380423	0	0	0	29.5250407618992	29.3320259984639	40.8988820135662	66.3174673013672	24.1487620317293	11.8375749659109	11.7695665688858
OliveGIS	21Aug20	12:30:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6	37.3	1	730	12	30	CV	0.456587558840282	301.725059774468	9.78640658329942	10.3580376931932	7.79149135418528	39	31.5546788035779	15.64650828344	34.2265908380423	0	0	0	28.6748109314095	29.2291537488246	43.2957082684831	68.6891768983773	23.9146868681382	11.3608831802894	10.6219041910116
OliveGIS	21Aug20	11:16:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_529_ESP-AN.txt	-6.6	37.2	1	730	12	30	CV	0.475364063063481	346.410161513776	10.0642472522152	10.4881675982726	7.91682349381729	39	34.1089646573812	13.9429248159448	33.2744119153888	0	0	0	25.5229570185208	26.2780790877614	42.2059376673339	58.6443698812691	21.0274811863487	9.92207232410579	8.01508616857768
OliveGIS	21Aug20	11:23:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_530_ESP-AN.txt	-6.6	37.1	1	730	12	30	CV	0.479803125309932	624.49979983984	9.68640422816887	10.0062947552091	7.57100280945131	39	38.531597441639	13.643103020405	33.2717196682746	0	0	0	18.1785869724831	20.1733344069182	33.7506792304289	46.7038634229234	16.3919892074875	8.73573879487084	3.6985930853604
OliveGIS	21Aug20	12:25:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_521_ESP-AN.txt	-6.5	38	1	730	12	30	CV	4.10595030651878	144.120348981459	14.9827788623282	11.8627634254805	7.46780611886526	39	20.5359889103066	12.909394504043	29.2508005638896	0	0	0	17.7139367354751	20.2102649014264	31.2764328100654	38.6444338544134	17.8154400541349	12.594129951208	7.0351671558338
OliveGIS	21Aug20	11:47:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_522_ESP-AN.txt	-6.5	37.9	1	730	12	30	CV	2.07610285945917	167.02203828703	11.0746618697329	11.7446602411975	7.47536623676554	39	23.1822984819443	13.8808808465361	29.2508005638896	0	0	0	22.4666267610057	27.9849274279887	42.8671242965186	50.7684026693872	21.6212457269267	12.2379398076361	6.82765505765843
OliveGIS	21Aug20	12:59:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_523_ESP-AN.txt	-6.5	37.8	1	730	12	30	CV	1.41634194221707	181.465380198335	10.924876897716	11.3707390575344	7.76058961919997	39	25.1657118605685	14.2720958319422	33.2541887673069	0	0	0	26.248615817046	30.5253281222782	48.3116322333049	52.868725815196	24.3488645968892	12.7597953504515	7.54142231418236
OliveGIS	21Aug20	11:02:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_524_ESP-AN.txt	-6.5	37.7	1	730	12	30	CV	0.656505070772235	230.865848515412	11.817426390922	12.0981823330816	7.82381279371255	39	27.5174627611174	15.0556754863355	33.2448936328439	0	0	0	28.1568729014332	30.7613999934517	51.4101498994825	59.5926744157047	26.3291734970946	13.9558442459346	8.84785570346189
OliveGIS	21Aug20	12:00:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_525_ESP-AN.txt	-6.5	37.6	1	730	12	30	CV	0.356530629057825	322.641820539282	10.4766502401292	10.9360651942477	7.60406020503335	39	31.4141713998328	16.7997225120502	33.2448936328439	0	0	0	32.8351382111477	35.1627997475455	54.1582881481678	74.670691683386	28.6925370444317	13.9532112056968	12.8334743150775
OliveGIS	21Aug20	11:32:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5	37.5	1	730	12	30	CV	0.476232515676051	313.452758129431	8.9896338823665	9.41925707852294	7.78071479615793	39	32.3614953891198	17.1107001715701	34.2544555748369	0	0	0	32.2579227561556	31.1336482620704	40.0490603091081	62.840534287073	26.3719434359793	13.3868481627395	14.0063576414446
OliveGIS	21Aug20	12:29:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5	37.4	1	730	12	30	CV	0.47301579290217	308.33302138688	9.77932408884647	10.4386194872234	7.77327419619768	39	31.5217199518991	16.5361875494939	34.2265908380423	0	0	0	29.8947665802037	29.2333242353304	39.930542576467	63.4352586537068	24.4755002223898	12.0857923153448	12.4913551538357
OliveGIS	21Aug20	11:15:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_528_ESP-AN.txt	-6.5	37.3	1	730	12	30	CV	0.418467151105559	319.077618011338	9.92360397862647	10.470867039874	7.86122514610595	39	32.3824691111963	16.5941867770537	34.2265908380423	0	0	0	29.9178410922752	28.9371999453383	39.1100719987871	60.8941150559801	24.1682057318986	12.5190120195247	11.7756001005015
OliveGIS	21Aug20	12:16:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5	37.2	1	730	12	30	CV	0.444298934393284	330.039869999783	10.2617197443345	10.5677915843435	7.84231299941052	39	33.5617633003343	14.6572863699404	33.2744119153888	0	0	0	29.6826199859942	29.6146230622087	42.6582144587335	61.4226339880911	24.3638913054508	12.1828037345489	10.608293882392
OliveGIS	21Aug20	12:23:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_530_ESP-AN.txt	-6.5	37.1	1	730	12	30	CV	0.467653515876605	352.872971548416	10.6225397928085	11.034481896043	7.86168703031371	39	34.5140879977543	13.7549567460537	33.2717196682746	0	0	0	24.5640387174285	25.4778216332169	41.1554807955427	60.1148292911509	20.0552206007701	10.1637585283337	7.16940729050685
OliveGIS	21Aug20	11:52:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_531_ESP-AN.txt	-6.5	37	1	730	12	30	CV	0.525019052165162	0	9.58404579952082	9.89759060751202	7.28514936640181	39	44.0317235310904	15.5105407859682	33.2717196682746	0	0	0	16.0682590617106	18.1274770399707	29.5582336573114	39.2375400279088	15.5386280813173	8.90397076722133	2.72034096521544
OliveGIS	21Aug20	11:48:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_521_ESP-AN.txt	-6.4	38	1	730	12	30	CV	3.6162985354945	148.358041396214	11.3256844526379	11.2414289304153	7.33310866315769	39	21.0441494607671	13.2694058130647	29.2508005638896	0	0	0	17.7196301542948	21.4821781547732	33.1636101040745	39.8283004208693	17.2303824426908	11.3720268007557	6.476544902949
OliveGIS	21Aug20	1:01:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_522_ESP-AN.txt	-6.4	37.9	1	730	12	30	CV	1.11967959031009	193.845993841373	10.4030791289094	10.9882532448208	7.51347084606017	39	24.4763371249242	14.6431574686768	29.2508005638896	0	0	0	26.5498662365667	29.8031854673396	47.4716380815032	54.221373970372	24.653941818514	12.5471262263241	7.93643538202117
OliveGIS	21Aug20	11:01:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_523_ESP-AN.txt	-6.4	37.8	1	730	12	30	CV	0.68664913080517	179.436100808443	11.6233018771726	11.85639817782	7.72244221262249	39	24.9698597969118	15.2549488724778	33.2541887673069	0	0	0	29.4475695163963	32.4714456839372	55.1600429652436	59.7196022605903	27.4049234352856	14.1952959636295	9.72057098275436
OliveGIS	21Aug20	12:01:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4	37.7	1	730	12	30	CV	0.376444768491739	233.066770465389	11.0981100994579	11.5409035041597	7.75531536636961	39	27.6546006652906	15.4742125798039	33.2448936328439	0	0	0	28.5787740856295	31.5939381237659	55.2940581009832	65.802969867865	26.5269691297429	13.2260945421294	10.3146594763046
OliveGIS	21Aug20	11:30:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4	37.6	1	730	12	30	CV	0.360129422636885	319.077618011338	10.913198871047	11.3293167762993	7.69518443459248	39	31.3348459343936	17.5270862490295	33.2448936328439	0	0	0	33.9561540711877	34.5644676050516	49.0267700485386	77.0550339405112	29.1524229129104	15.1758540815701	14.5368825125381
OliveGIS	21Aug20	12:31:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4	37.5	1	730	12	30	CV	0.484596872634847	319.251195465051	9.20406167321307	9.70022483040046	7.65309763889971	39	32.2935667589226	17.8322521070733	34.2544555748369	0	0	0	33.4641967781596	31.391297114171	38.9052494721648	61.9244354887351	27.5312415974448	14.8317089808363	15.2164542387959
OliveGIS	21Aug20	11:16:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_527_ESP-AN.txt	-6.4	37.4	1	730	12	30	CV	0.408626090153563	308.879128122108	9.49074978215097	10.0268376165549	7.72468765519245	39	31.0348185004467	17.5158586420328	34.2265908380423	0	0	0	33.3099739964548	31.5003923972408	39.5047267163977	62.5545081808644	27.1522948362292	14.5710350881384	14.3524841327903
OliveGIS	21Aug20	12:14:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4	37.3	1	730	12	30	CV	0.436704303013873	324.712043485009	9.54083358541077	9.94971580119145	7.76758524898575	39	32.1312068548137	17.1995797740099	34.2265908380423	0	0	0	32.1517713919015	30.2558189741069	37.9365105559982	61.8314890501479	25.9974139600697	13.9282972446037	13.4211876040924
OliveGIS	21Aug20	11:44:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4	37.2	1	730	12	30	CV	0.506807616817157	299.67087208961	9.38087958470808	9.42756800286955	7.83550745026961	39	33.0629618736216	15.3024974624897	33.2744119153888	0	0	0	34.1180901492977	32.3979592978646	42.2345410037015	60.4074764908002	27.886420072067	14.2584279079251	12.6965964840429
OliveGIS	21Aug20	11:53:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_530_ESP-AN.txt	-6.4	37.1	1	730	12	30	CV	0.474723178125933	298.681312297555	9.45252213000836	9.56119579004188	7.82271968949033	39	32.9889048348134	15.2744747695947	33.2717196682746	0	0	0	31.811514222713	30.8068736469066	41.8704162864792	65.2170705265148	25.3984433704408	12.656804798206	11.0858955121294
OliveGIS	21Aug20	12:50:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4	37	1	730	12	30	CV	0.540174736025734	381.306617883961	9.55707537522236	9.58974929259513	8.01371890802306	39	39.6362381293786	18.6706329822467	33.2717196682746	0	0	0	28.1160479149791	26.6335086174141	35.91187850489	53.765739481347	22.6693507724948	11.1611985290484	8.24280755636274
OliveGIS	21Aug20	10:54:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_532_ESP-AN.txt	-6.4	36.9	1	730	12	30	CV	0.628734745944134	624.49979983984	9.04979905306871	8.98246718385013	8.39457253312649	39	48.6693527423833	18.363315262716	33.967876261742	0	0	0	23.3300043763876	23.7612339171021	33.5408632326216	50.4846035181606	20.4168448463863	9.73783929001402	4.57753443628538
OliveGIS	21Aug20	11:27:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4	36.7	1	730	12	30	CV	0.739872062473669	0	9.76709360441152	9.96944397848906	8.39040685869534	39	59.1444960922163	16.4111304570131	36.0375050892734	0	0	0	13.0332758778897	14.9526614723713	24.5772861221915	34.2150587425481	12.3125484542324	8.50031795613337	2.06200328604193
OliveGIS	21Aug20	11:02:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3	37.9	1	730	12	30	CV	1.06872437901301	272.846997565617	10.6454747360243	11.1612226827196	7.59614763169182	39	27.0709532938915	15.1444998722078	30.2959179546767	0	0	0	26.9073058286169	29.9235995144996	48.8765402247497	55.6423232368429	24.1055987788763	12.6311720777954	8.06651096686323
OliveGIS	21Aug20	12:00:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_523_ESP-AN.txt	-6.3	37.8	1	730	12	30	CV	0.390320187602692	235.713681496703	10.6259163435265	11.2009716766881	7.71363573112218	39	27.0731842299442	16.4361184350249	34.3371378447178	0	0	0	30.2466370643839	33.8369880330292	60.4376002539534	66.7602567411863	27.6179646240215	13.8199543828568	11.9262807811174
OliveGIS	21Aug20	11:32:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3	37.7	1	730	12	30	CV	0.350538577538553	328.910416828965	9.73884223768483	10.2520291471297	7.69846190335544	39	28.7000410366468	16.9630227943886	34.3270234370929	0	0	0	32.9727911273208	34.7459885454802	59.2694651394995	72.5978049404561	29.011766682349	14.474615681533	13.6453268116028
OliveGIS	21Aug20	12:28:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3	37.6	1	730	12	30	CV	0.407710376974115	473.904129042039	9.56182757600999	10.1706199287497	7.80903780215865	39	33.3159952805989	18.847534719373	34.3270234370929	0	0	0	37.0360982632309	35.2501555335248	43.8844722367795	72.8950517436762	31.4698545458461	17.8841417859238	18.6737817280165
OliveGIS	21Aug20	11:15:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_526_ESP-AN.txt	-6.3	37.5	1	730	12	30	CV	0.465148189118897	277.317982031268	9.36537266478213	9.89624480637972	7.88352107357456	39	31.9392333565791	18.686247946679	33.7321596602349	0	0	0	35.3533018856552	32.7200236764931	40.3476021596149	64.748121409655	29.498926962368	15.8525604293159	16.6082524903353
OliveGIS	21Aug20	12:15:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3	37.4	1	730	12	30	CV	0.507785708843232	260.566185147086	9.76287052728865	10.2694495123804	7.94720916655997	39	30.7718925349254	18.3305798849858	33.7241402004826	0	0	0	34.2886943155017	31.9430550739824	39.6962766664303	69.1073191323552	28.1570922892022	15.0348328290723	15.7158259816476
OliveGIS	21Aug20	11:43:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3	37.3	1	730	12	30	CV	0.464330066886322	302.620137083475	9.3294061766366	9.75067854323158	7.98117780607857	39	32.3201456971266	17.3710528615527	33.7241402004826	0	0	0	34.2143732620153	31.9510945032725	39.8962938886916	65.6769867360953	28.1764542379882	15.3418804848312	14.6583056158019
OliveGIS	21Aug20	12:46:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3	37.2	1	730	12	30	CV	0.487307856368662	282.120252259021	9.22792143391833	9.12041450917142	7.9837752063329	39	33.9795621591611	17.587675247256	32.9228932445655	0	0	0	34.1687382756916	31.3843235496047	39.4011640533675	55.9170977981974	28.3248753183719	15.4136363826474	13.6354588442835
OliveGIS	21Aug20	12:52:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3	37.1	1	730	12	30	CV	0.461591514265284	260.566185147086	9.08930548685929	8.92530153733381	7.86300726050315	39	32.8867198314948	18.868067209623	32.918656254127	0	0	0	34.9628145855315	32.3633928853274	41.3325590432479	65.0656079677276	29.1365976494704	15.4656295045649	13.7669656386209
OliveGIS	21Aug20	10:51:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_531_ESP-AN.txt	-6.3	37	1	730	12	30	CV	0.526752415965456	321.545973175683	9.07824181707134	9.01676928951877	8.17803320137077	39	37.4629392256772	20.9940524478643	32.918656254127	0	0	0	32.0492236180456	28.946342363649	37.5397561571671	58.2036428411512	25.7457314955037	12.885992569598	11.6541343456644
OliveGIS	21Aug20	12:07:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3	36.9	1	730	12	30	CV	0.572093187350997	365.82998639719	9.32123167688244	9.06691184518519	7.84725937129877	39	40.7243580152541	18.9704420642025	32.6620420491428	0	0	0	30.495329297089	27.588033799526	35.5095203338187	57.8402997322958	24.0985880620675	12.3146590537665	9.79599225614903
