Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	4018	12	31	1989	2530.2	0.8	5217.0	5516.2	   143.0	     1.0	238.1	2804.8	602.5	0.000	0.0	0.0	34533.64	213671.62	252269.060	93644.12	8547.56	4739.16	82.99
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	4018	12	31	1989	1099.8	46.2	11.0	35.5	   200.0	     1.0	961.2	3733.0	825.5	0.000	0.0	0.0	19.84	180.20	129.778	88.02	2.29	2.28	4.89
OliveGIS	21Aug20	11:02:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	4018	12	31	1989	2645.0	0.0	7246.5	7717.8	   105.0	     1.0	39.8	1769.1	829.2	0.000	0.0	0.0	22124.94	118184.93	54892.685	17729.70	6621.73	6083.67	75.13
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	4018	12	31	1989	1313.5	25.8	7222.1	15800.3	   193.0	     1.0	761.9	3790.7	866.3	0.000	0.0	0.0	8803.83	64446.97	73255.641	5665.24	1616.84	1626.08	8.43
OliveGIS	21Aug20	11:02:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	4018	12	31	1989	2614.7	0.0	6653.8	7313.4	   129.0	     1.0	102.7	2180.0	878.4	0.000	0.0	0.0	26497.17	149043.68	92729.546	42040.56	8028.00	6029.51	78.54
OliveGIS	21Aug20	11:02:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	4018	12	31	1989	2053.7	0.4	2815.7	4505.6	   167.0	     1.0	315.4	3438.4	678.4	0.000	0.0	0.0	26449.98	166384.41	217694.424	54789.08	5209.40	3455.50	74.43
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	4018	12	31	1989	1647.8	5.7	5039.4	7170.1	   178.0	     1.0	524.7	3657.5	519.6	0.000	0.0	0.0	29791.65	197401.77	301734.341	29206.90	5154.09	4157.21	54.66
OliveGIS	21Aug20	11:03:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	4018	12	31	1989	2637.3	0.0	7658.2	8235.0	   112.0	     1.0	43.0	1912.8	900.8	0.000	0.0	0.0	23830.91	130058.01	64110.408	21325.35	7115.99	6398.35	74.15
OliveGIS	21Aug20	11:03:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	4018	12	31	1989	2601.1	0.0	6113.4	6447.0	   136.0	     1.0	146.4	2450.5	792.5	0.000	0.0	0.0	31649.86	168797.94	154306.198	70064.38	8238.78	5764.38	84.13
OliveGIS	21Aug20	11:03:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	4018	12	31	1989	2606.9	0.0	6783.1	7351.9	   133.0	     1.0	137.9	2194.5	747.0	0.000	0.0	0.0	26845.14	147605.32	101944.579	62334.93	7874.40	6137.73	79.27
OliveGIS	21Aug20	11:03:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	4018	12	31	1989	2630.6	0.0	7822.2	8588.7	   114.0	     1.0	74.8	1724.3	769.2	0.000	0.0	0.0	17506.76	95356.49	40546.575	12813.53	5081.18	5741.07	64.19
OliveGIS	21Aug20	11:03:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	4018	12	31	1989	2604.8	0.3	4680.0	5597.4	   139.0	     1.0	192.9	2468.0	747.0	0.000	0.0	0.0	30970.00	172803.41	159042.878	81362.13	8065.45	5108.69	85.22
OliveGIS	21Aug20	11:03:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	4018	12	31	1989	2643.3	0.0	7314.3	7935.2	   103.0	     1.0	50.0	1654.1	875.7	0.000	0.0	0.0	17536.22	93009.03	39138.352	11696.91	5090.27	5641.13	67.90
OliveGIS	21Aug20	11:03:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	4018	12	31	1989	2631.0	0.0	7785.0	8692.9	   117.0	     1.0	50.9	1759.0	836.6	0.000	0.0	0.0	17494.96	97595.52	42401.944	13026.73	5243.18	5725.70	63.39
OliveGIS	21Aug20	11:04:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	4018	12	31	1989	1429.7	26.9	2322.5	4228.6	   185.0	     1.0	753.9	3570.5	838.7	0.000	0.0	0.0	2723.60	27226.84	13522.530	1264.07	326.80	467.32	10.31
OliveGIS	21Aug20	11:04:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	4018	12	31	1989	1849.8	2.1	5369.3	6434.5	   171.0	     1.0	432.2	3498.5	696.6	0.000	0.0	0.0	26551.77	170859.30	244411.965	30229.50	5055.12	3841.28	57.74
OliveGIS	21Aug20	11:04:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	4018	12	31	1989	2045.4	4.2	6362.4	6830.2	   163.0	     1.0	415.8	3193.4	637.3	0.000	0.0	0.0	29423.54	196180.19	307431.800	37928.91	5857.13	4365.46	62.07
OliveGIS	21Aug20	11:04:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	4018	12	31	1989	2629.5	0.0	6666.6	7086.4	   127.0	     1.0	84.1	2409.4	869.9	0.000	0.0	0.0	29799.96	156311.35	123632.860	60454.88	8099.97	6173.71	82.15
OliveGIS	21Aug20	11:04:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	4018	12	31	1989	1956.6	4.5	5247.3	5939.4	   165.0	     1.0	439.6	3297.5	696.6	0.000	0.0	0.0	24600.08	159939.88	242913.754	27110.73	4866.48	3662.79	59.28
OliveGIS	21Aug20	11:04:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	4018	12	31	1989	2617.5	0.0	6992.6	7483.9	   124.0	     1.0	71.6	2292.1	869.9	0.000	0.0	0.0	27869.15	148040.28	82239.487	49274.06	7669.74	6238.33	79.24
OliveGIS	21Aug20	11:04:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	4018	12	31	1989	1799.5	4.5	6154.5	7633.7	   176.0	     1.0	484.0	3461.9	866.3	0.000	0.0	0.0	25593.64	165458.39	242898.513	23852.94	4573.53	3840.76	48.56
OliveGIS	21Aug20	11:04:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	4018	12	31	1989	2629.5	0.0	6513.7	6916.1	   127.0	     1.0	101.4	2434.5	869.9	0.000	0.0	0.0	29703.41	153224.52	134822.616	70477.47	7683.32	6018.38	82.14
OliveGIS	21Aug20	11:05:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	4018	12	31	1989	2657.0	0.0	7382.4	7375.1	   114.0	     1.0	4.9	2424.1	1353.0	0.000	0.0	0.0	40034.40	224051.99	163234.682	154018.51	12965.74	6939.70	87.91
OliveGIS	21Aug20	11:05:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	4018	12	31	1989	2613.5	0.6	6550.0	7027.2	   134.0	     1.0	179.3	2202.9	689.8	0.000	0.0	0.0	26969.80	145263.74	81575.329	45921.56	7081.71	5768.06	78.41
OliveGIS	21Aug20	11:05:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	4018	12	31	1989	2600.7	0.0	4012.1	4325.1	   141.0	     1.0	201.7	2767.5	697.7	0.000	0.0	0.0	27928.62	165738.76	222593.665	112667.99	7206.04	3979.29	85.90
OliveGIS	21Aug20	11:05:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	4018	12	31	1989	2657.4	0.0	7606.6	7597.9	   110.0	     1.0	1.7	2656.5	1310.7	0.000	0.0	0.0	44613.34	248768.90	180581.302	166649.57	13697.32	7214.36	88.46
OliveGIS	21Aug20	11:05:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	4018	12	31	1989	2531.2	2.0	2587.9	3386.9	   145.0	     1.0	248.1	2692.1	713.8	0.000	0.0	0.0	20786.01	127080.34	174435.782	65641.14	5264.63	2965.56	83.55
OliveGIS	21Aug20	11:05:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	4018	12	31	1989	2616.6	1.1	6693.9	7154.3	   137.0	     1.0	194.0	2276.4	689.8	0.000	0.0	0.0	32354.32	176533.11	108386.448	57378.42	8058.79	6061.66	80.73
OliveGIS	21Aug20	11:05:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	4018	12	31	1989	2426.2	0.6	1758.2	2912.8	   150.0	     1.0	262.6	2904.8	697.7	0.000	0.0	0.0	18499.08	110098.77	126549.672	51140.85	4410.63	2510.80	83.55
OliveGIS	21Aug20	11:06:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	4018	12	31	1989	2618.9	0.0	6369.4	6576.6	   139.0	     1.0	168.4	2527.3	711.6	0.000	0.0	0.0	35487.83	195764.67	187729.234	87381.58	9012.46	5876.33	84.46
OliveGIS	21Aug20	11:06:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	4018	12	31	1989	2664.5	0.0	8605.0	8689.0	   107.0	     1.0	4.8	2176.2	1310.7	0.000	0.0	0.0	40829.03	223189.94	147930.916	95395.04	13237.20	7997.99	86.12
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	4018	12	31	1989	1454.3	13.3	3798.0	6773.7	   186.0	     1.0	652.6	3720.9	680.2	0.000	0.0	0.0	23605.67	182340.53	174847.063	27641.95	3692.67	3204.13	43.29
OliveGIS	21Aug20	11:06:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	4018	12	31	1989	2637.2	0.0	7485.3	8187.2	   102.0	     1.0	44.4	1563.0	875.7	0.000	0.0	0.0	15636.88	82543.03	34827.279	10466.38	4829.15	5600.90	65.47
OliveGIS	21Aug20	11:06:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	4018	12	31	1989	1927.8	1.0	2822.4	4596.3	   167.0	     1.0	342.6	3643.8	706.5	0.000	0.0	0.0	23960.16	154204.29	224409.364	47395.50	4997.15	3351.17	70.43
OliveGIS	21Aug20	11:06:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	4018	12	31	1989	1886.9	0.5	1738.9	3106.7	   168.0	     1.0	356.6	3664.9	680.2	0.000	0.0	0.0	16036.00	103659.21	158359.687	25161.78	3134.75	2213.41	68.26
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	4018	12	31	1989	1691.2	2.7	2810.7	4238.9	   176.0	     1.0	486.4	3664.4	655.9	0.000	0.0	0.0	19523.02	135020.06	241676.517	26962.69	3653.32	2751.56	61.20
OliveGIS	21Aug20	11:06:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	4018	12	31	1989	2609.4	0.1	5389.6	5673.9	   138.0	     1.0	170.6	2521.9	743.6	0.000	0.0	0.0	31791.37	179748.71	172586.088	94661.03	8325.32	5138.07	85.02
OliveGIS	21Aug20	11:07:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	4018	12	31	1989	1624.4	3.8	2179.0	3633.3	   178.0	     1.0	466.9	3850.0	593.1	0.000	0.0	0.0	16824.41	112508.78	206098.074	25885.36	3128.33	2325.36	59.59
OliveGIS	21Aug20	11:07:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	4018	12	31	1989	2618.5	0.0	7055.6	7202.7	   136.0	     1.0	111.1	2579.6	704.3	0.000	0.0	0.0	40643.24	234281.94	176328.846	112825.91	11067.44	6487.41	85.20
OliveGIS	21Aug20	11:07:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	4018	12	31	1989	2641.4	0.0	6892.2	7618.5	   108.0	     1.0	61.0	1596.6	798.1	0.000	0.0	0.0	14874.11	78797.56	32617.758	10430.13	4420.54	5197.61	65.15
OliveGIS	21Aug20	11:07:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	4018	12	31	1989	2652.6	0.0	7667.7	8129.4	   108.0	     1.0	44.3	1911.4	966.7	0.000	0.0	0.0	25651.21	133319.38	65689.218	24127.52	7341.32	6575.03	76.95
OliveGIS	21Aug20	11:07:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	4018	12	31	1989	2628.2	0.0	7148.5	8083.8	   113.0	     1.0	67.5	1573.8	796.2	0.000	0.0	0.0	13180.87	70548.48	27940.687	9278.50	3976.49	5049.20	59.95
OliveGIS	21Aug20	11:07:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	4018	12	31	1989	2632.4	0.0	6852.5	7797.2	   108.0	     1.0	56.3	1438.1	861.9	0.000	0.0	0.0	10601.44	56939.48	22637.401	7126.82	3453.72	4587.03	56.36
OliveGIS	21Aug20	11:08:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	4018	12	31	1989	2594.6	0.8	3053.5	3900.0	   141.0	     1.0	226.3	2639.0	704.0	0.000	0.0	0.0	23958.08	141192.27	155256.882	58896.61	5890.26	3583.02	84.92
OliveGIS	21Aug20	11:08:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	4018	12	31	1989	2622.4	0.0	7780.7	7901.4	   126.0	     1.0	77.9	2608.3	643.7	0.000	0.0	0.0	40005.20	225928.71	152910.399	96591.38	10661.39	6920.00	83.33
OliveGIS	21Aug20	11:08:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	4018	12	31	1989	2604.7	0.0	6405.0	6460.6	   139.0	     1.0	137.3	2953.2	591.1	0.000	0.0	0.0	41764.04	248282.85	259545.680	114934.74	10748.76	5911.57	85.64
OliveGIS	21Aug20	11:08:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	4018	12	31	1989	2613.5	0.1	6289.3	6659.0	   137.0	     1.0	160.2	2387.8	715.9	0.000	0.0	0.0	32616.96	178005.81	170891.368	79165.37	8569.91	5917.38	83.73
OliveGIS	21Aug20	11:08:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	4018	12	31	1989	2564.5	0.0	6467.8	6534.4	   141.0	     1.0	136.9	3010.2	704.3	0.000	0.0	0.0	41946.31	248939.40	293356.855	121418.31	10680.91	5890.51	85.31
OliveGIS	21Aug20	11:08:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	4018	12	31	1989	2633.6	0.0	6754.1	7640.3	   107.0	     1.0	56.2	1474.6	861.9	0.000	0.0	0.0	11388.80	60976.77	24659.302	7851.37	3697.37	4700.42	58.99
OliveGIS	21Aug20	11:08:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	4018	12	31	1989	2633.3	0.0	7200.8	8166.0	   113.0	     1.0	80.8	1487.9	748.1	0.000	0.0	0.0	12261.16	65732.76	25149.163	7928.46	3674.01	4896.00	57.51
OliveGIS	21Aug20	11:09:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	4018	12	31	1989	2626.8	0.0	7903.1	8054.0	   123.0	     1.0	59.6	2419.8	643.7	0.000	0.0	0.0	34428.42	195369.17	126724.585	69808.64	10045.76	6911.82	81.63
OliveGIS	21Aug20	11:09:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	4018	12	31	1989	2637.3	0.0	7559.2	8377.5	   113.0	     1.0	60.0	1648.4	816.5	0.000	0.0	0.0	16234.81	88336.45	36200.767	10824.84	4767.43	5546.01	63.36
OliveGIS	21Aug20	11:09:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	4018	12	31	1989	2587.8	1.1	2029.0	3065.6	   141.0	     1.0	244.0	2607.6	710.9	0.000	0.0	0.0	18373.39	108144.22	116590.099	42692.72	4367.67	2791.60	84.21
OliveGIS	21Aug20	11:09:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	4018	12	31	1989	2625.6	0.0	8301.5	8630.0	   124.0	     1.0	52.2	2102.6	478.6	0.000	0.0	0.0	31659.19	181634.55	116079.944	62462.52	10171.00	7272.31	79.91
OliveGIS	21Aug20	11:09:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	4018	12	31	1989	2636.5	0.0	7139.8	7464.2	   106.0	     1.0	34.8	1973.8	805.9	0.000	0.0	0.0	25118.05	133564.35	68565.567	23668.66	7417.04	6146.20	78.40
OliveGIS	21Aug20	11:09:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	4018	12	31	1989	2613.2	0.5	6438.3	6696.8	   138.0	     1.0	224.4	2354.3	702.5	0.000	0.0	0.0	33091.06	184147.99	147990.243	55424.17	8315.19	5810.51	82.58
OliveGIS	21Aug20	11:10:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	4018	12	31	1989	1858.9	9.7	6552.9	7818.8	   171.0	     1.0	485.9	3371.0	686.0	0.000	0.0	0.0	32111.45	203940.13	265588.969	24260.06	6080.61	4659.54	55.52
OliveGIS	21Aug20	11:10:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	4018	12	31	1989	1932.2	3.7	4480.8	5847.3	   170.0	     1.0	435.3	3300.3	694.0	0.000	0.0	0.0	27616.42	184457.91	295734.880	31929.26	5602.47	3973.86	65.17
OliveGIS	21Aug20	11:10:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	4018	12	31	1989	2624.3	0.0	7858.2	8405.7	   113.0	     1.0	46.9	2049.8	805.9	0.000	0.0	0.0	27245.13	149183.04	79902.377	29910.40	8258.59	6776.01	76.96
OliveGIS	21Aug20	11:10:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	4018	12	31	1989	2271.3	3.0	4685.6	5646.4	   157.0	     1.0	329.3	2960.9	816.9	0.000	0.0	0.0	31597.77	194505.03	264299.837	54207.96	7213.39	4430.62	76.61
OliveGIS	21Aug20	11:10:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	4018	12	31	1989	2138.3	2.5	3155.8	5213.0	   162.0	     1.0	357.5	3180.8	602.4	0.000	0.0	0.0	29174.26	193589.11	282818.926	43827.81	6205.09	4008.06	74.51
OliveGIS	21Aug20	11:10:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	4018	12	31	1989	2310.8	0.0	1755.7	3040.0	   154.0	     1.0	174.7	3392.4	701.5	0.000	0.0	0.0	20319.34	116585.25	139297.175	69099.51	4653.69	2670.20	84.44
OliveGIS	21Aug20	11:10:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	4018	12	31	1989	2548.9	0.0	2101.5	3014.9	   146.0	     1.0	210.9	2799.0	686.0	0.000	0.0	0.0	19237.37	119485.48	151289.219	62296.19	5095.68	2701.46	85.00
OliveGIS	21Aug20	11:11:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	4018	12	31	1989	2307.7	1.1	2951.9	4157.2	   157.0	     1.0	299.2	2951.5	816.9	0.000	0.0	0.0	24985.92	152241.32	214241.229	61060.07	5906.98	3466.59	80.90
OliveGIS	21Aug20	11:11:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	4018	12	31	1989	2469.5	0.9	2010.5	2976.4	   144.0	     1.0	265.1	2834.3	668.5	0.000	0.0	0.0	18954.93	112765.62	135159.723	57082.32	4417.67	2587.27	83.61
OliveGIS	21Aug20	11:11:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	4018	12	31	1989	2639.2	0.0	7505.0	7962.5	   111.0	     1.0	41.6	2003.3	805.9	0.000	0.0	0.0	25174.14	135754.67	69807.896	29661.30	7440.89	6385.24	76.48
OliveGIS	21Aug20	11:11:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	4018	12	31	1989	2632.4	0.0	6808.9	6905.8	   126.0	     1.0	64.4	2561.1	701.5	0.000	0.0	0.0	35245.12	193313.82	129797.792	104867.90	9829.56	6300.48	85.53
OliveGIS	21Aug20	11:11:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	4018	12	31	1989	1848.6	4.6	3998.1	4990.3	   173.0	     1.0	452.4	3442.6	686.0	0.000	0.0	0.0	21533.47	136543.97	227785.655	24695.97	4142.25	3080.83	58.78
OliveGIS	21Aug20	11:11:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	4018	12	31	1989	1994.8	10.5	6128.2	6787.6	   166.0	     1.0	461.2	3176.8	602.4	0.000	0.0	0.0	30360.23	193227.59	288085.786	32985.00	6162.18	4454.12	62.95
OliveGIS	21Aug20	11:11:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	4018	12	31	1989	2170.6	4.5	3221.5	4797.8	   162.0	     1.0	361.7	3069.0	681.4	0.000	0.0	0.0	25817.79	162963.48	274307.806	47508.09	5666.04	3681.69	74.39
OliveGIS	21Aug20	11:11:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	4018	12	31	1989	2626.3	0.1	7383.3	7918.8	   133.0	     1.0	160.3	2094.1	831.2	0.000	0.0	0.0	28167.46	158553.42	86718.905	42847.05	7949.39	6433.93	77.46
OliveGIS	21Aug20	11:12:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	4018	12	31	1989	2197.0	0.0	2208.4	3800.0	   164.0	     1.0	222.1	3347.6	1312.7	0.000	0.0	0.0	21486.99	130075.30	173749.285	53826.13	4873.14	3100.81	79.24
OliveGIS	21Aug20	11:12:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	4018	12	31	1989	2611.1	0.0	6655.5	6907.8	   134.0	     1.0	122.9	2511.4	708.7	0.000	0.0	0.0	32456.70	175111.11	129943.619	71213.27	8667.34	6121.80	83.76
