Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	5844	12	31	1994	2608.5	4.9	2865.1	3991.2	   136.0	     1.0	264.4	2341.4	293.9	0.000	0.0	0.0	19039.87	111431.37	106116.005	54142.16	4706.15	3450.79	80.60
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	5844	12	31	1994	1257.6	94.2	1.1	2.5	   187.0	     1.0	954.0	3448.1	339.5	0.000	0.4	1.2	5.36	46.13	67.489	43.14	0.92	0.86	28.61
OliveGIS	21Aug20	11:02:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	5844	12	31	1994	2652.3	0.0	8546.7	8973.6	   100.0	     1.0	65.8	1890.2	266.8	0.000	0.0	0.0	29290.70	142806.41	66277.566	57153.92	7966.29	7521.91	78.56
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	5844	12	31	1994	1499.8	58.8	55.6	88.0	   182.0	     1.0	781.1	3293.4	437.3	0.000	0.1	0.5	339.02	2273.82	3608.570	562.59	61.46	43.80	47.23
OliveGIS	21Aug20	11:02:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	5844	12	31	1994	2617.2	0.1	6296.5	6595.6	   123.0	     1.0	123.5	2363.1	358.4	0.000	0.0	0.0	27625.08	147106.58	86682.254	89482.84	7123.46	5668.97	81.02
OliveGIS	21Aug20	11:02:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	5844	12	31	1994	2161.2	4.6	1996.1	3270.2	   156.0	     1.0	332.4	3118.8	313.0	0.000	0.0	0.0	16914.21	105719.67	235109.013	48725.88	3793.73	2604.71	75.96
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	5844	12	31	1994	1868.1	27.9	1164.8	1381.3	   165.0	     1.0	560.3	3132.5	233.5	0.000	0.0	0.1	5776.44	35887.48	118009.280	15852.77	1199.26	889.50	55.54
OliveGIS	21Aug20	11:03:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	5844	12	31	1994	2628.6	0.0	7713.3	8180.1	   104.0	     1.0	71.0	2064.6	297.8	0.000	0.0	0.0	26508.15	129465.73	60309.830	65596.00	7210.66	6796.27	78.27
OliveGIS	21Aug20	11:03:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	5844	12	31	1994	2605.6	1.2	5962.2	6133.7	   130.0	     1.0	183.9	2527.5	310.2	0.000	0.0	0.0	29990.87	177213.15	178472.004	100601.32	7577.71	5269.04	81.18
OliveGIS	21Aug20	11:03:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	5844	12	31	1994	2608.2	0.9	5885.3	6329.5	   126.0	     1.0	173.2	2117.9	351.2	0.000	0.0	0.0	23384.06	124823.80	90422.352	70063.96	6146.37	5279.82	78.71
OliveGIS	21Aug20	11:03:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	5844	12	31	1994	2633.0	0.2	7221.6	7718.0	   114.0	     1.0	108.5	1831.0	272.9	0.000	0.0	0.0	19227.93	96673.41	42719.753	46262.97	5494.75	5878.25	71.97
OliveGIS	21Aug20	11:03:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	5844	12	31	1994	2602.0	3.3	2661.2	3786.5	   133.0	     1.0	234.6	2403.8	351.2	0.000	0.0	0.0	18094.84	109113.71	131763.328	54469.71	4758.43	3318.09	81.51
OliveGIS	21Aug20	11:03:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	5844	12	31	1994	2637.3	0.0	7975.6	8446.8	    99.0	     1.0	67.2	1800.0	301.8	0.000	0.0	0.0	20943.21	105335.76	47349.292	29361.01	6077.15	6442.16	72.18
OliveGIS	21Aug20	11:03:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	5844	12	31	1994	2628.4	0.1	7303.0	7951.4	   116.0	     1.0	86.4	1880.3	290.3	0.000	0.0	0.0	21296.52	106939.65	49394.757	73567.68	6284.58	6284.43	74.49
OliveGIS	21Aug20	11:04:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	5844	12	31	1994	1594.4	55.7	95.6	142.8	   174.0	     1.0	768.1	3198.3	379.1	0.000	0.3	0.9	395.93	3325.86	4010.455	336.61	74.62	71.75	47.20
OliveGIS	21Aug20	11:04:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	5844	12	31	1994	2046.6	18.0	2185.1	3817.0	   159.0	     1.0	488.8	3000.4	385.4	0.000	0.0	0.0	14917.65	93212.12	191192.804	23911.93	3079.29	2535.02	62.14
OliveGIS	21Aug20	11:04:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	5844	12	31	1994	2328.3	16.8	4082.7	4157.3	   150.0	     1.0	458.1	2678.3	313.3	0.000	0.0	0.0	14362.95	85696.08	117629.075	18296.24	3080.79	2844.92	65.66
OliveGIS	21Aug20	11:04:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	5844	12	31	1994	2604.7	0.3	6440.3	6528.0	   122.0	     1.0	124.4	2690.6	391.4	0.000	0.0	0.0	34753.16	189386.02	133206.736	99244.85	8218.97	5751.59	83.11
OliveGIS	21Aug20	11:04:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	5844	12	31	1994	2160.1	21.7	2290.5	2378.8	   154.0	     1.0	501.4	2858.9	385.4	0.000	0.0	0.0	7433.03	44594.83	74904.921	10015.40	1499.05	1454.33	57.98
OliveGIS	21Aug20	11:04:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	5844	12	31	1994	2609.1	0.1	7078.5	7217.9	   120.0	     1.0	108.3	2566.4	391.4	0.000	0.0	0.0	34284.91	181430.59	113148.295	86190.30	8482.93	6299.41	82.40
OliveGIS	21Aug20	11:04:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	5844	12	31	1994	2013.8	25.1	5187.0	5675.6	   161.0	     1.0	528.9	2955.0	437.3	0.000	0.0	0.0	17773.73	114556.04	222406.213	25618.03	3687.39	3226.68	53.48
OliveGIS	21Aug20	11:04:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	5844	12	31	1994	2607.0	0.7	6362.4	6443.1	   122.0	     1.0	142.1	2681.7	391.4	0.000	0.0	0.0	34851.06	195292.45	141149.344	89838.16	8102.24	5610.38	82.27
OliveGIS	21Aug20	11:05:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	5844	12	31	1994	2655.1	0.0	6873.9	6989.1	   107.0	     1.0	15.4	2619.3	366.0	0.000	0.0	0.0	40550.27	223103.94	153818.532	131004.35	12157.59	6677.66	88.18
OliveGIS	21Aug20	11:05:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	5844	12	31	1994	2604.8	2.6	6121.8	6684.0	   125.0	     1.0	201.9	1927.2	334.4	0.000	0.0	0.0	19969.10	104703.10	63836.149	46082.52	5468.31	5266.48	74.73
OliveGIS	21Aug20	11:05:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	5844	12	31	1994	2606.3	1.3	3658.9	4588.2	   141.0	     1.0	241.3	2656.4	385.0	0.000	0.0	0.0	25387.87	150555.16	174237.548	76069.90	6158.08	4056.59	82.05
OliveGIS	21Aug20	11:05:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	5844	12	31	1994	2652.3	0.0	6663.6	6748.6	   106.0	     1.0	10.2	2723.3	404.7	0.000	0.0	0.0	40906.45	225705.69	160976.455	152881.38	12200.08	6472.20	88.59
OliveGIS	21Aug20	11:05:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	5844	12	31	1994	2602.2	4.9	2027.5	3427.6	   138.0	     1.0	270.2	2365.1	342.1	0.000	0.0	0.0	16446.00	100940.50	103146.722	45903.83	4244.01	2983.98	80.57
OliveGIS	21Aug20	11:05:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	5844	12	31	1994	2602.8	3.8	5849.0	6390.2	   127.0	     1.0	219.7	2000.7	334.4	0.000	0.0	0.0	21506.81	112522.52	77151.478	54166.83	5544.60	5165.27	76.69
OliveGIS	21Aug20	11:05:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	5844	12	31	1994	2439.8	4.6	1844.0	3289.6	   148.0	     1.0	314.8	2768.7	385.0	0.000	0.0	0.0	16883.32	101512.87	142604.387	37824.41	3965.21	2710.97	79.37
OliveGIS	21Aug20	11:06:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	5844	12	31	1994	2611.8	2.0	5794.9	6033.5	   135.0	     1.0	208.1	2447.6	353.2	0.000	0.0	0.0	31072.48	172815.44	143538.169	77107.06	7376.73	5254.54	82.44
OliveGIS	21Aug20	11:06:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	5844	12	31	1994	2655.3	0.0	7003.2	7283.5	   102.0	     1.0	18.7	2215.5	404.7	0.000	0.0	0.0	33987.51	176705.93	99743.895	106259.00	9959.90	6719.22	85.57
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	5844	12	31	1994	1761.8	32.4	1723.2	2200.1	   169.0	     1.0	608.0	3174.1	280.3	0.000	0.0	0.0	5394.79	41472.26	67551.524	2625.25	1287.82	1133.82	49.52
OliveGIS	21Aug20	11:06:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	5844	12	31	1994	2643.6	0.0	8068.7	8610.8	    99.0	     1.0	60.9	1692.5	301.8	0.000	0.0	0.0	19463.42	99162.85	44350.189	35742.93	5821.84	6353.13	70.07
OliveGIS	21Aug20	11:06:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	5844	12	31	1994	2271.7	4.4	3498.2	5541.9	   149.0	     1.0	313.1	3024.7	267.6	0.000	0.0	0.0	20618.09	117578.28	179845.705	38052.57	4535.43	3983.41	69.51
OliveGIS	21Aug20	11:06:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	5844	12	31	1994	2210.7	6.0	2039.2	3403.8	   151.0	     1.0	354.1	3044.9	280.3	0.000	0.0	0.0	13627.81	80254.45	155236.287	37913.48	2821.77	2432.38	68.28
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	5844	12	31	1994	1973.3	17.2	6876.3	7708.1	   159.0	     1.0	467.6	3089.7	278.6	0.000	0.0	0.0	25115.06	171295.09	280502.987	24281.90	5850.10	4867.20	60.90
OliveGIS	21Aug20	11:07:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	5844	12	31	1994	2604.2	1.0	4139.9	5215.1	   132.0	     1.0	197.8	2612.4	321.5	0.000	0.0	0.0	25315.82	149347.16	174359.598	62392.46	6332.96	4483.37	80.50
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	5844	12	31	1994	1885.3	9.6	3135.6	4704.1	   160.0	     1.0	445.7	3333.9	220.3	0.000	0.0	0.0	16961.96	112855.91	195699.938	22494.76	3955.36	3082.49	62.41
OliveGIS	21Aug20	11:07:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	5844	12	31	1994	2629.1	0.4	6165.0	6511.2	   126.0	     1.0	117.3	2015.9	265.2	0.000	0.0	0.0	23835.62	120722.07	73012.627	70052.87	6283.21	5556.99	80.06
OliveGIS	21Aug20	11:07:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	5844	12	31	1994	2638.8	0.1	7417.1	7938.0	   106.0	     1.0	88.5	1791.7	302.1	0.000	0.0	0.0	17916.68	90515.29	39443.378	49626.72	5168.55	5796.72	69.24
OliveGIS	21Aug20	11:07:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	5844	12	31	1994	2649.4	0.0	7670.6	7916.9	   103.0	     1.0	62.7	2174.4	381.4	0.000	0.0	0.0	32487.81	158565.87	76800.047	68032.89	8198.20	6992.23	82.38
OliveGIS	21Aug20	11:07:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	5844	12	31	1994	2638.4	0.2	7624.5	8296.2	   110.0	     1.0	99.0	1684.9	261.8	0.000	0.0	0.0	14775.97	77383.47	32786.421	30119.35	4567.91	5546.03	63.36
OliveGIS	21Aug20	11:07:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	5844	12	31	1994	2632.3	0.2	7992.7	8682.2	   105.0	     1.0	91.1	1621.7	288.9	0.000	0.0	0.0	14446.29	75361.72	31453.721	22939.67	4451.47	5579.95	61.24
OliveGIS	21Aug20	11:08:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	5844	12	31	1994	2572.9	3.8	2077.4	3443.1	   142.0	     1.0	270.4	2610.6	323.8	0.000	0.0	0.0	17158.48	103017.77	136298.635	48184.01	4153.20	2942.49	79.98
OliveGIS	21Aug20	11:08:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	5844	12	31	1994	2652.6	0.0	6420.5	6645.5	   113.0	     1.0	76.3	2041.8	211.8	0.000	0.0	0.0	23500.89	114487.94	54470.577	62302.57	6123.52	5664.79	79.60
OliveGIS	21Aug20	11:08:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	5844	12	31	1994	2638.3	0.0	5877.4	6129.1	   127.0	     1.0	129.4	2444.5	210.8	0.000	0.0	0.0	29848.48	156157.78	111043.059	69978.44	7016.28	5421.59	82.84
OliveGIS	21Aug20	11:08:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	5844	12	31	1994	2601.3	0.8	5824.3	6101.9	   130.0	     1.0	186.0	2418.8	316.9	0.000	0.0	0.0	28212.03	165216.49	140678.543	65565.48	7249.56	5226.04	81.02
OliveGIS	21Aug20	11:08:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	5844	12	31	1994	2630.6	0.5	6080.7	6341.2	   130.0	     1.0	136.9	2409.9	265.2	0.000	0.0	0.0	31542.22	166597.47	127489.299	81185.26	7393.59	5621.82	83.07
OliveGIS	21Aug20	11:08:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	5844	12	31	1994	2634.4	0.2	8064.2	8715.4	   104.0	     1.0	90.7	1673.7	288.9	0.000	0.0	0.0	15706.44	81383.65	34311.620	22643.68	4767.66	5818.51	63.43
OliveGIS	21Aug20	11:09:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	5844	12	31	1994	2623.7	0.4	7421.8	8137.3	   111.0	     1.0	112.9	1605.1	273.3	0.000	0.0	0.0	12458.15	66080.93	27469.149	16015.67	3961.02	5048.45	59.17
OliveGIS	21Aug20	11:09:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	5844	12	31	1994	2653.7	0.0	6796.9	7038.5	   110.0	     1.0	59.7	1864.3	211.8	0.000	0.0	0.0	22849.69	110539.54	50823.604	60106.60	6282.33	5936.41	78.74
OliveGIS	21Aug20	11:09:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	5844	12	31	1994	2635.4	0.1	7297.4	7807.7	   114.0	     1.0	94.2	1838.7	255.5	0.000	0.0	0.0	18280.30	92083.33	40470.521	31810.00	5259.86	5793.73	70.24
OliveGIS	21Aug20	11:09:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	5844	12	31	1994	2583.0	5.0	2047.7	3516.8	   139.0	     1.0	282.6	2612.5	335.5	0.000	0.0	0.0	16432.64	100219.12	131287.764	31762.33	3962.91	2946.07	78.14
OliveGIS	21Aug20	11:09:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	5844	12	31	1994	2638.7	0.0	6968.1	7332.6	   118.0	     1.0	63.4	1884.5	166.4	0.000	0.0	0.0	25863.97	128851.12	61289.680	73671.33	7310.24	6378.34	80.87
OliveGIS	21Aug20	11:09:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	5844	12	31	1994	2642.9	0.0	7972.6	8168.3	   102.0	     1.0	50.4	2175.2	244.9	0.000	0.0	0.0	31104.20	147978.32	68015.493	78319.24	7582.90	6988.25	80.51
OliveGIS	21Aug20	11:10:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	5844	12	31	1994	2612.2	3.5	5761.6	6113.7	   134.0	     1.0	253.3	2194.2	400.7	0.000	0.0	0.0	26004.82	147787.15	104017.785	46602.45	6273.29	5011.44	78.06
OliveGIS	21Aug20	11:10:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	5844	12	31	1994	2032.8	27.8	2418.2	2626.3	   159.0	     1.0	548.7	2965.1	358.4	0.000	0.0	0.0	5504.66	34867.99	53137.668	6002.76	1048.71	1126.39	40.89
OliveGIS	21Aug20	11:10:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	5844	12	31	1994	2125.0	17.3	7265.1	7622.0	   157.0	     1.0	463.3	2877.0	319.9	0.000	0.0	0.0	27110.44	188927.25	244728.991	28078.65	5243.48	4580.51	58.49
OliveGIS	21Aug20	11:10:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	5844	12	31	1994	2640.4	0.0	802.6	833.6	   107.0	     1.0	66.6	2262.9	244.9	0.000	0.0	0.0	3601.83	17218.89	11394.960	49995.28	868.99	751.62	82.85
OliveGIS	21Aug20	11:10:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	5844	12	31	1994	2410.3	18.3	2588.3	2648.9	   148.0	     1.0	400.2	2592.8	406.9	0.000	0.1	0.5	11861.92	73647.28	114326.793	29751.70	2638.21	2061.27	74.99
OliveGIS	21Aug20	11:10:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	5844	12	31	1994	2257.0	14.0	2332.7	3940.8	   152.0	     1.0	418.3	2864.7	355.4	0.000	0.0	0.1	18077.94	115455.61	136329.985	22820.70	3695.54	2951.63	71.08
OliveGIS	21Aug20	11:10:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	5844	12	31	1994	2352.9	1.0	1823.4	3353.4	   148.0	     1.0	202.6	3245.7	330.1	0.000	0.0	0.0	19129.25	111736.09	146555.598	52542.64	4289.33	2837.18	81.27
OliveGIS	21Aug20	11:10:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	5844	12	31	1994	2598.2	3.7	2027.5	3636.3	   142.0	     1.0	254.0	2383.6	358.4	0.000	0.0	0.0	17785.82	106314.88	93444.722	52642.82	4624.70	3194.65	81.54
OliveGIS	21Aug20	11:11:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	5844	12	31	1994	2445.1	13.1	4519.0	4623.6	   149.0	     1.0	363.6	2561.9	406.9	0.000	0.0	0.1	21822.41	138098.16	192109.537	42478.10	5108.15	3631.15	76.30
OliveGIS	21Aug20	11:11:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	5844	12	31	1994	2498.4	6.5	7089.5	7178.0	   144.0	     1.0	323.5	2689.1	411.0	0.000	0.0	0.0	30656.13	189422.30	233647.734	38662.66	6750.76	5270.53	71.44
OliveGIS	21Aug20	11:11:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	5844	12	31	1994	2640.7	0.0	6431.6	6644.5	   104.0	     1.0	59.2	2203.4	244.9	0.000	0.0	0.0	24921.82	118568.27	54320.220	87778.17	6056.44	5674.18	80.08
OliveGIS	21Aug20	11:11:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	5844	12	31	1994	2634.6	0.0	5915.1	6059.1	   122.0	     1.0	84.1	2483.3	330.1	0.000	0.0	0.0	31188.29	163988.43	97270.880	113094.90	7940.15	5572.41	85.39
OliveGIS	21Aug20	11:11:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	5844	12	31	1994	2018.2	19.0	2893.9	4644.5	   161.0	     1.0	508.0	3008.1	358.4	0.000	0.0	0.0	16542.41	104786.62	166837.780	16515.33	3332.81	2852.42	57.94
OliveGIS	21Aug20	11:11:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	5844	12	31	1994	2115.9	28.6	2918.6	3076.6	   156.0	     1.0	528.1	2873.5	355.4	0.000	0.1	0.5	8846.80	57814.02	77703.467	8594.03	1695.92	1613.49	50.61
OliveGIS	21Aug20	11:11:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	5844	12	31	1994	2301.2	15.0	8217.3	8412.9	   152.0	     1.0	419.2	2721.1	335.3	0.000	0.0	0.0	32292.99	212977.98	262720.705	34316.50	6796.66	5586.37	64.60
OliveGIS	21Aug20	11:12:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	5844	12	31	1994	2605.4	5.5	6270.0	6838.5	   125.0	     1.0	210.1	1857.9	424.3	0.000	0.0	0.0	18169.76	94287.36	55356.113	46209.93	5169.61	5299.58	73.41
OliveGIS	21Aug20	11:12:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	5844	12	31	1994	2263.7	3.2	1987.5	3894.4	   156.0	     1.0	258.8	3157.4	468.1	0.000	0.0	0.0	19685.28	117454.76	167096.241	36564.56	4213.59	3113.95	77.23
OliveGIS	21Aug20	11:12:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	5844	12	31	1994	2604.9	0.1	5935.3	6103.7	   127.0	     1.0	149.4	2456.8	319.9	0.000	0.0	0.0	28847.41	161138.13	125897.224	76224.50	7468.17	5358.44	82.72
