Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	11323	12	31	2009	2594.9	1.0	6764.7	7099.1	   140.0	     1.0	259.7	2193.8	613.0	0.000	0.0	0.0	32394.36	178467.56	159129.481	50771.42	7831.67	5932.17	79.67
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	11323	12	31	2009	1419.8	91.3	1.7	1.9	   183.0	     1.0	1008.2	3081.3	731.1	0.000	0.7	2.0	18.00	90.80	162.921	135.91	3.59	1.52	88.94
OliveGIS	21Aug20	11:02:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	11323	12	31	2009	2632.8	0.2	8653.9	9120.2	   104.0	     1.0	66.5	1473.5	459.3	0.000	0.0	0.0	19218.36	98277.47	42790.158	22287.79	5864.44	6573.38	68.53
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	11323	12	31	2009	1499.1	65.0	144.6	163.9	   181.0	     1.0	860.5	3238.3	876.1	0.000	0.0	0.7	2107.87	10713.71	14102.750	7026.22	460.39	182.27	87.77
OliveGIS	21Aug20	11:02:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	11323	12	31	2009	2610.6	1.0	6300.6	6700.2	   127.0	     1.0	123.4	1877.3	553.9	0.000	0.0	0.0	20429.91	105514.55	64833.201	54176.41	5800.05	5370.64	76.26
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	11323	12	31	2009	2192.3	13.3	2889.6	4246.9	   161.0	     1.0	398.5	3026.5	720.7	0.000	0.0	0.3	28033.05	176224.76	206571.591	72798.99	5466.38	3526.40	80.13
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	11323	12	31	2009	2031.3	12.3	3829.0	5271.0	   165.0	     1.0	583.6	2864.3	528.5	0.000	0.0	0.0	28688.45	189290.00	168338.992	27865.18	4217.96	3598.13	65.54
OliveGIS	21Aug20	11:03:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	11323	12	31	2009	2622.3	0.7	7271.4	7774.8	   111.0	     1.0	72.0	1555.3	529.3	0.000	0.0	0.0	16399.82	83629.73	36990.713	27078.52	5085.10	5636.00	69.01
OliveGIS	21Aug20	11:03:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	11323	12	31	2009	2601.0	2.3	6615.8	6972.4	   135.0	     1.0	184.4	2103.3	606.5	0.000	0.0	0.0	27064.23	144763.30	141526.642	77319.47	7391.68	5915.86	79.98
OliveGIS	21Aug20	11:03:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	11323	12	31	2009	2602.6	0.8	7211.1	7804.4	   132.0	     1.0	174.7	1839.5	705.5	0.000	0.0	0.0	23795.03	126537.87	69974.820	72648.57	6697.65	6168.38	75.28
OliveGIS	21Aug20	11:03:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	11323	12	31	2009	2617.5	0.7	6894.1	7564.8	   113.0	     1.0	94.1	1348.2	593.2	0.000	0.0	0.0	9256.05	51532.12	20632.899	6924.38	3201.44	4264.41	54.12
OliveGIS	21Aug20	11:03:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	11323	12	31	2009	2599.9	3.1	6233.8	6571.6	   139.0	     1.0	236.4	2115.4	705.5	0.000	0.0	0.0	26385.89	146506.16	130874.852	65292.41	6916.79	5446.42	78.79
OliveGIS	21Aug20	11:03:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	11323	12	31	2009	2637.3	0.5	8490.3	9083.0	   103.0	     1.0	64.6	1363.5	585.5	0.000	0.0	0.0	14703.50	78666.87	33276.770	11167.26	4797.10	5860.47	61.71
OliveGIS	21Aug20	11:04:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	11323	12	31	2009	2632.2	0.2	7141.3	7944.5	   114.0	     1.0	86.6	1346.8	639.1	0.000	0.0	0.0	9543.12	52934.99	21188.726	7641.42	3339.82	4433.88	53.24
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	11323	12	31	2009	1699.2	57.8	9.6	9.9	   172.0	     1.0	833.1	2945.8	766.3	0.000	0.3	1.0	458.07	2180.32	4945.441	1208.18	90.44	41.53	85.93
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	11323	12	31	2009	2051.0	9.4	3596.6	5039.8	   164.0	     1.0	529.2	2965.4	753.2	0.000	0.0	0.0	27898.72	183598.85	175735.372	34797.74	4256.20	3570.61	68.01
OliveGIS	21Aug20	11:04:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	11323	12	31	2009	2340.4	10.1	4141.9	5281.9	   152.0	     1.0	488.6	2599.7	609.1	0.000	0.0	0.0	26257.79	184313.95	181388.104	31753.14	5314.11	3814.52	70.65
OliveGIS	21Aug20	11:04:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	11323	12	31	2009	2613.2	1.8	6136.5	6361.0	   125.0	     1.0	125.4	2128.8	621.2	0.000	0.0	0.0	23831.52	121726.82	110257.099	84789.60	6304.97	5419.28	80.03
OliveGIS	21Aug20	11:04:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	11323	12	31	2009	2156.1	13.8	3870.1	5517.7	   157.0	     1.0	533.9	2801.9	753.2	0.000	0.0	0.0	24722.90	173170.03	157497.695	23149.68	4108.56	3438.78	60.48
OliveGIS	21Aug20	11:04:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	11323	12	31	2009	2614.0	1.2	6375.8	6635.6	   123.0	     1.0	109.3	2039.8	621.2	0.000	0.0	0.0	21748.60	108743.04	59257.349	75354.67	5787.90	5426.54	77.40
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	11323	12	31	2009	1995.2	24.1	1042.6	1140.8	   166.0	     1.0	591.7	2937.3	876.1	0.000	0.0	0.0	7206.97	45310.22	66361.970	14339.40	1194.90	910.31	71.19
OliveGIS	21Aug20	11:04:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	11323	12	31	2009	2606.5	2.9	6121.2	6344.0	   125.0	     1.0	142.5	2178.7	621.2	0.000	0.0	0.0	23687.01	120090.11	109337.067	81171.85	6064.74	5350.85	79.53
OliveGIS	21Aug20	11:05:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	11323	12	31	2009	2627.4	0.0	6934.3	6930.3	   117.0	     1.0	25.1	2298.0	665.9	0.000	0.0	0.0	36716.81	205705.65	149932.207	128509.92	12074.32	6501.29	87.47
OliveGIS	21Aug20	11:05:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	11323	12	31	2009	2604.8	1.5	7086.6	7753.5	   132.0	     1.0	203.3	1753.3	681.3	0.000	0.0	0.0	20266.14	107639.29	47047.892	38532.61	5451.39	5698.69	70.23
OliveGIS	21Aug20	11:05:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	11323	12	31	2009	2608.4	0.8	7073.4	7130.7	   143.0	     1.0	229.3	2540.4	771.9	0.000	0.0	0.0	38364.54	233915.69	233995.358	103651.29	9385.81	6147.10	81.67
OliveGIS	21Aug20	11:05:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	11323	12	31	2009	2633.4	0.0	6849.6	6835.7	   113.0	     1.0	14.6	2479.3	716.5	0.000	0.0	0.0	38932.70	217006.25	159435.962	157514.05	12240.80	6484.23	88.09
OliveGIS	21Aug20	11:05:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	11323	12	31	2009	2585.5	3.7	2862.4	4076.9	   141.0	     1.0	273.9	2155.9	646.9	0.000	0.0	0.0	17835.64	98231.04	83161.964	31503.52	4555.34	3488.13	80.28
OliveGIS	21Aug20	11:05:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	11323	12	31	2009	2602.4	2.3	7025.2	7690.8	   135.0	     1.0	222.2	1806.1	681.3	0.000	0.0	0.0	22863.69	122802.12	59803.430	45851.87	6262.97	5923.15	73.47
OliveGIS	21Aug20	11:06:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	11323	12	31	2009	2512.6	3.4	2130.2	3745.7	   149.0	     1.0	336.8	2626.2	771.9	0.000	0.0	0.0	19927.36	127732.40	154094.485	37599.03	4735.43	3123.82	79.97
OliveGIS	21Aug20	11:06:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	11323	12	31	2009	2605.3	3.0	6553.5	6774.3	   140.0	     1.0	208.2	2275.4	677.7	0.000	0.0	0.0	30692.98	171688.37	141655.045	74668.17	7924.07	5735.65	80.62
OliveGIS	21Aug20	11:06:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	11323	12	31	2009	2630.8	0.0	7699.0	7844.3	   110.0	     1.0	24.9	1922.8	716.5	0.000	0.0	0.0	34839.63	188157.66	114265.655	81416.10	10927.98	7080.45	84.96
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	11323	12	31	2009	1770.8	30.5	604.9	772.0	   171.0	     1.0	695.3	3090.4	489.1	0.000	0.0	0.0	5418.04	33625.45	78037.041	15473.70	919.20	574.62	63.92
OliveGIS	21Aug20	11:06:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	11323	12	31	2009	2638.9	0.3	9101.8	9797.6	   101.0	     1.0	59.1	1276.6	585.5	0.000	0.0	0.0	13965.63	75377.44	31336.434	11329.12	4613.88	5966.55	58.20
OliveGIS	21Aug20	11:06:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	11323	12	31	2009	2216.9	3.9	2529.5	4565.4	   157.0	     1.0	383.7	3003.1	466.3	0.000	0.0	0.0	30712.82	184319.28	234565.432	75363.72	6232.60	3824.86	81.09
OliveGIS	21Aug20	11:06:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	11323	12	31	2009	2193.1	4.2	9066.5	9333.5	   156.0	     1.0	407.7	3019.0	489.1	0.000	0.0	0.0	46372.04	311257.03	317187.465	56918.19	8530.00	6246.12	65.90
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	11323	12	31	2009	1954.9	16.5	4758.0	5324.7	   165.0	     1.0	550.9	3074.6	445.6	0.000	0.0	0.0	25785.67	169567.89	234199.157	45338.02	5202.89	3782.52	68.06
OliveGIS	21Aug20	11:07:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	11323	12	31	2009	2595.5	2.0	6486.1	6737.8	   137.0	     1.0	200.7	2272.8	535.3	0.000	0.0	0.0	28388.93	155773.03	148957.187	90615.54	7561.46	5734.33	80.47
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	11323	12	31	2009	1969.7	8.4	3481.3	4644.1	   164.0	     1.0	500.1	3187.8	456.3	0.000	0.3	1.0	26121.21	164699.75	237076.495	60811.61	4443.31	3444.46	70.90
OliveGIS	21Aug20	11:07:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	11323	12	31	2009	2605.9	0.3	7682.9	7910.2	   135.0	     1.0	142.4	2089.4	417.3	0.000	0.0	0.0	34439.14	190449.63	120055.729	53419.64	9791.46	6902.71	82.29
OliveGIS	21Aug20	11:07:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	11323	12	31	2009	2633.9	0.6	7563.5	8280.5	   109.0	     1.0	87.6	1295.1	640.8	0.000	0.0	0.0	9010.95	50136.80	19625.951	6592.01	3085.69	4361.82	50.28
OliveGIS	21Aug20	11:07:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	11323	12	31	2009	2628.6	0.6	8077.9	8395.7	   108.0	     1.0	63.2	1749.4	678.2	0.000	0.0	0.0	24214.28	119429.37	53800.626	27722.93	6693.80	6653.91	75.45
OliveGIS	21Aug20	11:07:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	11323	12	31	2009	2626.6	0.7	7290.0	8192.7	   110.0	     1.0	87.2	1082.3	537.8	0.000	0.0	0.0	6984.10	41286.99	16272.626	6021.55	2724.57	3832.34	44.71
OliveGIS	21Aug20	11:08:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	11323	12	31	2009	2638.9	0.8	8068.2	9034.9	   104.0	     1.0	84.4	1022.6	597.0	0.000	0.0	0.0	6952.31	41224.02	15655.271	5374.18	2685.73	3916.29	41.10
OliveGIS	21Aug20	11:08:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	11323	12	31	2009	2599.6	4.1	2352.5	3861.8	   141.0	     1.0	254.1	2361.9	608.6	0.000	0.0	0.0	19373.99	110086.44	96142.145	42166.58	4779.17	3387.79	81.65
OliveGIS	21Aug20	11:08:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	11323	12	31	2009	2617.6	0.0	7233.8	7351.4	   126.0	     1.0	95.2	2157.9	407.5	0.000	0.0	0.0	31540.92	172038.14	100836.426	63160.29	8766.08	6358.33	81.89
OliveGIS	21Aug20	11:08:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	11323	12	31	2009	2604.5	0.1	6740.7	6792.3	   139.0	     1.0	166.9	2474.0	339.6	0.000	0.0	0.0	38986.27	214116.73	223994.519	86066.00	9728.22	6158.13	85.59
OliveGIS	21Aug20	11:08:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	11323	12	31	2009	2601.9	1.4	6582.2	6930.1	   136.0	     1.0	192.6	2077.8	554.3	0.000	0.0	0.0	26184.49	141180.33	139029.287	68775.32	7161.97	5797.21	79.19
OliveGIS	21Aug20	11:08:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	11323	12	31	2009	2594.5	0.3	6948.3	7022.0	   140.0	     1.0	168.3	2483.4	417.3	0.000	0.0	0.0	41178.16	226745.29	248899.593	89509.65	10335.25	6422.23	86.07
OliveGIS	21Aug20	11:08:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	11323	12	31	2009	2626.7	0.8	8157.9	9099.8	   104.0	     1.0	83.9	1053.2	597.0	0.000	0.0	0.0	6955.21	40839.14	15480.468	5756.28	2648.43	3886.76	40.76
OliveGIS	21Aug20	11:09:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	11323	12	31	2009	2629.1	0.9	6872.8	7745.8	   112.0	     1.0	100.3	1112.2	560.2	0.000	0.0	0.0	6475.83	38101.51	15008.575	5402.66	2519.34	3603.68	44.45
OliveGIS	21Aug20	11:09:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	11323	12	31	2009	2620.7	0.0	7732.2	7892.5	   123.0	     1.0	74.4	1971.0	407.5	0.000	0.0	0.0	29952.93	163148.53	90973.831	51423.93	8494.49	6615.55	79.72
OliveGIS	21Aug20	11:09:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	11323	12	31	2009	2633.2	0.4	7414.9	8229.3	   109.0	     1.0	82.0	1151.4	571.2	0.000	0.0	0.0	7874.56	44202.89	17606.047	5474.56	2858.14	4087.51	47.35
OliveGIS	21Aug20	11:09:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	11323	12	31	2009	2599.7	5.5	2403.6	4035.2	   141.0	     1.0	266.8	2354.1	594.9	0.000	0.0	0.0	20394.79	116410.85	98166.892	37837.72	4919.63	3528.43	81.49
OliveGIS	21Aug20	11:09:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	11323	12	31	2009	2613.0	0.0	7553.2	7822.6	   127.0	     1.0	85.3	1707.5	335.6	0.000	0.0	0.0	26435.30	139013.23	69389.864	57152.61	7517.27	6472.27	78.55
OliveGIS	21Aug20	11:09:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	11323	12	31	2009	2625.2	0.0	8445.8	8694.3	   105.0	     1.0	51.9	1770.4	395.2	0.000	0.0	0.0	25019.30	119455.97	51272.814	35953.17	6537.97	6894.15	75.00
OliveGIS	21Aug20	11:10:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	11323	12	31	2009	2601.8	3.5	6796.5	7118.1	   140.0	     1.0	260.5	2144.7	796.5	0.000	0.0	0.0	30201.60	169274.85	116563.128	41744.69	7599.57	5837.92	78.28
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	11323	12	31	2009	2074.0	19.8	8313.1	8754.3	   163.0	     1.0	583.6	2833.9	716.3	0.000	0.0	0.0	35037.05	236411.33	178538.363	20254.22	5148.29	4771.28	52.60
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	11323	12	31	2009	2259.7	12.4	3854.3	5601.6	   161.0	     1.0	515.8	2606.0	645.1	0.000	0.1	0.6	29499.67	210194.52	238800.671	44514.25	6112.24	4191.85	72.80
OliveGIS	21Aug20	11:10:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	11323	12	31	2009	2612.0	0.1	7335.5	7686.1	   112.0	     1.0	70.2	1826.0	395.2	0.000	0.0	0.0	19816.00	96822.36	41657.671	45147.63	5350.23	5831.65	72.30
OliveGIS	21Aug20	11:10:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	11323	12	31	2009	2546.7	10.7	7462.4	7658.9	   150.0	     1.0	423.9	2363.5	815.6	0.000	0.0	0.2	39009.73	268243.78	290437.861	49382.05	9176.47	6093.77	76.88
OliveGIS	21Aug20	11:10:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	11323	12	31	2009	2278.4	6.4	2466.6	3655.0	   155.0	     1.0	450.8	2784.9	704.3	0.000	0.0	0.0	20058.03	135725.04	169473.046	32018.18	4060.42	2797.50	74.11
OliveGIS	21Aug20	11:10:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	11323	12	31	2009	2401.4	2.8	1946.2	3482.2	   151.0	     1.0	244.4	3092.0	705.7	0.000	0.0	0.0	24671.91	150901.33	166300.366	77315.77	5687.27	3104.95	86.14
OliveGIS	21Aug20	11:10:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	11323	12	31	2009	2595.1	0.7	2837.5	4365.6	   144.0	     1.0	258.4	2323.4	716.3	0.000	0.0	0.0	22493.32	127997.11	119929.131	42704.69	5543.82	3823.53	81.92
OliveGIS	21Aug20	11:11:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	11323	12	31	2009	2577.3	5.9	2761.1	4293.0	   150.0	     1.0	390.5	2335.1	815.6	0.000	0.0	0.0	23140.85	152365.03	175223.975	48753.29	5739.34	3700.14	80.95
OliveGIS	21Aug20	11:11:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	11323	12	31	2009	2557.2	1.8	2158.0	3715.1	   146.0	     1.0	336.7	2593.9	768.4	0.000	0.0	0.0	19643.41	126309.10	147815.004	33309.69	4619.17	3105.73	79.21
OliveGIS	21Aug20	11:11:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	11323	12	31	2009	2623.6	0.0	7905.8	8229.8	   110.0	     1.0	62.1	1789.9	395.2	0.000	0.0	0.0	21687.58	105441.84	45379.434	43582.62	5875.00	6341.49	73.07
OliveGIS	21Aug20	11:11:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	11323	12	31	2009	2612.6	0.1	6710.7	6753.3	   128.0	     1.0	94.5	2282.5	705.7	0.000	0.0	0.0	32137.89	170774.21	106097.579	65772.70	8697.22	6067.54	84.43
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	11323	12	31	2009	2067.5	11.4	3506.2	4793.2	   165.0	     1.0	552.3	2870.8	716.3	0.000	0.0	0.0	25990.75	179015.42	164664.632	30783.10	4022.91	3354.29	67.00
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	11323	12	31	2009	2142.3	20.1	5983.1	6192.8	   160.0	     1.0	562.9	2787.0	704.3	0.000	0.0	0.0	27380.51	184367.72	166693.213	20076.67	4389.56	3751.18	58.80
OliveGIS	21Aug20	11:11:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	11323	12	31	2009	2459.5	11.2	4359.0	5674.1	   153.0	     1.0	451.2	2478.1	661.1	0.000	0.0	0.4	27464.53	191500.15	218976.238	42220.36	6508.87	4433.32	76.20
OliveGIS	21Aug20	11:12:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	11323	12	31	2009	2599.8	0.6	7176.9	7970.3	   132.0	     1.0	196.7	1652.9	876.9	0.000	0.0	0.0	16403.60	84994.02	35254.651	18138.09	4402.00	5311.16	64.02
OliveGIS	21Aug20	11:12:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	11323	12	31	2009	2346.5	4.1	2362.5	3431.7	   156.0	     1.0	304.1	2965.0	942.8	0.000	0.0	0.0	22854.59	138502.65	200545.937	69155.68	5112.37	2984.10	83.72
OliveGIS	21Aug20	11:12:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	11323	12	31	2009	2600.7	0.2	7594.1	7915.5	   132.0	     1.0	142.2	2184.4	664.8	0.000	0.0	0.0	28185.16	154023.38	85672.323	55085.35	7888.63	6466.69	77.70
