Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	9496	12	30	2004	2606.2	1.0	6933.0	7108.6	   151.0	     1.0	278.2	2559.4	428.4	0.000	0.0	0.0	25970.26	169506.76	150051.322	47359.78	6061.23	5550.95	74.36
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	9496	12	30	2004	1226.1	64.3	7.5	18.0	   199.0	     1.0	1048.8	3504.6	572.6	0.000	0.0	0.2	54.55	417.78	316.669	125.31	6.09	6.49	30.33
OliveGIS	21Aug20	11:02:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	9496	12	30	2004	2653.4	0.0	7913.5	8617.6	   111.0	     1.0	40.3	1851.7	404.4	0.000	0.0	0.0	17795.00	93936.14	39366.118	9827.34	5046.68	5841.00	64.82
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	9496	12	30	2004	1328.3	25.9	1271.7	2639.9	   195.0	     1.0	827.9	3759.5	649.1	0.000	0.0	0.0	2306.22	17387.25	9553.443	1537.02	227.47	331.72	11.00
OliveGIS	21Aug20	11:02:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	9496	12	30	2004	2630.2	0.0	6868.3	7370.1	   141.0	     1.0	94.5	2304.3	529.6	0.000	0.0	0.0	21385.28	107774.28	48920.931	26189.13	5578.74	5617.41	73.22
OliveGIS	21Aug20	11:02:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	9496	12	30	2004	1892.5	2.7	1743.3	3334.2	   172.0	     1.0	354.4	3572.5	523.4	0.000	0.0	0.0	22687.77	149657.71	234660.106	39013.01	4588.92	2779.95	79.30
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	9496	12	30	2004	1809.7	11.2	3356.0	5419.5	   178.0	     1.0	577.1	3217.3	383.1	0.000	0.0	0.0	28304.02	170762.81	121546.026	10385.76	2985.10	2984.81	54.46
OliveGIS	21Aug20	11:03:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	9496	12	30	2004	2661.3	0.0	6422.2	7001.4	   118.0	     1.0	51.5	2017.0	439.3	0.000	0.0	0.0	15365.67	79614.04	33359.817	8866.58	4200.18	4867.03	66.19
OliveGIS	21Aug20	11:03:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	9496	12	30	2004	2605.6	0.3	7249.4	7526.1	   153.0	     1.0	177.6	2589.4	523.6	0.000	0.0	0.0	30542.09	197849.97	144166.264	42405.00	7630.26	6119.66	77.58
OliveGIS	21Aug20	11:03:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	9496	12	30	2004	2613.9	0.2	7756.4	8222.4	   147.0	     1.0	134.8	2327.7	530.9	0.000	0.0	0.0	21548.04	118005.32	50846.849	22545.86	5189.90	5725.64	66.90
OliveGIS	21Aug20	11:03:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	9496	12	30	2004	2644.0	0.0	6838.6	7407.0	   120.0	     1.0	72.4	1874.3	471.8	0.000	0.0	0.0	12549.35	63718.44	25196.861	6158.69	3377.88	4531.06	58.49
OliveGIS	21Aug20	11:03:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	9496	12	30	2004	2552.0	1.1	7603.5	7885.6	   154.0	     1.0	254.1	2583.7	530.9	0.000	0.0	0.0	30517.52	209021.55	174636.893	48177.88	7502.10	6175.69	76.01
OliveGIS	21Aug20	11:03:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	9496	12	30	2004	2661.4	0.0	7602.8	8406.0	   109.0	     1.0	45.6	1804.1	488.3	0.000	0.0	0.0	13313.94	69660.48	26422.037	6132.68	3739.36	5008.05	56.78
OliveGIS	21Aug20	11:04:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	9496	12	30	2004	2642.6	0.0	6691.4	7311.6	   119.0	     1.0	54.3	1891.1	519.4	0.000	0.0	0.0	14533.24	75548.90	31348.201	8034.68	4061.85	4887.02	63.82
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	9496	12	30	2004	1529.5	36.5	833.0	1303.0	   184.0	     1.0	836.4	3256.1	581.3	0.000	0.0	0.0	4602.64	42896.39	22940.965	1271.53	502.39	630.85	46.97
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	9496	12	30	2004	1903.8	5.7	2620.1	3977.6	   174.0	     1.0	485.3	3268.4	535.9	0.000	0.0	0.0	24064.27	161420.55	171056.277	23189.85	3956.21	2947.91	72.51
OliveGIS	21Aug20	11:04:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	9496	12	30	2004	2195.8	6.1	8630.3	8812.1	   163.0	     1.0	451.4	2878.5	452.6	0.000	0.0	0.0	21571.84	175728.35	141124.667	8550.89	3579.54	3817.50	42.90
OliveGIS	21Aug20	11:04:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	9496	12	30	2004	2631.6	0.0	6676.8	6975.5	   139.0	     1.0	97.5	2470.4	459.3	0.000	0.0	0.0	25594.26	128247.38	61664.269	35149.59	6231.85	5640.02	77.37
OliveGIS	21Aug20	11:04:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	9496	12	30	2004	2013.1	8.0	7344.1	7851.6	   167.0	     1.0	494.9	3100.3	535.9	0.000	0.0	0.0	24577.45	183578.08	145987.295	6444.57	3435.96	3522.13	44.40
OliveGIS	21Aug20	11:04:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	9496	12	30	2004	2634.3	0.0	6788.5	7134.7	   135.0	     1.0	83.1	2361.6	459.3	0.000	0.0	0.0	22750.15	113883.45	53239.756	30231.05	5886.60	5621.13	75.39
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	9496	12	30	2004	1794.5	7.6	3218.7	5310.8	   178.0	     1.0	530.5	3363.8	649.1	0.000	0.0	0.0	28844.78	195521.01	162187.239	14517.92	4043.62	3372.05	62.64
OliveGIS	21Aug20	11:04:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	9496	12	30	2004	2630.6	0.0	6435.5	6715.4	   139.0	     1.0	116.2	2491.8	459.3	0.000	0.0	0.0	24276.05	124076.41	58763.108	41547.59	5838.32	5375.18	76.52
OliveGIS	21Aug20	11:05:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	9496	12	30	2004	2673.0	0.0	6560.5	6518.6	   113.0	     1.0	5.3	2704.1	614.9	0.000	0.0	0.0	41064.07	234821.13	187518.451	175358.49	12935.24	6205.82	89.14
OliveGIS	21Aug20	11:05:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	9496	12	30	2004	2620.4	1.0	7353.5	7843.2	   144.0	     1.0	161.9	2217.0	469.8	0.000	0.0	0.0	15061.95	72737.10	27219.453	11647.74	3370.68	4808.23	58.95
OliveGIS	21Aug20	11:05:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	9496	12	30	2004	2467.4	0.6	6976.8	6987.2	   153.0	     1.0	220.5	2820.5	502.0	0.000	0.0	0.0	34076.62	206798.24	204614.562	81212.23	8528.49	5862.53	81.47
OliveGIS	21Aug20	11:05:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	9496	12	30	2004	2668.0	0.0	6477.8	6441.2	   110.0	     1.0	2.7	2827.2	599.7	0.000	0.0	0.0	42414.87	240601.77	189818.889	174026.97	12820.13	6156.46	89.23
OliveGIS	21Aug20	11:05:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	9496	12	30	2004	2566.6	1.5	3294.1	4500.7	   154.0	     1.0	284.2	2504.5	525.9	0.000	0.0	0.0	15866.06	106017.54	82101.504	31799.14	3827.43	3509.96	74.55
OliveGIS	21Aug20	11:05:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	9496	12	30	2004	2617.1	1.5	7729.6	8227.5	   148.0	     1.0	176.1	2268.6	469.8	0.000	0.0	0.0	16930.88	97499.39	41243.086	16838.27	4161.76	5056.69	59.05
OliveGIS	21Aug20	11:06:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	9496	12	30	2004	2299.4	2.1	2042.9	3610.5	   158.0	     1.0	298.2	2936.5	502.0	0.000	0.0	0.0	17424.20	111690.62	132754.478	29462.11	4194.85	2944.99	79.39
OliveGIS	21Aug20	11:06:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	9496	12	30	2004	2604.5	0.9	7356.4	7425.4	   150.0	     1.0	193.0	2710.0	503.3	0.000	0.0	0.0	28363.67	183341.48	159248.374	46424.80	6989.79	5816.67	74.85
OliveGIS	21Aug20	11:06:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	9496	12	30	2004	2672.8	0.0	7052.0	7079.7	   107.0	     1.0	6.6	2324.1	599.7	0.000	0.0	0.0	36699.39	197763.34	131133.842	76806.02	11252.13	6529.01	87.01
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	9496	12	30	2004	1617.7	19.5	3609.6	5089.0	   182.0	     1.0	688.5	3418.7	422.8	0.000	0.0	0.0	29149.49	177440.66	141995.336	11626.97	3007.99	2994.53	57.36
OliveGIS	21Aug20	11:06:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	9496	12	30	2004	2655.5	0.0	7719.1	8630.1	   108.0	     1.0	40.5	1715.2	488.3	0.000	0.0	0.0	12319.33	65555.33	23892.876	5664.69	3560.85	4897.35	54.32
OliveGIS	21Aug20	11:06:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	9496	12	30	2004	2035.7	3.1	2579.9	4012.1	   168.0	     1.0	343.9	3318.8	432.4	0.000	0.0	0.0	24059.73	170136.46	211372.709	34082.93	5303.32	3265.90	78.60
OliveGIS	21Aug20	11:06:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	9496	12	30	2004	2028.2	2.7	2503.3	3907.7	   167.0	     1.0	378.4	3277.0	422.8	0.000	0.0	0.0	22467.68	164403.33	165640.864	18764.51	4168.13	2912.58	73.25
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	9496	12	30	2004	1769.5	7.6	2555.0	4119.1	   177.0	     1.0	521.3	3478.7	385.4	0.000	0.0	0.0	30948.15	189044.93	172369.289	22434.65	4140.10	3042.69	72.25
OliveGIS	21Aug20	11:07:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	9496	12	30	2004	2544.7	0.5	7441.5	7656.0	   153.0	     1.0	211.4	2713.9	525.0	0.000	0.0	0.0	30277.82	192596.28	160167.297	45630.75	7100.86	6006.49	76.24
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	9496	12	30	2004	1767.2	7.4	2434.3	3913.5	   176.0	     1.0	487.7	3518.1	408.2	0.000	0.0	0.0	28055.07	167783.07	233172.377	30130.26	4490.91	3055.00	74.48
OliveGIS	21Aug20	11:07:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	9496	12	30	2004	2635.9	0.0	7696.9	7733.4	   138.0	     1.0	88.4	2480.1	407.4	0.000	0.0	0.0	34387.24	188701.26	115352.415	80393.37	9254.34	6655.43	81.95
OliveGIS	21Aug20	11:07:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	9496	12	30	2004	2647.2	0.0	7054.3	7761.9	   116.0	     1.0	63.4	1806.2	487.7	0.000	0.0	0.0	11483.80	59691.93	23290.836	5129.80	3215.61	4440.93	54.67
OliveGIS	21Aug20	11:07:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	9496	12	30	2004	2657.6	0.0	7494.8	7868.2	   111.0	     1.0	38.4	2039.4	539.2	0.000	0.0	0.0	21423.59	113778.45	53423.922	16710.13	6125.34	5959.14	72.32
OliveGIS	21Aug20	11:07:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	9496	12	30	2004	2649.1	0.0	6681.1	7535.9	   120.0	     1.0	71.6	1718.9	478.0	0.000	0.0	0.0	8969.74	47031.19	17977.887	3667.85	2596.97	3808.15	48.20
OliveGIS	21Aug20	11:08:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	9496	12	30	2004	2642.4	0.0	6994.3	7966.6	   116.0	     1.0	64.4	1592.2	478.6	0.000	0.0	0.0	7826.07	42414.11	14741.399	3285.04	2377.59	3638.47	43.54
OliveGIS	21Aug20	11:08:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	9496	12	30	2004	2422.9	1.5	2536.8	4042.0	   156.0	     1.0	282.3	2776.3	515.2	0.000	0.0	0.0	17182.47	112355.06	120680.121	30182.30	3917.82	3182.51	76.96
OliveGIS	21Aug20	11:08:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	9496	12	30	2004	2663.3	0.0	7147.6	7164.2	   122.0	     1.0	65.3	2446.0	367.3	0.000	0.0	0.0	30149.15	156574.04	86017.270	69288.83	7690.74	6135.00	81.40
OliveGIS	21Aug20	11:08:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	9496	12	30	2004	2640.6	0.1	6923.6	6872.8	   144.0	     1.0	136.5	2768.4	306.2	0.000	0.0	0.0	35090.00	198858.33	161891.638	79751.85	9037.58	6059.42	83.11
OliveGIS	21Aug20	11:08:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	9496	12	30	2004	2603.9	0.4	7347.3	7596.8	   151.0	     1.0	172.0	2572.8	509.7	0.000	0.0	0.0	26399.03	165499.45	112204.762	42039.68	6524.70	5848.10	73.63
OliveGIS	21Aug20	11:08:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	9496	12	30	2004	2600.3	0.1	6869.0	6833.8	   147.0	     1.0	133.4	2834.5	407.4	0.000	0.0	0.0	36433.04	208105.75	201878.641	120781.68	9780.43	6045.49	83.99
OliveGIS	21Aug20	11:08:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	9496	12	30	2004	2644.5	0.0	6990.0	7907.3	   116.0	     1.0	64.3	1650.8	478.6	0.000	0.0	0.0	8268.21	44368.39	15806.578	3456.29	2493.83	3740.72	45.15
OliveGIS	21Aug20	11:09:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	9496	12	30	2004	2644.1	0.0	6664.7	7571.4	   121.0	     1.0	82.3	1656.9	466.9	0.000	0.0	0.0	7704.47	40792.32	15471.567	3119.26	2316.49	3494.48	44.10
OliveGIS	21Aug20	11:09:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	9496	12	30	2004	2662.7	0.0	7386.7	7447.6	   119.0	     1.0	49.6	2255.2	367.3	0.000	0.0	0.0	28055.86	144289.05	72238.112	40619.29	7573.43	6316.00	80.38
OliveGIS	21Aug20	11:09:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	9496	12	30	2004	2652.0	0.0	6836.6	7534.2	   120.0	     1.0	65.0	1814.3	475.7	0.000	0.0	0.0	10160.18	51895.33	19891.786	4520.04	2766.39	4059.17	51.38
OliveGIS	21Aug20	11:09:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	9496	12	30	2004	2424.3	1.9	2596.2	4049.8	   155.0	     1.0	296.1	2786.9	526.1	0.000	0.0	0.0	15854.04	101079.52	96719.392	22587.29	3342.58	3052.07	73.83
OliveGIS	21Aug20	11:09:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	9496	12	30	2004	2644.7	0.0	7411.7	7443.4	   125.0	     1.0	46.6	2166.2	257.2	0.000	0.0	0.0	29696.88	157893.76	91370.212	55226.81	8728.10	6452.43	82.17
OliveGIS	21Aug20	11:09:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	9496	12	30	2004	2666.4	0.0	7821.7	8292.2	   111.0	     1.0	29.8	2007.4	361.6	0.000	0.0	0.0	20966.85	108696.64	47511.964	14538.82	5762.13	6120.54	70.13
OliveGIS	21Aug20	11:10:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	9496	12	30	2004	2621.7	1.1	7076.5	7163.7	   149.0	     1.0	233.9	2582.3	563.1	0.000	0.0	0.0	24489.45	155634.64	111030.156	27441.54	5752.95	5361.33	71.34
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	9496	12	30	2004	1880.0	16.0	6031.2	8807.4	   173.0	     1.0	576.9	3159.0	509.8	0.000	0.0	0.0	28047.79	182497.18	103934.838	5700.24	2658.26	3325.82	37.42
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	9496	12	30	2004	2050.3	7.9	2813.4	4239.2	   171.0	     1.0	494.6	2934.9	554.9	0.000	0.0	0.0	19278.87	145386.37	146617.704	8382.63	3391.88	2730.00	63.97
OliveGIS	21Aug20	11:10:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	9496	12	30	2004	2647.7	0.0	6462.9	7022.5	   117.0	     1.0	41.3	2083.4	361.6	0.000	0.0	0.0	17585.30	90850.52	39503.724	12405.65	4837.72	5140.23	69.91
OliveGIS	21Aug20	11:10:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	9496	12	30	2004	2362.3	6.4	3440.4	5259.7	   159.0	     1.0	383.8	2688.9	563.7	0.000	0.0	0.0	18238.40	148382.30	122960.436	15751.86	3939.87	3606.17	67.59
OliveGIS	21Aug20	11:10:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	9496	12	30	2004	2113.2	5.1	6964.6	7183.0	   164.0	     1.0	413.9	3095.5	506.9	0.000	0.0	0.0	30773.79	216056.11	225804.097	18585.16	5353.99	4803.64	65.74
OliveGIS	21Aug20	11:10:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	9496	12	30	2004	2131.9	0.7	2023.7	3795.9	   159.0	     1.0	195.0	3495.9	538.5	0.000	0.0	0.0	23723.17	153955.24	182524.718	53081.44	5577.52	3264.22	82.36
OliveGIS	21Aug20	11:10:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	9496	12	30	2004	2526.0	0.7	3119.9	4346.9	   155.0	     1.0	256.2	2659.6	509.8	0.000	0.0	0.0	17357.61	115354.57	111775.522	30055.82	4298.08	3527.57	77.93
OliveGIS	21Aug20	11:11:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	9496	12	30	2004	2388.6	3.9	3114.3	4886.5	   160.0	     1.0	342.0	2648.9	563.7	0.000	0.0	0.0	19668.70	144973.54	147660.354	23892.17	4657.57	3712.97	74.57
OliveGIS	21Aug20	11:11:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	9496	12	30	2004	2367.2	1.6	2266.9	3808.8	   155.0	     1.0	303.4	2896.4	522.8	0.000	0.0	0.0	16222.16	100839.07	105837.529	24207.05	3456.49	2937.38	75.20
OliveGIS	21Aug20	11:11:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	9496	12	30	2004	2658.3	0.0	6841.5	7377.7	   115.0	     1.0	36.5	2038.6	361.6	0.000	0.0	0.0	17706.54	91674.46	39096.105	10782.18	4858.82	5300.72	68.50
OliveGIS	21Aug20	11:11:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	9496	12	30	2004	2649.3	0.0	6688.9	6611.6	   127.0	     1.0	53.0	2740.7	538.5	0.000	0.0	0.0	37310.91	213537.76	160578.827	106783.26	10507.66	6104.05	86.63
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	9496	12	30	2004	1865.8	9.3	2633.0	4013.8	   175.0	     1.0	537.2	3230.6	509.8	0.000	0.0	0.0	22392.90	147179.88	145062.980	15593.61	3565.49	2734.80	67.07
OliveGIS	21Aug20	11:11:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	9496	12	30	2004	1980.6	14.8	3906.8	5840.1	   168.0	     1.0	533.3	3071.9	506.9	0.000	0.0	0.0	22694.91	160342.02	124104.903	7475.52	3109.11	3172.25	53.66
OliveGIS	21Aug20	11:11:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	9496	12	30	2004	2265.3	7.3	2902.8	4582.8	   163.0	     1.0	424.7	2768.7	509.7	0.000	0.0	0.0	14120.60	121518.80	91781.029	7836.00	2845.80	2727.81	58.99
OliveGIS	21Aug20	11:12:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	9496	12	30	2004	2619.8	0.7	7020.8	7487.2	   139.0	     1.0	154.5	2108.9	589.1	0.000	0.0	0.0	17317.86	85812.91	35252.210	14489.65	4255.80	5211.46	66.74
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	9496	12	30	2004	2069.3	0.5	1856.4	3462.3	   166.0	     1.0	264.3	3344.8	728.8	0.000	0.0	0.0	20779.41	139176.80	215226.263	49465.01	4720.84	2899.15	80.64
OliveGIS	21Aug20	11:12:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	9496	12	30	2004	2620.6	0.1	7231.3	7431.4	   146.0	     1.0	115.1	2538.3	453.8	0.000	0.0	0.0	27641.12	141716.73	68168.972	33906.82	6236.22	5923.95	76.24
