Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	14610	12	31	2018	785.2	308.0	0.0	0.0	     0.0	     0.0	1678.6	0.0	955.2	0.000	0.5	4.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	14610	12	31	2018	2639.0	0.0	10834.5	11492.4	   116.0	     1.0	78.1	1996.5	615.2	0.000	0.0	0.0	20810.27	110760.12	46064.530	11406.54	6164.57	7295.67	60.82
OliveGIS	21Aug20	11:32:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	14610	12	31	2018	1529.4	41.0	81.4	128.6	   184.0	     1.0	806.7	3334.4	762.3	0.000	0.0	0.0	765.09	5835.45	36229.191	7843.04	132.12	84.29	53.32
OliveGIS	21Aug20	11:32:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	14610	12	31	2018	2111.5	14.7	5029.7	5966.4	   161.0	     1.0	525.5	2952.6	579.6	0.000	0.0	0.0	18656.55	161932.82	187821.273	11823.97	3550.30	2999.68	49.74
OliveGIS	21Aug20	11:32:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	14610	12	31	2018	1802.3	3.2	1859.6	3537.4	   170.0	     1.0	450.7	3683.6	916.0	0.000	0.0	0.0	16070.94	140513.22	175310.852	32462.42	3047.10	2398.03	65.20
OliveGIS	21Aug20	11:32:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	14610	12	31	2018	2073.5	19.0	8185.2	8513.2	   173.0	     1.0	540.1	2837.0	639.3	0.000	0.0	0.0	31435.21	239188.61	332284.685	43084.29	6669.40	5203.26	60.42
OliveGIS	21Aug20	11:33:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	14610	12	31	2018	2628.2	0.0	9593.7	10343.8	   117.0	     1.0	69.6	1900.7	640.5	0.000	0.0	0.0	16833.31	89405.30	36032.552	8145.84	4987.20	6235.35	57.67
OliveGIS	21Aug20	11:33:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	14610	12	31	2018	2627.4	0.0	8363.9	8926.5	   132.0	     1.0	121.1	2011.0	752.6	0.000	0.0	0.0	14454.57	71828.33	27446.827	6499.03	3725.75	5261.55	56.38
OliveGIS	21Aug20	11:33:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	14610	12	31	2018	2609.7	0.1	7538.8	7622.6	   148.0	     1.0	156.5	2723.6	1031.2	0.000	0.0	0.0	33319.29	219659.54	184718.825	64209.55	8904.53	6245.59	77.91
OliveGIS	21Aug20	11:33:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	14610	12	31	2018	2624.2	0.6	8479.9	9556.2	   128.0	     1.0	155.4	1575.4	674.2	0.000	0.0	0.0	9019.57	48493.82	17191.975	3167.31	2692.06	4055.80	40.56
OliveGIS	21Aug20	11:33:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	14610	12	31	2018	2646.4	0.0	10368.8	10631.7	   114.0	     1.0	45.0	2267.9	910.1	0.000	0.0	0.0	36346.02	179680.88	88228.909	29516.59	10099.59	8804.29	79.26
OliveGIS	21Aug20	11:33:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	14610	12	31	2018	2609.8	0.0	7644.6	7841.5	   138.0	     1.0	142.3	2378.9	710.7	0.000	0.0	0.0	20476.79	107744.98	43935.291	11738.30	4750.94	5391.50	66.02
OliveGIS	21Aug20	11:34:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	14610	12	31	2018	2617.9	0.4	7432.7	7707.8	   146.0	     1.0	192.8	2587.7	916.6	0.000	0.0	0.0	19202.32	123976.09	94145.790	15908.12	4436.26	4463.44	55.58
OliveGIS	21Aug20	11:34:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	14610	12	31	2018	2612.2	0.0	8304.4	9111.4	   129.0	     1.0	146.5	1721.3	687.1	0.000	0.0	0.0	10034.33	53310.97	20223.615	3944.66	2974.38	4272.87	44.88
OliveGIS	21Aug20	11:34:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	14610	12	31	2018	2627.9	0.0	8520.0	9218.4	   128.0	     1.0	129.7	1860.7	726.9	0.000	0.0	0.0	13206.06	67190.22	26251.050	5596.25	3574.86	5029.93	52.09
OliveGIS	21Aug20	11:34:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	14610	12	31	2018	2624.5	0.0	7644.4	7750.3	   132.0	     1.0	86.8	2626.0	1040.9	0.000	0.0	0.0	32020.99	181989.84	105130.197	39674.10	8156.62	6422.91	79.09
OliveGIS	21Aug20	11:34:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	14610	12	31	2018	2600.8	1.4	7361.4	8066.0	   143.0	     1.0	223.5	2099.9	709.2	0.000	0.0	0.0	20982.14	113364.55	46530.154	12340.18	4956.44	5359.58	64.12
OliveGIS	21Aug20	11:34:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	14610	12	31	2018	2619.3	0.0	8655.4	9419.9	   128.0	     1.0	129.0	1797.4	752.6	0.000	0.0	0.0	11967.99	62879.01	24106.131	4907.75	3427.71	4845.42	49.15
OliveGIS	21Aug20	11:34:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	14610	12	31	2018	2551.3	0.5	6638.7	6818.3	   156.0	     1.0	218.4	2744.2	1013.7	0.000	0.0	0.0	26706.23	160691.92	164050.650	37463.38	5975.39	4859.65	69.61
OliveGIS	21Aug20	11:35:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	14610	12	31	2018	2620.3	0.0	8039.8	8366.6	   136.0	     1.0	126.8	2238.9	726.9	0.000	0.0	0.0	17805.41	87931.20	33163.137	8714.04	4285.20	5528.93	63.34
OliveGIS	21Aug20	11:35:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	14610	12	31	2018	2642.8	0.0	9592.2	9800.3	   117.0	     1.0	51.3	2328.0	876.9	0.000	0.0	0.0	32368.66	159876.84	75847.341	24102.85	8681.99	7995.50	77.91
OliveGIS	21Aug20	11:35:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	14610	12	31	2018	2612.2	0.7	7201.4	8052.6	   139.0	     1.0	187.8	1976.7	691.1	0.000	0.0	0.0	14474.53	71863.07	26776.703	6412.30	3384.34	4733.43	56.60
OliveGIS	21Aug20	11:35:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	14610	12	31	2018	2656.5	0.0	9960.2	10036.3	   111.0	     1.0	7.5	2627.2	910.1	0.000	0.0	0.0	54225.56	289114.35	190996.639	89676.34	16735.20	9249.52	87.19
OliveGIS	21Aug20	11:35:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	14610	12	31	2018	2612.1	0.5	7888.2	8059.4	   146.0	     1.0	194.8	2540.2	727.2	0.000	0.0	0.0	24856.66	174499.60	118405.914	20503.98	6062.56	5321.82	63.42
OliveGIS	21Aug20	11:35:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	14610	12	31	2018	2626.4	0.4	8121.9	9053.0	   130.0	     1.0	153.0	1660.1	674.2	0.000	0.0	0.0	9972.97	53729.03	20534.872	4007.63	3029.01	4312.11	45.52
OliveGIS	21Aug20	11:36:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	14610	12	31	2018	2536.3	2.6	6309.7	6687.1	   154.0	     1.0	335.8	2396.9	703.7	0.000	0.0	0.0	24767.22	226199.54	197464.426	18774.26	5677.50	4288.39	63.00
OliveGIS	21Aug20	11:36:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	14610	12	31	2018	2624.3	0.0	7375.3	7434.8	   140.0	     1.0	123.1	2662.4	1040.9	0.000	0.0	0.0	31864.44	197814.86	145317.543	57329.96	8545.27	6110.42	78.33
OliveGIS	21Aug20	11:36:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	14610	12	31	2018	2616.3	0.0	8199.2	8891.1	   129.0	     1.0	141.1	1879.6	696.7	0.000	0.0	0.0	11984.49	60229.01	22926.079	4902.06	3175.59	4643.50	50.05
OliveGIS	21Aug20	11:36:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	14610	12	31	2018	2266.1	8.8	2820.8	3771.7	   160.0	     1.0	449.2	2805.5	639.3	0.000	0.0	0.0	10520.49	71035.09	96825.901	10170.86	2371.89	2057.64	54.02
OliveGIS	21Aug20	11:36:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	14610	12	31	2018	2599.3	3.4	7841.0	8248.3	   147.0	     1.0	292.9	2158.9	843.1	0.000	0.0	0.0	29233.20	182382.29	84530.260	15002.69	4933.87	5325.22	62.46
OliveGIS	21Aug20	11:36:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	14610	12	31	2018	2614.2	0.0	7635.9	8197.8	   129.0	     1.0	90.3	2374.3	692.3	0.000	0.0	0.0	17640.23	87365.52	33489.820	9090.46	4366.69	5499.49	64.50
OliveGIS	21Aug20	11:36:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	14610	12	31	2018	2582.5	0.1	6973.8	7276.6	   145.0	     1.0	207.4	2765.9	775.1	0.000	0.0	0.0	21062.64	168389.99	158675.750	11657.63	4958.19	4392.83	58.46
OliveGIS	21Aug20	11:37:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	14610	12	31	2018	2615.4	0.0	7205.1	7562.3	   141.0	     1.0	160.9	2607.5	730.7	0.000	0.0	0.0	24805.13	184378.27	110995.462	15583.41	6108.13	5277.55	66.89
OliveGIS	21Aug20	11:37:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	14610	12	31	2018	2624.3	0.0	8973.4	9673.1	   124.0	     1.0	82.9	2181.1	680.0	0.000	0.0	0.0	16586.35	82723.50	32587.567	8142.87	4389.54	5863.58	58.11
OliveGIS	21Aug20	11:37:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	14610	12	31	2018	1452.4	95.9	0.2	0.2	   200.0	     1.0	978.2	2911.9	840.6	0.000	0.0	0.1	4.46	26.70	151.135	98.93	1.08	0.24	81.53
OliveGIS	21Aug20	11:37:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	14610	12	31	2018	2182.4	7.1	2349.6	3685.9	   169.0	     1.0	435.9	2947.6	841.6	0.000	0.0	0.0	15954.82	110093.76	155995.223	31322.45	3319.17	2611.13	69.31
OliveGIS	21Aug20	11:37:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	14610	12	31	2018	2631.5	0.0	9370.6	9861.2	   112.0	     1.0	66.9	1807.7	656.2	0.000	0.0	0.0	21690.16	113453.44	50123.563	13894.07	6573.94	7055.39	68.54
OliveGIS	21Aug20	11:37:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	14610	12	31	2018	2613.5	0.0	7606.7	8048.9	   140.0	     1.0	149.1	2457.8	774.3	0.000	0.0	0.0	24162.25	150066.17	76622.553	18122.99	6487.79	5692.70	68.10
OliveGIS	21Aug20	11:37:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	14610	12	31	2018	2638.6	0.0	9508.6	10158.3	   113.0	     1.0	87.0	1649.4	687.0	0.000	0.0	0.0	16236.52	85836.33	33621.933	8453.86	4950.19	6237.34	58.76
OliveGIS	21Aug20	11:38:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	14610	12	31	2018	2631.0	0.0	9811.6	10372.5	   113.0	     1.0	83.2	1785.2	687.0	0.000	0.0	0.0	17585.97	92106.86	37128.933	8909.38	5227.86	6507.18	59.96
OliveGIS	21Aug20	11:38:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	14610	12	31	2018	2611.1	0.0	8484.6	9447.1	   127.0	     1.0	102.7	1925.5	774.3	0.000	0.0	0.0	13264.64	69883.11	26304.027	4983.80	3629.75	4958.38	50.35
OliveGIS	21Aug20	11:38:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	14610	12	31	2018	2600.3	0.1	7348.2	7781.6	   143.0	     1.0	187.5	2396.6	744.3	0.000	0.0	0.0	23646.80	127720.91	55932.457	14751.89	4904.69	5266.67	65.29
OliveGIS	21Aug20	11:38:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	14610	12	31	2018	2615.9	0.0	7840.9	8596.1	   130.0	     1.0	113.9	2149.3	734.5	0.000	0.0	0.0	15101.28	74536.48	28929.051	7028.13	3806.99	5209.37	58.25
OliveGIS	21Aug20	11:38:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	14610	12	31	2018	2399.4	1.7	2248.8	3292.0	   151.0	     1.0	276.9	2871.9	544.7	0.000	0.0	0.0	16927.07	109925.30	151431.979	49208.07	4283.06	2649.96	78.71
OliveGIS	21Aug20	11:38:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	14610	12	31	2018	2610.5	0.1	7244.0	7756.1	   139.0	     1.0	174.5	2464.6	726.8	0.000	0.0	0.0	23184.35	125781.40	54757.529	14384.15	4840.81	5236.37	65.07
OliveGIS	21Aug20	11:39:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	14610	12	31	2018	2615.6	0.0	7334.0	7993.4	   135.0	     1.0	145.1	2264.9	726.8	0.000	0.0	0.0	17224.29	83277.72	31708.069	8073.17	3903.90	5187.17	62.41
OliveGIS	21Aug20	11:39:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	14610	12	31	2018	2621.6	0.0	7844.8	7994.7	   133.0	     1.0	147.9	2611.9	544.7	0.000	0.0	0.0	37448.75	244575.39	255980.740	81009.42	10164.42	6588.40	78.59
OliveGIS	21Aug20	11:39:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	14610	12	31	2018	1989.1	5.1	2031.7	3457.1	   168.0	     1.0	432.6	3299.4	559.0	0.000	0.0	0.0	19960.03	158136.10	208655.499	37516.00	4154.07	2683.01	75.47
OliveGIS	21Aug20	11:39:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	14610	12	31	2018	2609.6	0.2	6996.2	7350.4	   146.0	     1.0	232.8	2591.8	715.2	0.000	0.0	0.0	20784.20	171107.72	153488.651	12069.95	4793.45	4395.65	57.43
OliveGIS	21Aug20	11:39:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	14610	12	31	2018	2626.8	0.6	8284.7	9366.4	   127.0	     1.0	156.4	1534.7	674.2	0.000	0.0	0.0	8956.26	48360.75	16657.477	3166.95	2673.86	4039.75	41.13
OliveGIS	21Aug20	11:39:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	14610	12	31	2018	2614.5	0.0	7798.5	7904.3	   143.0	     1.0	164.3	2557.7	727.2	0.000	0.0	0.0	30015.48	208354.68	152204.536	40009.58	7922.33	6007.00	72.73
OliveGIS	21Aug20	11:39:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	14610	12	31	2018	2392.4	5.6	3296.9	4282.3	   159.0	     1.0	356.8	2727.1	817.5	0.000	0.0	0.0	17016.49	132180.00	138609.693	17349.64	4018.54	2860.41	66.27
OliveGIS	21Aug20	11:40:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	14610	12	31	2018	2570.8	0.6	7658.4	7732.0	   152.0	     1.0	217.6	2685.8	727.2	0.000	0.0	0.0	28022.81	201931.90	203925.129	31359.45	7105.48	5435.41	68.23
OliveGIS	21Aug20	11:40:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	14610	12	31	2018	2602.1	5.3	7374.0	7793.9	   148.0	     1.0	300.2	2192.7	802.4	0.000	0.0	0.0	25892.74	186475.66	77972.160	10800.13	4284.39	4793.87	59.54
OliveGIS	21Aug20	11:40:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	14610	12	31	2018	2627.3	0.4	8107.1	9255.0	   130.0	     1.0	149.2	1600.0	612.8	0.000	0.0	0.0	9136.53	48681.41	16767.918	2954.55	2566.86	3913.14	40.29
OliveGIS	21Aug20	11:40:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	14610	12	31	2018	2640.1	0.0	10801.6	11219.4	   115.0	     1.0	50.4	2134.4	478.6	0.000	0.0	0.0	24018.97	123544.80	52511.971	14558.98	6912.66	7807.15	66.43
OliveGIS	21Aug20	11:40:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	14610	12	31	2018	2614.2	4.7	7698.6	8077.7	   144.0	     1.0	289.8	2249.9	699.5	0.000	0.0	0.0	28852.78	212657.83	144002.427	21323.27	6254.03	5343.28	63.87
OliveGIS	21Aug20	11:40:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	14610	12	31	2018	2165.7	10.0	2766.1	4079.0	   168.0	     1.0	461.9	2843.3	688.4	0.000	0.0	0.0	15775.35	111055.34	163642.264	30431.10	3514.18	2704.91	65.29
OliveGIS	21Aug20	11:40:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	14610	12	31	2018	1966.6	18.1	7563.7	8270.2	   173.0	     1.0	575.5	3014.4	760.9	0.000	0.0	0.0	22009.60	207666.48	227377.006	27990.35	4097.18	3839.03	45.69
OliveGIS	21Aug20	11:41:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	14610	12	31	2018	1890.0	34.2	722.2	805.2	   177.0	     1.0	647.1	2914.9	771.6	0.000	0.0	0.0	4659.06	30856.58	69853.035	19767.75	855.20	612.40	72.36
OliveGIS	21Aug20	11:41:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	14610	12	31	2018	2212.5	7.6	4026.3	5488.6	   163.0	     1.0	435.3	2865.4	703.0	0.000	0.0	0.0	13660.87	99602.46	126582.419	9644.20	3019.19	2704.77	48.89
OliveGIS	21Aug20	11:41:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	14610	12	31	2018	1857.8	31.0	678.8	772.5	   180.0	     1.0	661.1	2910.0	841.2	0.000	0.0	0.0	4184.26	27814.34	65845.315	11547.17	747.10	566.07	69.15
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	14610	12	31	2018	2519.4	3.1	3662.0	4634.2	   157.0	     1.0	350.0	2502.8	610.2	0.000	0.0	0.0	18404.24	146371.32	160031.363	21269.36	4861.09	3302.99	69.88
OliveGIS	21Aug20	11:41:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	14610	12	31	2018	1800.7	25.8	2473.4	2950.9	   179.0	     1.0	636.3	3115.0	705.5	0.000	0.0	0.0	10392.85	86345.47	119705.271	23145.83	2076.95	1747.54	57.65
OliveGIS	21Aug20	11:41:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	14610	12	31	2018	1982.3	20.5	9330.2	10041.5	   173.0	     1.0	567.7	2966.6	738.2	0.000	0.0	0.0	25415.47	242829.05	262264.655	24628.02	4940.73	4555.68	44.81
OliveGIS	21Aug20	11:41:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	14610	12	31	2018	2659.7	0.0	8529.4	8605.6	   111.0	     1.0	40.7	1924.5	420.4	0.000	0.0	0.0	32075.57	163452.38	85369.668	42514.81	9110.90	7464.90	81.56
OliveGIS	21Aug20	11:41:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	14610	12	31	2018	2630.1	0.0	9253.4	9963.3	   122.0	     1.0	106.9	1748.4	651.1	0.000	0.0	0.0	12978.06	68699.91	26549.226	5496.08	3866.21	5276.03	50.61
OliveGIS	21Aug20	11:42:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	14610	12	31	2018	2598.5	0.1	7476.4	7992.1	   145.0	     1.0	213.0	2390.2	744.5	0.000	0.0	0.0	29988.98	219659.06	145928.905	26787.90	6702.71	5726.02	69.08
OliveGIS	21Aug20	11:42:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	14610	12	31	2018	2637.5	0.0	8647.0	8767.0	   110.0	     1.0	42.2	1772.4	357.3	0.000	0.0	0.0	29736.71	150739.76	74289.025	36961.06	8677.14	7402.36	80.26
OliveGIS	21Aug20	11:42:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	14610	12	31	2018	2627.5	0.0	9462.3	10216.2	   126.0	     1.0	117.1	1739.5	684.7	0.000	0.0	0.0	12909.87	68380.87	26296.838	5359.89	3794.04	5267.05	49.25
OliveGIS	21Aug20	11:42:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	14610	12	31	2018	2647.3	0.0	9691.2	9845.3	   118.0	     1.0	49.8	2094.1	487.2	0.000	0.0	0.0	30091.46	174598.39	100299.493	27745.81	9400.99	7649.04	74.16
OliveGIS	21Aug20	11:42:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	14610	12	31	2018	2495.1	2.0	6416.0	6701.1	   154.0	     1.0	319.0	2568.3	741.6	0.000	0.0	0.0	22615.97	203646.42	170369.596	13534.97	4810.60	3908.87	57.70
OliveGIS	21Aug20	11:42:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	14610	12	31	2018	2633.5	0.0	9233.7	9972.5	   124.0	     1.0	110.5	1732.4	651.1	0.000	0.0	0.0	13047.97	68923.90	26453.757	5417.35	3819.64	5266.62	50.44
