Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	8766	12	31	2002	2602.6	0.2	6805.4	6984.5	   135.0	     1.0	196.4	2435.1	428.2	0.000	0.0	0.0	33417.46	191338.48	134071.791	54632.72	7461.57	5697.53	78.07
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	8766	12	31	2002	1216.9	42.7	17.1	37.1	   185.0	     1.0	958.2	3676.7	493.8	0.000	0.0	0.0	103.91	616.76	1084.209	391.44	19.13	8.60	23.88
OliveGIS	21Aug20	11:02:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	8766	12	31	2002	2652.8	0.0	8892.5	9192.5	   104.0	     1.0	30.7	2133.3	577.9	0.000	0.0	0.0	29887.48	156245.60	74297.639	21903.08	7926.22	7338.36	76.26
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	8766	12	31	2002	1396.0	16.3	4420.4	8671.4	   176.0	     1.0	750.8	3779.7	594.2	0.000	0.0	0.0	20107.01	123908.60	177386.821	18402.04	3415.53	2879.11	29.04
OliveGIS	21Aug20	11:02:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	8766	12	31	2002	2619.1	0.0	7421.0	7619.3	   123.0	     1.0	85.5	2685.1	615.5	0.000	0.0	0.0	38639.20	219794.76	154942.153	79935.47	9617.88	6523.04	81.72
OliveGIS	21Aug20	11:02:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	8766	12	31	2002	2040.8	0.0	1709.6	3032.8	   154.0	     1.0	291.5	3582.3	470.2	0.000	0.0	0.0	21905.99	132831.67	193107.486	86036.08	4787.70	2600.85	81.89
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	8766	12	31	2002	1859.4	4.8	6868.1	8079.9	   165.0	     1.0	519.0	3333.7	317.0	0.000	0.0	0.0	29051.82	197592.56	267192.927	26909.20	5373.65	4328.00	52.29
OliveGIS	21Aug20	11:03:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	8766	12	31	2002	2635.4	0.0	8408.8	8660.5	   110.0	     1.0	34.0	2347.7	578.2	0.000	0.0	0.0	32276.36	171415.67	85718.848	29882.51	8412.55	7121.03	78.54
OliveGIS	21Aug20	11:03:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	8766	12	31	2002	2599.8	0.0	6572.1	6651.9	   136.0	     1.0	150.2	2836.1	583.2	0.000	0.0	0.0	40943.11	264997.23	255605.551	111894.36	9678.18	5865.67	83.46
OliveGIS	21Aug20	11:03:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	8766	12	31	2002	2612.1	0.0	7426.6	7792.6	   129.0	     1.0	116.8	2419.1	548.2	0.000	0.0	0.0	32441.70	186436.65	114743.554	62275.78	8582.89	6425.48	79.01
OliveGIS	21Aug20	11:03:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	8766	12	31	2002	2640.7	0.0	8576.5	9000.1	   110.0	     1.0	55.2	1920.2	498.7	0.000	0.0	0.0	18235.85	92813.93	37130.107	8924.19	4788.95	5945.70	63.25
OliveGIS	21Aug20	11:03:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	8766	12	31	2002	2596.0	0.0	6275.5	6429.3	   137.0	     1.0	213.3	2681.7	548.2	0.000	0.0	0.0	36443.65	230797.29	288053.908	101898.59	8804.28	5542.61	81.80
OliveGIS	21Aug20	11:03:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	8766	12	31	2002	2655.0	0.0	8145.6	8370.3	   101.0	     1.0	35.1	2090.7	583.4	0.000	0.0	0.0	22932.39	118104.60	50707.028	12794.10	5754.10	6166.24	70.44
OliveGIS	21Aug20	11:04:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	8766	12	31	2002	2641.9	0.0	8458.9	8900.2	   110.0	     1.0	33.8	1976.5	480.5	0.000	0.0	0.0	20820.01	108430.77	46981.792	11900.01	5675.29	6289.46	67.69
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	8766	12	31	2002	1518.3	23.0	583.9	923.7	   174.0	     1.0	754.6	3497.5	545.9	0.000	0.0	0.0	6032.38	34339.34	41969.401	6815.92	1045.37	679.40	43.94
OliveGIS	21Aug20	11:04:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	8766	12	31	2002	1954.9	1.0	6660.8	7405.6	   159.0	     1.0	436.1	3336.3	486.4	0.000	0.0	0.0	35117.46	241107.19	309704.654	49162.69	6308.48	4629.06	61.36
OliveGIS	21Aug20	11:04:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	8766	12	31	2002	2252.9	2.5	6392.6	6501.4	   147.0	     1.0	406.9	2840.9	404.4	0.000	0.0	0.0	31109.26	196443.58	265928.231	48633.20	6411.58	4661.73	69.92
OliveGIS	21Aug20	11:04:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	8766	12	31	2002	2621.0	0.0	6960.8	7043.3	   120.0	     1.0	75.2	2952.5	661.8	0.000	0.0	0.0	43468.69	243164.74	177611.945	98961.34	10111.47	6277.47	84.61
OliveGIS	21Aug20	11:04:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	8766	12	31	2002	2065.9	2.4	2718.3	3283.4	   152.0	     1.0	446.4	3100.2	486.4	0.000	0.0	0.0	15588.93	97915.29	174999.256	25324.36	3036.10	2250.14	66.09
OliveGIS	21Aug20	11:04:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	8766	12	31	2002	2636.6	0.0	7014.1	7111.6	   118.0	     1.0	62.7	2794.7	661.8	0.000	0.0	0.0	38157.67	214187.03	151729.989	82676.60	9546.19	6241.12	83.30
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	8766	12	31	2002	1886.7	1.0	4017.6	6220.1	   162.0	     1.0	477.0	3382.8	594.2	0.000	0.0	0.0	30202.82	193432.08	254767.996	51040.79	5762.18	4083.64	63.97
OliveGIS	21Aug20	11:04:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	8766	12	31	2002	2621.1	0.0	7055.7	7141.1	   120.0	     1.0	92.6	2959.7	661.8	0.000	0.0	0.0	44808.67	263864.21	198722.203	114349.26	10348.05	6300.98	83.86
OliveGIS	21Aug20	11:05:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	8766	12	31	2002	2653.8	0.0	7279.1	7362.1	    97.0	     1.0	0.3	3172.5	594.2	0.000	0.0	0.0	52409.70	300155.15	245940.615	275068.04	15713.20	7073.23	89.92
OliveGIS	21Aug20	11:05:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	8766	12	31	2002	2615.3	0.0	6783.3	7211.6	   124.0	     1.0	148.9	2137.1	492.4	0.000	0.0	0.0	23360.07	124033.75	58017.607	27098.99	5823.04	5532.35	73.78
OliveGIS	21Aug20	11:05:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	8766	12	31	2002	2504.1	0.0	6347.3	6329.2	   138.0	     1.0	200.2	2886.2	560.6	0.000	0.0	0.0	37092.23	224067.55	298735.826	114836.37	9129.91	5387.80	82.61
OliveGIS	21Aug20	11:05:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	8766	12	31	2002	2665.6	0.0	7709.5	7746.2	   100.0	     1.0	0.1	3154.1	607.5	0.000	0.0	0.0	54637.93	310079.15	248338.672	207424.86	16013.77	7424.20	89.77
OliveGIS	21Aug20	11:05:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	8766	12	31	2002	2602.9	0.3	2449.2	3438.5	   139.0	     1.0	208.3	2520.8	509.1	0.000	0.0	0.0	17850.82	107080.55	120364.480	42543.16	4509.08	3001.01	81.48
OliveGIS	21Aug20	11:05:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	8766	12	31	2002	2612.5	0.0	6939.5	7366.6	   130.0	     1.0	160.7	2206.4	492.4	0.000	0.0	0.0	26710.44	143078.80	72121.001	33612.26	6578.49	5829.73	76.05
OliveGIS	21Aug20	11:06:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	8766	12	31	2002	2329.3	0.1	1873.4	3318.5	   146.0	     1.0	268.8	3009.6	560.6	0.000	0.0	0.0	19191.72	118408.42	178480.326	49574.48	4371.23	2723.76	79.97
OliveGIS	21Aug20	11:06:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	8766	12	31	2002	2618.8	0.0	7120.8	7131.1	   134.0	     1.0	134.5	2674.7	493.5	0.000	0.0	0.0	39822.95	229308.26	166759.245	92283.92	9261.53	6124.49	81.75
OliveGIS	21Aug20	11:06:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	8766	12	31	2002	2664.0	0.0	7309.6	7342.7	    95.0	     1.0	1.0	2547.2	607.5	0.000	0.0	0.0	41369.75	223366.24	151153.392	117669.24	11915.34	6827.57	87.68
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	8766	12	31	2002	1624.9	9.4	3903.6	5739.2	   170.0	     1.0	618.1	3595.7	389.0	0.000	0.0	0.0	26509.58	171698.11	245906.031	46621.39	4754.02	3613.05	58.66
OliveGIS	21Aug20	11:06:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	8766	12	31	2002	2651.0	0.0	8332.1	8604.4	   100.0	     1.0	30.6	1990.4	583.4	0.000	0.0	0.0	21397.01	109679.05	46802.497	11527.10	5557.38	6166.61	68.68
OliveGIS	21Aug20	11:06:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	8766	12	31	2002	2063.8	0.4	1756.3	3105.2	   153.0	     1.0	321.7	3413.5	396.3	0.000	0.0	0.0	21904.31	132088.92	185746.377	69026.81	4942.99	2694.08	82.55
OliveGIS	21Aug20	11:06:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	8766	12	31	2002	2058.7	0.4	1763.2	3119.8	   151.0	     1.0	337.5	3364.1	389.0	0.000	0.0	0.0	21248.19	133406.31	208283.562	74409.08	4371.06	2594.68	79.67
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	8766	12	31	2002	1822.7	1.6	4281.7	7104.4	   163.0	     1.0	456.3	3609.0	344.1	0.000	0.0	0.0	40748.87	254491.83	345742.697	86709.46	8144.34	5284.36	71.24
OliveGIS	21Aug20	11:07:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	8766	12	31	2002	2550.7	0.0	6354.5	6434.6	   137.0	     1.0	177.4	2908.3	540.7	0.000	0.0	0.0	38210.30	246029.35	288431.858	100214.38	8869.89	5447.19	81.65
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	8766	12	31	2002	1755.1	2.4	7131.1	9235.0	   164.0	     1.0	450.4	3706.5	353.0	0.000	0.0	0.0	51036.01	323724.78	431428.001	80149.93	9479.81	6573.75	67.75
OliveGIS	21Aug20	11:07:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	8766	12	31	2002	2609.8	0.0	7685.7	7621.0	   125.0	     1.0	90.4	2340.8	339.0	0.000	0.0	0.0	36340.38	203459.59	132219.995	59200.70	9802.71	6597.18	82.55
OliveGIS	21Aug20	11:07:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	8766	12	31	2002	2645.3	0.0	8207.9	8535.3	   105.0	     1.0	44.7	1965.7	505.9	0.000	0.0	0.0	17192.24	86256.68	33715.066	7692.50	4327.22	5530.94	62.16
OliveGIS	21Aug20	11:07:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	8766	12	31	2002	2662.3	0.0	8087.9	8194.6	    99.0	     1.0	25.3	2461.6	731.3	0.000	0.0	0.0	38970.16	208387.66	128008.738	57537.76	10575.71	7222.70	83.91
OliveGIS	21Aug20	11:07:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	8766	12	31	2002	2646.0	0.0	8298.1	8898.3	   111.0	     1.0	55.7	1807.2	523.3	0.000	0.0	0.0	14845.95	74867.41	28632.720	6735.75	3924.55	5384.01	57.82
OliveGIS	21Aug20	11:07:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	8766	12	31	2002	2647.5	0.0	8217.5	8736.4	   106.0	     1.0	45.4	1747.7	538.1	0.000	0.0	0.0	13820.33	69636.61	26216.996	6042.38	3641.72	5112.37	56.03
OliveGIS	21Aug20	11:08:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	8766	12	31	2002	2466.9	0.0	2081.2	3295.4	   141.0	     1.0	233.3	2909.3	530.4	0.000	0.0	0.0	18473.23	117202.33	156479.147	52547.20	4274.77	2723.44	80.18
OliveGIS	21Aug20	11:08:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	8766	12	31	2002	2618.1	0.0	7841.6	7736.9	   116.0	     1.0	65.5	2408.2	384.0	0.000	0.0	0.0	39095.91	205884.32	121030.199	57239.52	10095.91	6907.41	84.81
OliveGIS	21Aug20	11:08:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	8766	12	31	2002	2607.9	0.0	7562.9	7427.2	   131.0	     1.0	119.1	2716.4	268.2	0.000	0.0	0.0	48482.99	262159.13	184096.603	126027.49	11755.44	6843.28	87.55
OliveGIS	21Aug20	11:08:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	8766	12	31	2002	2604.6	0.0	7005.3	7164.4	   135.0	     1.0	128.3	2685.4	531.0	0.000	0.0	0.0	40149.77	228816.70	186466.075	102122.94	9481.37	6271.54	82.90
OliveGIS	21Aug20	11:08:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	8766	12	31	2002	2604.6	0.0	7693.9	7572.5	   133.0	     1.0	109.2	2737.1	339.0	0.000	0.0	0.0	51631.92	289532.60	224612.373	169637.48	13375.79	7039.75	88.23
OliveGIS	21Aug20	11:08:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	8766	12	31	2002	2646.0	0.0	8316.4	8811.1	   106.0	     1.0	44.9	1808.4	538.1	0.000	0.0	0.0	14496.02	72575.26	27329.288	6231.98	3740.24	5216.85	56.81
OliveGIS	21Aug20	11:09:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	8766	12	31	2002	2639.4	0.0	8761.9	9407.4	   111.0	     1.0	67.2	1723.7	509.8	0.000	0.0	0.0	14696.54	73904.79	27962.799	6626.25	3924.94	5530.83	56.36
OliveGIS	21Aug20	11:09:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	8766	12	31	2002	2622.2	0.0	8439.7	8345.3	   115.0	     1.0	49.4	2241.5	384.0	0.000	0.0	0.0	37394.53	197210.30	112036.951	46460.44	10059.46	7293.93	83.24
OliveGIS	21Aug20	11:09:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	8766	12	31	2002	2650.5	0.0	7947.2	8408.8	   109.0	     1.0	43.9	1840.7	491.3	0.000	0.0	0.0	15776.67	79673.72	31126.082	7410.60	4129.57	5385.70	61.12
OliveGIS	21Aug20	11:09:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	8766	12	31	2002	2472.7	0.1	2022.6	3123.8	   140.0	     1.0	253.1	2838.8	540.7	0.000	0.0	0.0	17642.90	110721.72	147885.580	39143.64	4051.84	2591.18	80.52
OliveGIS	21Aug20	11:09:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	8766	12	31	2002	2617.3	0.0	8482.5	8512.5	   115.0	     1.0	38.3	2074.0	217.0	0.000	0.0	0.0	36146.96	196767.86	122212.661	53065.81	10689.79	7431.59	82.95
OliveGIS	21Aug20	11:09:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	8766	12	31	2002	2645.7	0.0	8742.0	8942.8	   103.0	     1.0	21.7	2266.7	496.1	0.000	0.0	0.0	32205.92	168217.39	82630.433	27892.86	8311.25	7277.18	77.74
OliveGIS	21Aug20	11:10:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	8766	12	31	2002	2620.5	0.1	7229.9	7318.1	   134.0	     1.0	189.0	2424.6	563.1	0.000	0.0	0.0	36712.31	207435.27	142344.562	72528.77	8428.87	6136.07	79.93
OliveGIS	21Aug20	11:10:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	8766	12	31	2002	1932.1	7.1	6800.9	7685.1	   161.0	     1.0	509.9	3227.3	494.2	0.000	0.0	0.0	28100.10	188015.89	252947.961	21186.92	5029.52	4147.02	52.29
OliveGIS	21Aug20	11:10:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	8766	12	31	2002	2064.7	1.8	2814.5	5153.2	   161.0	     1.0	422.7	3160.4	473.1	0.000	0.0	0.0	27473.69	185916.38	259769.744	34970.55	5222.84	3605.37	68.68
OliveGIS	21Aug20	11:10:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	8766	12	31	2002	2632.1	0.0	8297.1	8577.5	   109.0	     1.0	29.4	2387.9	496.1	0.000	0.0	0.0	31144.98	167379.22	85131.934	27383.65	8174.03	6930.86	77.25
OliveGIS	21Aug20	11:10:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	8766	12	31	2002	2384.3	1.8	3160.7	4171.9	   147.0	     1.0	329.0	2771.2	592.2	0.000	0.0	0.0	22403.79	144443.84	181207.825	42959.58	4953.55	3287.59	77.27
OliveGIS	21Aug20	11:10:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	8766	12	31	2002	2161.7	0.7	2014.2	3096.0	   150.0	     1.0	366.8	3099.3	449.7	0.000	0.0	0.0	18905.90	115725.22	231135.514	53959.13	3834.53	2473.94	77.07
OliveGIS	21Aug20	11:10:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	8766	12	31	2002	2233.4	0.0	1658.6	2907.7	   142.0	     1.0	159.7	3582.3	468.0	0.000	0.0	0.0	21836.95	131121.03	159983.575	98708.32	5044.24	2607.71	85.49
OliveGIS	21Aug20	11:10:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	8766	12	31	2002	2602.5	0.0	2370.9	3362.9	   140.0	     1.0	194.7	2606.0	494.2	0.000	0.0	0.0	17929.86	111132.64	127475.141	51824.12	4552.94	2925.64	81.26
OliveGIS	21Aug20	11:11:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	8766	12	31	2002	2416.1	0.4	2195.4	3781.4	   147.0	     1.0	295.6	2748.6	592.2	0.000	0.0	0.0	21420.92	139671.47	199471.025	52733.14	5159.81	3139.75	80.99
OliveGIS	21Aug20	11:11:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	8766	12	31	2002	2395.3	0.2	1998.7	3328.6	   141.0	     1.0	275.5	2887.3	554.3	0.000	0.0	0.0	18265.25	111995.57	164227.087	44476.27	4178.17	2681.42	78.55
OliveGIS	21Aug20	11:11:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	8766	12	31	2002	2642.4	0.0	8629.6	8897.2	   107.0	     1.0	26.2	2314.9	496.1	0.000	0.0	0.0	31091.33	164230.07	79625.385	28151.12	8016.35	7125.46	76.57
OliveGIS	21Aug20	11:11:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	8766	12	31	2002	2632.3	0.0	7414.2	7358.9	   115.0	     1.0	39.7	2665.5	468.0	0.000	0.0	0.0	44347.88	244126.51	178927.631	105265.96	11818.57	6823.65	87.23
OliveGIS	21Aug20	11:11:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	8766	12	31	2002	1919.7	2.6	3903.8	6405.1	   163.0	     1.0	473.3	3320.7	494.2	0.000	0.0	0.0	24629.28	169223.48	244311.388	30776.66	4582.33	3641.93	55.69
OliveGIS	21Aug20	11:11:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	8766	12	31	2002	2023.3	5.5	6847.8	7354.2	   153.0	     1.0	477.8	3112.8	449.7	0.000	0.0	0.0	30204.17	194018.28	270573.884	31453.00	5517.56	4359.88	57.96
OliveGIS	21Aug20	11:11:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	8766	12	31	2002	2284.8	2.5	2023.5	3597.3	   151.0	     1.0	365.3	2860.6	489.1	0.000	0.0	0.0	18483.92	115591.30	161546.456	39318.49	3987.49	2745.08	74.84
OliveGIS	21Aug20	11:12:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	8766	12	31	2002	2621.4	0.0	6808.3	7362.1	   123.0	     1.0	145.2	1973.5	655.7	0.000	0.0	0.0	19872.88	103171.09	44766.876	21559.37	4896.38	5308.08	69.22
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	8766	12	31	2002	2082.8	0.0	1731.8	3008.0	   153.0	     1.0	215.5	3676.6	747.8	0.000	0.0	0.0	20016.53	121260.61	177852.845	74254.94	4107.10	2515.85	79.93
OliveGIS	21Aug20	11:12:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	8766	12	31	2002	2622.2	0.0	7649.2	7730.0	   128.0	     1.0	101.9	2629.4	527.0	0.000	0.0	0.0	39273.99	224309.85	158123.002	85093.29	9861.86	6652.67	82.03
