Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	8401	12	31	2001	2603.2	0.4	5574.9	5692.5	   136.0	     1.0	168.9	2480.6	468.7	0.000	0.0	0.0	24994.92	133017.49	101764.213	59722.05	5791.32	4767.73	79.74
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	8401	12	31	2001	1303.5	54.1	148.6	321.6	   186.0	     1.0	935.0	3614.6	562.1	0.000	0.0	0.0	339.46	2335.75	3083.935	221.95	60.26	62.09	15.89
OliveGIS	21Aug20	11:02:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	8401	12	31	2001	2647.7	0.0	8269.0	8564.9	   100.0	     1.0	26.7	1952.4	569.0	0.000	0.0	0.0	19285.50	95890.72	40335.511	11724.55	5134.29	6047.62	67.07
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	8401	12	31	2001	1430.2	33.5	4954.2	8999.9	   181.0	     1.0	778.4	3661.8	607.7	0.000	0.0	0.0	9262.19	71397.99	46815.853	2965.33	1008.14	1452.64	15.26
OliveGIS	21Aug20	11:02:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	8401	12	31	2001	2617.6	0.0	6257.4	6442.0	   125.0	     1.0	67.0	2512.1	747.7	0.000	0.0	0.0	23381.51	124171.77	61353.725	30828.89	5826.11	5144.41	76.29
OliveGIS	21Aug20	11:02:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	8401	12	31	2001	2109.1	1.8	2242.4	3954.6	   155.0	     1.0	323.6	3387.8	456.6	0.000	0.0	0.0	25581.67	165672.09	194423.356	81614.81	5476.92	3384.38	81.70
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	8401	12	31	2001	1905.9	6.9	2409.5	3224.9	   164.0	     1.0	525.1	3316.1	358.3	0.000	0.0	0.0	16061.92	96183.35	207833.652	43971.56	3280.14	2370.68	68.92
OliveGIS	21Aug20	11:03:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	8401	12	31	2001	2642.2	0.0	7978.6	8257.7	   104.0	     1.0	33.3	2091.0	644.6	0.000	0.0	0.0	15762.67	78148.32	30975.282	9816.88	4117.31	5334.45	61.50
OliveGIS	21Aug20	11:03:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	8401	12	31	2001	2605.6	0.0	6931.2	7039.6	   140.0	     1.0	112.2	2700.6	757.6	0.000	0.0	0.0	34576.62	190990.97	133666.160	81512.84	7731.62	5953.56	80.49
OliveGIS	21Aug20	11:03:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	8401	12	31	2001	2606.4	0.0	6685.6	6980.1	   136.0	     1.0	101.1	2387.4	751.5	0.000	0.0	0.0	23570.09	128717.94	64658.729	35564.45	5944.85	5344.73	73.52
OliveGIS	21Aug20	11:03:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	8401	12	31	2001	2637.7	0.0	9140.5	9617.0	   104.0	     1.0	48.8	1755.5	590.4	0.000	0.0	0.0	12440.27	63252.57	23795.392	5959.14	3532.51	5196.74	51.72
OliveGIS	21Aug20	11:03:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	8401	12	31	2001	2601.1	0.1	6549.0	6707.9	   145.0	     1.0	191.9	2690.1	751.5	0.000	0.0	0.0	30863.16	214228.63	171812.198	68324.03	7246.72	5502.94	78.11
OliveGIS	21Aug20	11:03:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	8401	12	31	2001	2650.0	0.0	9550.7	10051.7	    97.0	     1.0	28.0	1737.2	668.8	0.000	0.0	0.0	14580.59	73104.47	27982.115	6733.52	4018.64	5701.05	54.25
OliveGIS	21Aug20	11:03:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	8401	12	31	2001	2640.2	0.0	9151.3	9675.2	   105.0	     1.0	40.9	1780.5	576.6	0.000	0.0	0.0	13479.21	68804.11	26051.499	6553.33	3855.11	5462.63	53.87
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	8401	12	31	2001	1599.5	29.6	12384.8	18155.5	   174.0	     1.0	756.2	3396.6	586.9	0.000	0.0	0.0	4978.27	35401.95	41314.106	1340.85	878.95	1098.87	5.88
OliveGIS	21Aug20	11:04:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	8401	12	31	2001	1969.3	4.1	2196.1	3248.1	   161.0	     1.0	459.6	3330.9	553.9	0.000	0.0	0.0	15526.18	92692.73	143878.713	29428.41	3122.75	2343.27	69.08
OliveGIS	21Aug20	11:04:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	8401	12	31	2001	2295.2	6.0	7149.7	7209.6	   150.0	     1.0	425.3	2901.4	427.3	0.000	0.0	0.0	21170.08	141581.77	155274.739	21549.91	4193.29	4050.90	55.37
OliveGIS	21Aug20	11:04:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	8401	12	31	2001	2626.5	0.0	5824.7	5901.9	   125.0	     1.0	66.4	2792.4	743.8	0.000	0.0	0.0	30741.62	158078.58	94653.529	59008.45	7128.68	5193.31	83.75
OliveGIS	21Aug20	11:04:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	8401	12	31	2001	2078.2	7.6	3906.9	5869.3	   156.0	     1.0	468.3	3177.6	553.9	0.000	0.0	0.0	23112.09	140723.96	194410.252	25481.79	4152.88	3579.93	59.26
OliveGIS	21Aug20	11:04:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	8401	12	31	2001	2627.1	0.0	5974.1	6068.8	   117.0	     1.0	55.5	2659.4	743.8	0.000	0.0	0.0	25819.24	133659.95	71035.137	35548.03	6267.49	5101.63	80.07
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	8401	12	31	2001	1924.5	10.4	2369.4	3312.3	   164.0	     1.0	509.1	3301.0	607.7	0.000	0.0	0.0	17493.37	98029.08	200517.292	43475.99	3282.44	2414.09	68.95
OliveGIS	21Aug20	11:04:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	8401	12	31	2001	2623.2	0.0	5633.4	5708.2	   125.0	     1.0	80.8	2808.2	743.8	0.000	0.0	0.0	29696.88	154335.91	95052.873	53972.31	6678.88	4950.76	82.79
OliveGIS	21Aug20	11:05:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	8401	12	31	2001	2644.3	0.0	7347.4	7397.3	    96.0	     1.0	4.0	2823.4	628.4	0.000	0.0	0.0	48780.66	275741.29	216680.568	185843.34	15203.23	7068.71	89.21
OliveGIS	21Aug20	11:05:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	8401	12	31	2001	2619.5	0.0	6758.4	7085.1	   132.0	     1.0	120.5	2247.7	583.4	0.000	0.0	0.0	19704.10	102608.44	43184.948	19981.37	4907.66	5195.26	70.07
OliveGIS	21Aug20	11:05:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	8401	12	31	2001	2581.7	0.0	6120.5	6090.3	   140.0	     1.0	198.7	2864.0	670.6	0.000	0.0	0.0	34392.64	219727.53	234493.519	79805.08	8509.58	5292.07	83.27
OliveGIS	21Aug20	11:05:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	8401	12	31	2001	2653.5	0.0	7145.9	7177.0	    96.0	     1.0	2.0	2782.2	634.1	0.000	0.0	0.0	46925.49	263542.66	204106.330	192784.75	14482.32	6873.07	89.18
OliveGIS	21Aug20	11:05:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	8401	12	31	2001	2604.2	0.3	2563.5	3638.1	   145.0	     1.0	172.6	2608.2	561.3	0.000	0.0	0.0	18033.40	105695.44	83274.558	37343.88	4229.11	3123.79	80.44
OliveGIS	21Aug20	11:05:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	8401	12	31	2001	2610.6	0.1	6752.3	7081.8	   136.0	     1.0	132.1	2328.6	583.4	0.000	0.0	0.0	22345.44	119364.82	56303.373	27845.97	5564.34	5338.14	72.32
OliveGIS	21Aug20	11:06:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	8401	12	31	2001	2414.4	0.1	1899.2	3453.6	   147.0	     1.0	268.7	3027.2	670.6	0.000	0.0	0.0	19280.61	130248.39	138693.779	46261.73	4525.04	2916.09	82.14
OliveGIS	21Aug20	11:06:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	8401	12	31	2001	2613.2	0.0	6071.4	6113.8	   133.0	     1.0	126.9	2544.5	590.3	0.000	0.0	0.0	27933.66	147498.91	92669.779	89703.37	6255.45	5111.56	79.59
OliveGIS	21Aug20	11:06:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	8401	12	31	2001	2648.0	0.0	8700.5	8795.5	    93.0	     1.0	5.4	2146.3	634.1	0.000	0.0	0.0	44590.41	234045.91	146881.423	87674.40	13234.72	8066.57	86.52
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	8401	12	31	2001	1800.4	14.7	3531.3	5451.5	   166.0	     1.0	602.9	3375.4	368.7	0.000	0.0	0.0	24739.56	173327.43	208271.485	27047.16	4932.93	3724.78	65.47
OliveGIS	21Aug20	11:06:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	8401	12	31	2001	2658.3	0.0	10594.5	11201.1	    96.0	     1.0	24.4	1633.9	668.8	0.000	0.0	0.0	15471.89	79700.43	30539.616	7388.85	4473.47	6297.14	53.56
OliveGIS	21Aug20	11:06:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	8401	12	31	2001	2312.4	0.7	2023.1	3449.3	   146.0	     1.0	296.1	3098.5	370.2	0.000	0.0	0.0	22745.26	153982.50	174801.802	80251.57	5064.41	3025.36	84.80
OliveGIS	21Aug20	11:06:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	8401	12	31	2001	2236.1	0.9	3127.6	5268.8	   149.0	     1.0	339.3	3146.0	368.7	0.000	0.0	0.0	32828.06	225513.59	262184.923	73058.48	6688.33	4337.25	80.05
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	8401	12	31	2001	1970.3	5.9	2070.8	3251.8	   157.0	     1.0	461.2	3353.7	370.5	0.000	0.0	0.0	21703.95	120247.72	187020.925	72066.03	4204.92	2704.76	78.80
OliveGIS	21Aug20	11:07:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	8401	12	31	2001	2601.3	0.0	6302.8	6387.9	   141.0	     1.0	157.8	2791.5	721.0	0.000	0.0	0.0	30981.31	205567.98	166540.335	73217.99	7232.87	5365.84	79.77
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	8401	12	31	2001	1976.4	3.1	2190.1	3174.8	   157.0	     1.0	423.2	3451.2	317.9	0.000	0.0	0.0	22563.52	130583.46	176064.165	68278.65	3884.24	2594.08	78.08
OliveGIS	21Aug20	11:07:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	8401	12	31	2001	2631.9	0.0	7205.6	7330.3	   109.0	     1.0	66.9	1974.7	371.4	0.000	0.0	0.0	25574.76	130228.48	62148.091	54579.01	6816.97	6150.28	78.86
OliveGIS	21Aug20	11:07:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	8401	12	31	2001	2650.1	0.0	8698.6	9174.4	   101.0	     1.0	43.7	1712.5	595.0	0.000	0.0	0.0	11947.79	60299.97	22902.921	5610.56	3373.73	4971.57	51.61
OliveGIS	21Aug20	11:07:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	8401	12	31	2001	2644.2	0.0	8545.9	8717.5	    97.0	     1.0	22.9	2127.1	713.3	0.000	0.0	0.0	26143.81	134507.74	63108.749	24265.86	7115.13	6767.26	74.20
OliveGIS	21Aug20	11:07:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	8401	12	31	2001	2636.5	0.0	9234.2	9882.4	   106.0	     1.0	50.5	1638.2	623.1	0.000	0.0	0.0	10354.11	53120.41	20022.757	5000.78	3101.12	4773.76	46.17
OliveGIS	21Aug20	11:07:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	8401	12	31	2001	2636.9	0.0	8716.5	9372.8	   101.0	     1.0	46.8	1523.2	675.3	0.000	0.0	0.0	9702.80	52253.48	19888.919	4884.86	3097.40	4579.13	46.55
OliveGIS	21Aug20	11:08:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	8401	12	31	2001	2497.7	0.2	2183.3	3569.1	   147.0	     1.0	246.1	2910.8	714.5	0.000	0.0	0.0	15847.53	123370.40	113702.982	29972.63	3577.70	2810.62	76.29
OliveGIS	21Aug20	11:08:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	8401	12	31	2001	2648.5	0.0	8657.3	8877.9	    94.0	     1.0	42.0	1888.0	322.9	0.000	0.0	0.0	29342.54	146282.42	69762.753	40563.74	7824.13	7295.71	77.79
OliveGIS	21Aug20	11:08:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	8401	12	31	2001	2625.9	0.0	6853.4	6888.2	   102.0	     1.0	76.8	2303.8	287.2	0.000	0.0	0.0	31018.73	160200.04	92871.303	74746.18	8083.18	6097.23	83.14
OliveGIS	21Aug20	11:08:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	8401	12	31	2001	2609.3	0.0	6873.8	7026.6	   139.0	     1.0	110.3	2624.1	705.7	0.000	0.0	0.0	31815.83	175424.86	113447.243	65770.10	7575.03	5872.15	79.63
OliveGIS	21Aug20	11:08:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	8401	12	31	2001	2620.4	0.0	6088.8	6105.5	   113.0	     1.0	78.5	2375.4	371.4	0.000	0.0	0.0	28367.03	147241.86	92847.584	90307.48	7447.35	5473.79	83.89
OliveGIS	21Aug20	11:08:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	8401	12	31	2001	2643.1	0.0	8780.5	9404.4	   101.0	     1.0	46.3	1569.2	675.3	0.000	0.0	0.0	9959.18	53262.18	20240.750	4949.44	3147.88	4636.49	46.93
OliveGIS	21Aug20	11:09:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	8401	12	31	2001	2641.8	0.0	8963.1	9655.0	   106.0	     1.0	55.2	1585.6	619.3	0.000	0.0	0.0	10022.11	53038.15	20316.065	5271.25	3184.33	4743.84	46.93
OliveGIS	21Aug20	11:09:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	8401	12	31	2001	2645.7	0.0	9161.0	9411.6	    93.0	     1.0	31.6	1707.1	322.9	0.000	0.0	0.0	27828.16	139422.48	64043.263	34473.08	7685.52	7499.93	75.57
OliveGIS	21Aug20	11:09:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	8401	12	31	2001	2636.9	0.0	9191.2	9729.2	   105.0	     1.0	45.0	1704.2	562.4	0.000	0.0	0.0	10738.30	54556.59	20324.539	5090.52	3108.42	4795.87	47.14
OliveGIS	21Aug20	11:09:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	8401	12	31	2001	2523.6	0.6	2298.6	3724.1	   146.0	     1.0	263.1	2845.3	711.2	0.000	0.0	0.0	17003.86	129196.31	113103.509	32763.86	3876.32	3005.30	77.82
OliveGIS	21Aug20	11:09:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	8401	12	31	2001	2630.7	0.0	8521.8	8659.7	   101.0	     1.0	33.4	1786.3	233.0	0.000	0.0	0.0	28785.31	142442.83	67634.911	35609.88	7887.15	7213.14	78.83
OliveGIS	21Aug20	11:09:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	8401	12	31	2001	2650.9	0.0	8300.7	8497.7	   100.0	     1.0	18.4	2095.2	494.1	0.000	0.0	0.0	22318.82	109395.77	46904.918	16600.38	5737.87	6339.21	71.03
OliveGIS	21Aug20	11:10:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	8401	12	31	2001	2611.9	0.1	6149.1	6239.1	   135.0	     1.0	175.0	2447.1	617.5	0.000	0.0	0.0	26927.72	143705.18	100453.633	64552.81	6223.88	5150.74	78.54
OliveGIS	21Aug20	11:10:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	8401	12	31	2001	1969.1	10.0	6080.6	6702.7	   161.0	     1.0	508.0	3268.1	572.2	0.000	0.0	0.0	18386.82	113442.02	150786.193	18099.84	3474.14	3312.99	47.75
OliveGIS	21Aug20	11:10:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	8401	12	31	2001	2119.0	3.6	2237.8	3789.7	   159.0	     1.0	444.4	3111.6	486.4	0.000	0.0	0.0	20672.28	127784.20	237448.543	49915.04	4320.57	3079.98	77.41
OliveGIS	21Aug20	11:10:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	8401	12	31	2001	2637.8	0.0	7637.9	7874.8	   103.0	     1.0	25.9	2218.2	494.1	0.000	0.0	0.0	19604.50	97226.83	40939.835	17217.78	5014.77	5698.74	69.12
OliveGIS	21Aug20	11:10:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	8401	12	31	2001	2404.8	2.7	2668.1	4165.3	   151.0	     1.0	353.5	2819.9	610.1	0.000	0.0	0.0	18391.36	124443.61	158718.192	42273.05	3914.23	3274.30	76.04
OliveGIS	21Aug20	11:10:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	8401	12	31	2001	2156.4	1.8	6820.5	6988.1	   154.0	     1.0	380.1	3231.9	525.2	0.000	0.0	0.0	36996.78	261497.53	271519.567	39274.14	6650.34	5035.58	70.39
OliveGIS	21Aug20	11:10:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	8401	12	31	2001	2350.3	0.0	1797.2	3192.4	   141.0	     1.0	183.6	3300.8	500.7	0.000	0.0	0.0	21857.02	135258.84	147548.512	85753.01	5380.82	2893.87	86.64
OliveGIS	21Aug20	11:10:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	8401	12	31	2001	2604.4	0.0	2348.0	3441.7	   143.0	     1.0	155.7	2655.6	572.2	0.000	0.0	0.0	17868.62	99276.05	76098.361	37264.49	4189.87	3038.82	82.54
OliveGIS	21Aug20	11:11:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	8401	12	31	2001	2434.5	1.0	2532.3	4273.0	   151.0	     1.0	320.6	2798.6	610.1	0.000	0.0	0.0	21330.21	156984.69	164907.923	44506.40	4938.78	3546.60	80.41
OliveGIS	21Aug20	11:11:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	8401	12	31	2001	2459.3	0.3	2195.1	3632.5	   145.0	     1.0	276.3	2932.9	652.8	0.000	0.0	0.0	19492.99	129437.19	134181.884	43396.61	4304.67	3021.43	80.72
OliveGIS	21Aug20	11:11:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	8401	12	31	2001	2642.7	0.0	8036.1	8270.0	   102.0	     1.0	22.7	2149.6	494.1	0.000	0.0	0.0	19630.38	97168.39	40934.015	15076.52	5120.40	5896.80	68.17
OliveGIS	21Aug20	11:11:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	8401	12	31	2001	2632.5	0.0	7055.7	7037.0	   107.0	     1.0	48.9	2438.0	500.7	0.000	0.0	0.0	35709.22	179571.76	100534.093	79827.79	9060.71	6468.23	85.72
OliveGIS	21Aug20	11:11:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	8401	12	31	2001	1960.0	3.5	2196.3	3258.2	   164.0	     1.0	475.5	3330.6	572.2	0.000	0.0	0.0	15175.57	97978.95	151586.001	29715.47	3148.24	2362.57	69.51
OliveGIS	21Aug20	11:11:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	8401	12	31	2001	2017.6	9.5	5194.4	6365.2	   157.0	     1.0	488.8	3230.0	525.2	0.000	0.0	0.0	29283.71	170126.10	252147.324	41922.41	5536.38	4451.94	66.71
OliveGIS	21Aug20	11:11:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	8401	12	31	2001	2298.7	3.8	2169.9	3891.3	   154.0	     1.0	382.5	2966.7	512.3	0.000	0.0	0.0	18023.76	133592.61	144092.499	33627.16	3602.48	3003.43	74.42
OliveGIS	21Aug20	11:12:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	8401	12	31	2001	2622.0	0.1	6582.2	6988.3	   126.0	     1.0	119.1	1991.5	688.9	0.000	0.0	0.0	14872.45	75439.44	30492.512	13479.09	3852.02	4739.42	64.92
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	8401	12	31	2001	2251.6	0.4	2069.7	3734.4	   151.0	     1.0	230.4	3298.9	820.0	0.000	0.0	0.0	23604.74	162640.82	179987.061	66406.42	5476.08	3227.54	83.37
OliveGIS	21Aug20	11:12:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	8401	12	31	2001	2619.2	0.0	6684.6	6751.1	   131.0	     1.0	75.8	2602.5	645.8	0.000	0.0	0.0	27714.53	144221.73	78933.542	44538.45	6646.86	5601.56	79.02
