Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	13149	12	31	2014	2620.5	0.3	7580.1	7677.3	   131.0	     1.0	204.9	2252.4	435.1	0.000	0.0	0.0	35183.93	188070.05	214284.085	58468.55	8781.01	6733.54	82.24
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	13149	12	31	2014	1378.7	54.4	2.5	4.9	   190.0	     1.0	891.3	3582.7	480.4	0.000	0.0	0.0	15.35	113.88	107.345	70.00	2.10	2.24	40.65
OliveGIS	21Aug20	11:02:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	13149	12	31	2014	2662.6	0.0	8930.6	9070.5	   106.0	     1.0	37.1	1913.8	474.2	0.000	0.0	0.0	30468.02	147738.81	66415.419	23557.89	7920.96	7422.23	78.03
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	13149	12	31	2014	1486.9	37.7	1979.9	3320.1	   182.0	     1.0	759.6	3648.5	588.8	0.000	0.0	0.0	6649.09	50370.48	26670.152	4355.20	674.74	1022.48	28.02
OliveGIS	21Aug20	11:02:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	13149	12	31	2014	2626.1	0.0	8579.3	8825.7	   124.0	     1.0	85.2	2447.7	585.5	0.000	0.0	0.0	39227.57	214929.70	131404.596	74064.53	10440.86	7633.47	82.10
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	13149	12	31	2014	2200.2	0.4	2026.3	3307.6	   152.0	     1.0	301.5	3304.4	426.1	0.000	0.0	0.0	22667.03	138400.83	193839.331	74702.17	4908.90	2917.22	84.25
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	13149	12	31	2014	1948.4	7.3	3955.2	4730.9	   162.0	     1.0	504.5	3291.4	338.7	0.000	0.0	0.0	29464.65	217608.28	214685.518	46850.47	5150.87	3725.55	74.62
OliveGIS	21Aug20	11:03:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	13149	12	31	2014	2650.7	0.0	8535.8	8738.2	   109.0	     1.0	42.6	2013.1	521.4	0.000	0.0	0.0	27332.58	135452.22	61130.244	24054.80	7228.95	6949.25	76.15
OliveGIS	21Aug20	11:03:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	13149	12	31	2014	2611.5	0.0	7559.7	7653.2	   130.0	     1.0	137.6	2568.5	581.5	0.000	0.0	0.0	40808.22	216943.15	236127.140	106956.79	10203.37	7012.94	85.29
OliveGIS	21Aug20	11:03:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	13149	12	31	2014	2618.8	0.0	8072.2	8344.4	   128.0	     1.0	130.9	2170.8	579.6	0.000	0.0	0.0	33055.76	175781.40	102413.279	58017.97	9156.16	7191.92	81.28
OliveGIS	21Aug20	11:03:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	13149	12	31	2014	2651.8	0.0	8878.4	9126.0	   109.0	     1.0	64.2	1658.1	480.8	0.000	0.0	0.0	19204.20	96156.68	40116.775	14680.19	5497.14	6417.14	67.24
OliveGIS	21Aug20	11:03:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	13149	12	31	2014	2607.7	0.0	7424.7	7547.1	   132.0	     1.0	184.2	2456.2	579.6	0.000	0.0	0.0	39050.36	210742.25	239037.510	83842.53	9670.30	6814.08	84.48
OliveGIS	21Aug20	11:03:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	13149	12	31	2014	2660.1	0.0	9288.0	9443.3	   101.0	     1.0	35.4	1682.5	527.4	0.000	0.0	0.0	20335.10	101255.29	42146.994	11937.52	5624.27	6574.88	66.65
OliveGIS	21Aug20	11:04:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	13149	12	31	2014	2648.3	0.0	9160.0	9444.7	   112.0	     1.0	55.0	1741.4	537.1	0.000	0.0	0.0	21608.99	108913.90	46315.712	15891.85	6177.49	6847.43	69.38
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	13149	12	31	2014	1682.4	33.9	313.6	423.8	   171.0	     1.0	729.7	3331.5	533.0	0.000	0.0	0.0	1360.10	10360.94	9256.002	872.20	202.74	214.14	48.34
OliveGIS	21Aug20	11:04:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	13149	12	31	2014	2033.7	5.3	2946.8	3579.1	   158.0	     1.0	458.4	3209.3	527.4	0.000	0.0	0.0	23738.81	162645.15	195063.182	55837.07	4338.52	2971.00	79.13
OliveGIS	21Aug20	11:04:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	13149	12	31	2014	2347.7	6.5	6684.8	6722.9	   141.0	     1.0	417.4	2676.1	425.9	0.000	0.0	0.0	34809.91	233275.03	299734.218	52665.47	7520.48	5242.55	75.93
OliveGIS	21Aug20	11:04:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	13149	12	31	2014	2637.4	0.0	8576.4	8706.3	   125.0	     1.0	83.3	2757.2	632.2	0.000	0.0	0.0	46754.93	250988.60	168757.939	83949.04	11761.18	7813.20	84.73
OliveGIS	21Aug20	11:04:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	13149	12	31	2014	2140.6	8.2	3658.0	5104.6	   151.0	     1.0	465.3	2961.2	527.4	0.000	0.0	0.0	29462.35	199429.91	239819.654	44867.35	5303.25	3907.29	73.69
OliveGIS	21Aug20	11:04:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	13149	12	31	2014	2648.8	0.0	8987.2	9141.9	   123.0	     1.0	71.2	2599.7	632.2	0.000	0.0	0.0	43548.65	240716.94	158799.979	80530.46	11612.91	7937.85	82.58
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	13149	12	31	2014	1992.9	10.7	3185.3	3991.5	   160.0	     1.0	501.4	3228.2	588.8	0.000	0.0	0.0	23557.50	170046.47	172070.307	44862.99	4150.72	3103.48	74.35
OliveGIS	21Aug20	11:05:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	13149	12	31	2014	2633.6	0.0	8469.2	8606.5	   125.0	     1.0	98.9	2746.4	632.2	0.000	0.0	0.0	46834.82	251035.37	167140.372	82905.35	11468.74	7681.65	84.55
OliveGIS	21Aug20	11:05:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	13149	12	31	2014	2664.3	0.0	8338.5	8291.9	   110.0	     1.0	6.4	2254.7	512.0	0.000	0.0	0.0	44707.52	240387.23	157335.296	119368.94	13562.34	7794.98	87.43
OliveGIS	21Aug20	11:05:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	13149	12	31	2014	2625.2	0.0	7979.4	8342.3	   127.0	     1.0	153.1	1921.6	511.0	0.000	0.0	0.0	23778.05	127598.55	59661.491	30937.71	6615.19	6445.80	73.45
OliveGIS	21Aug20	11:05:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	13149	12	31	2014	2621.5	0.1	7018.3	7012.7	   133.0	     1.0	184.8	2619.2	607.0	0.000	0.0	0.0	40922.54	243231.30	263899.549	118752.16	10339.25	6485.14	85.76
OliveGIS	21Aug20	11:05:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	13149	12	31	2014	2671.9	0.0	8534.6	8501.5	   108.0	     1.0	3.3	2653.3	534.1	0.000	0.0	0.0	50083.97	265969.83	175482.385	153737.49	14161.01	8066.76	88.06
OliveGIS	21Aug20	11:05:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	13149	12	31	2014	2604.0	0.3	2838.6	3942.8	   132.0	     1.0	204.7	2292.7	473.5	0.000	0.0	0.0	18936.79	100484.94	123995.185	42205.40	4781.43	3610.50	83.64
OliveGIS	21Aug20	11:05:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	13149	12	31	2014	2610.6	0.0	7687.2	8024.0	   128.0	     1.0	167.9	1963.4	511.0	0.000	0.0	0.0	25439.97	139325.67	77971.925	32086.15	7227.68	6399.38	75.74
OliveGIS	21Aug20	11:06:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	13149	12	31	2014	2487.6	0.5	2257.2	3648.7	   137.0	     1.0	278.5	2749.3	607.0	0.000	0.0	0.0	20925.13	131488.99	157447.155	62102.18	5027.76	3208.68	83.83
OliveGIS	21Aug20	11:06:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	13149	12	31	2014	2627.9	0.2	7703.3	7786.4	   130.0	     1.0	154.5	2380.8	541.3	0.000	0.0	0.0	34694.06	184375.07	185680.367	78923.42	8954.07	6847.08	82.18
OliveGIS	21Aug20	11:06:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	13149	12	31	2014	2668.3	0.0	7864.2	7853.3	   105.0	     1.0	8.0	2036.5	534.1	0.000	0.0	0.0	36661.80	183187.98	100940.078	97270.96	10250.42	7154.18	85.42
OliveGIS	21Aug20	11:06:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	13149	12	31	2014	1857.8	14.8	6226.6	7232.2	   164.0	     1.0	572.7	3288.4	345.2	0.000	0.0	0.0	39088.29	306483.47	268978.183	60077.90	6721.16	5373.43	69.56
OliveGIS	21Aug20	11:06:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	13149	12	31	2014	2670.8	0.0	9412.5	9597.2	   101.0	     1.0	31.1	1585.6	527.4	0.000	0.0	0.0	19692.88	99625.97	41979.842	11658.87	5678.82	6617.15	65.93
OliveGIS	21Aug20	11:06:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	13149	12	31	2014	2370.0	0.1	1761.0	2971.3	   141.0	     1.0	257.5	2993.3	323.6	0.000	0.0	0.0	17477.64	103189.89	196852.044	84436.91	4092.80	2626.98	84.34
OliveGIS	21Aug20	11:06:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	13149	12	31	2014	2296.1	0.5	3374.1	3813.5	   142.0	     1.0	317.1	2989.8	345.2	0.000	0.0	0.0	21665.86	136987.25	211012.055	58813.51	4659.92	3169.56	79.96
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	13149	12	31	2014	2024.4	4.9	3112.7	3506.8	   157.0	     1.0	431.5	3280.5	289.0	0.000	0.0	0.0	23554.27	159792.54	194036.357	77311.88	4615.61	2971.95	80.44
OliveGIS	21Aug20	11:07:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	13149	12	31	2014	2613.1	0.0	7752.2	7825.8	   131.0	     1.0	152.5	2683.9	561.7	0.000	0.0	0.0	45124.39	263781.21	280683.283	113227.36	10903.05	7143.24	85.16
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	13149	12	31	2014	2013.8	1.2	2177.8	2907.4	   157.0	     1.0	384.3	3376.5	305.4	0.000	0.0	0.0	17869.95	122148.84	137521.346	50098.26	3229.37	2362.95	77.40
OliveGIS	21Aug20	11:07:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	13149	12	31	2014	2634.9	0.0	8639.5	8786.6	   116.0	     1.0	72.3	1865.8	256.3	0.000	0.0	0.0	29695.55	142389.53	65538.096	40499.59	7811.07	7445.12	79.21
OliveGIS	21Aug20	11:07:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	13149	12	31	2014	2664.5	0.0	8982.0	9197.9	   106.0	     1.0	55.7	1601.7	532.0	0.000	0.0	0.0	16951.95	85297.61	34260.595	10311.13	4810.41	6051.84	62.78
OliveGIS	21Aug20	11:07:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	13149	12	31	2014	2654.9	0.0	8842.5	8871.3	   105.0	     1.0	32.9	2011.4	648.3	0.000	0.0	0.0	36536.40	177310.12	85914.421	42141.12	9342.56	7617.70	81.97
OliveGIS	21Aug20	11:07:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	13149	12	31	2014	2642.7	0.0	8578.5	8889.7	   108.0	     1.0	59.7	1582.5	509.2	0.000	0.0	0.0	15525.92	79628.89	33200.007	9897.67	4704.06	5816.57	62.72
OliveGIS	21Aug20	11:08:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	13149	12	31	2014	2651.2	0.0	8837.1	9140.4	   104.0	     1.0	55.4	1408.5	529.2	0.000	0.0	0.0	14168.43	74838.07	31180.578	8519.22	4495.78	5668.21	59.09
OliveGIS	21Aug20	11:08:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	13149	12	31	2014	2593.5	0.0	2532.3	3870.3	   133.0	     1.0	240.5	2662.4	548.9	0.000	0.0	0.0	22744.12	141910.32	169407.304	48936.43	5591.58	3565.01	84.68
OliveGIS	21Aug20	11:08:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	13149	12	31	2014	2661.6	0.0	7837.0	7918.6	   105.0	     1.0	42.3	1832.4	241.7	0.000	0.0	0.0	27549.65	128202.93	58988.657	45148.63	6990.00	6715.88	79.52
OliveGIS	21Aug20	11:08:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	13149	12	31	2014	2640.8	0.0	7728.6	7804.8	   113.0	     1.0	78.1	2207.1	191.4	0.000	0.0	0.0	33327.75	158412.70	74094.069	71775.04	8086.98	6989.73	82.91
OliveGIS	21Aug20	11:08:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	13149	12	31	2014	2603.7	0.0	7884.5	7999.7	   129.0	     1.0	138.2	2456.9	537.3	0.000	0.0	0.0	38651.22	206434.98	184704.111	93031.69	9897.91	7151.32	83.82
OliveGIS	21Aug20	11:08:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	13149	12	31	2014	2637.9	0.0	7927.7	7990.4	   120.0	     1.0	85.7	2322.9	256.3	0.000	0.0	0.0	35790.93	177430.62	106834.137	74523.20	8939.21	7205.63	83.55
OliveGIS	21Aug20	11:08:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	13149	12	31	2014	2655.7	0.0	8922.0	9205.1	   104.0	     1.0	54.9	1471.5	529.2	0.000	0.0	0.0	14562.82	75986.47	31417.510	8731.57	4500.25	5728.44	59.30
OliveGIS	21Aug20	11:09:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	13149	12	31	2014	2656.7	0.0	8626.2	9004.4	   109.0	     1.0	71.4	1505.7	481.7	0.000	0.0	0.0	15070.14	78804.70	33025.090	10499.18	4731.57	5857.76	62.17
OliveGIS	21Aug20	11:09:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	13149	12	31	2014	2660.5	0.0	8165.2	8245.7	   104.0	     1.0	31.2	1616.5	241.7	0.000	0.0	0.0	26247.89	123713.58	56435.816	46624.47	6887.32	6810.41	77.84
OliveGIS	21Aug20	11:09:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	13149	12	31	2014	2653.5	0.0	8624.3	8840.1	   108.0	     1.0	55.4	1629.5	491.9	0.000	0.0	0.0	16853.48	85230.04	34763.577	10853.82	4856.41	5937.92	64.26
OliveGIS	21Aug20	11:09:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	13149	12	31	2014	2599.7	0.2	2582.0	3964.2	   133.0	     1.0	253.6	2632.8	562.0	0.000	0.0	0.0	23793.10	151439.54	162793.543	54731.78	5711.80	3620.73	84.55
OliveGIS	21Aug20	11:09:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	13149	12	31	2014	2648.3	0.0	9259.7	9340.8	   110.0	     1.0	38.4	1655.4	176.6	0.000	0.0	0.0	34586.91	163035.59	76738.179	74692.85	9158.00	8122.40	81.50
OliveGIS	21Aug20	11:09:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	13149	12	31	2014	2662.5	0.0	8733.1	8812.7	   105.0	     1.0	24.2	2056.6	403.1	0.000	0.0	0.0	33113.92	162558.61	76354.202	27746.50	8367.68	7383.74	79.70
OliveGIS	21Aug20	11:10:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	13149	12	31	2014	2634.3	0.7	7675.7	7846.9	   130.0	     1.0	204.1	2162.5	525.0	0.000	0.0	0.0	31032.00	172944.84	180584.059	54802.04	8484.50	6625.89	79.27
OliveGIS	21Aug20	11:10:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	13149	12	31	2014	2003.5	13.0	6048.1	6521.7	   158.0	     1.0	508.5	3146.8	513.3	0.000	0.0	0.0	36243.48	258682.59	208662.803	35157.54	5495.85	4629.87	67.40
OliveGIS	21Aug20	11:10:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	13149	12	31	2014	2230.2	3.5	6658.8	6778.1	   155.0	     1.0	424.0	2922.0	461.5	0.000	0.0	0.0	41862.50	292822.03	334653.392	71914.56	8267.83	5584.12	79.53
OliveGIS	21Aug20	11:10:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	13149	12	31	2014	2653.0	0.0	8286.5	8458.1	   109.0	     1.0	33.1	2164.5	403.1	0.000	0.0	0.0	29869.60	154336.00	76256.723	28971.23	7954.88	6903.89	77.99
OliveGIS	21Aug20	11:10:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	13149	12	31	2014	2506.0	2.9	7073.1	7143.9	   140.0	     1.0	348.5	2507.5	614.3	0.000	0.0	0.0	38414.83	264490.82	252716.064	68472.85	8819.31	6017.53	81.35
OliveGIS	21Aug20	11:10:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	13149	12	31	2014	2229.7	3.0	4014.7	4532.6	   149.0	     1.0	386.7	2952.7	518.0	0.000	0.0	0.0	28061.99	185321.46	227306.119	48719.31	5719.35	3727.18	79.44
OliveGIS	21Aug20	11:10:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	13149	12	31	2014	2447.4	0.0	1766.5	3107.7	   138.0	     1.0	182.8	3147.7	502.6	0.000	0.0	0.0	19685.28	115813.92	153230.719	88035.40	4884.56	2838.10	86.64
OliveGIS	21Aug20	11:10:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	13149	12	31	2014	2615.6	0.2	2987.2	4112.5	   134.0	     1.0	203.2	2423.7	513.3	0.000	0.0	0.0	22100.08	118421.39	131088.768	54544.09	5456.09	3826.22	85.27
OliveGIS	21Aug20	11:11:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	13149	12	31	2014	2537.7	1.3	2362.9	3739.6	   141.0	     1.0	321.0	2488.3	614.3	0.000	0.0	0.0	20755.53	138940.59	155523.648	56915.32	5128.69	3315.97	83.92
OliveGIS	21Aug20	11:11:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	13149	12	31	2014	2533.2	0.7	2355.5	3633.7	   135.0	     1.0	278.5	2647.0	569.9	0.000	0.0	0.0	20334.98	127712.31	145277.256	48989.39	4860.25	3189.09	83.29
OliveGIS	21Aug20	11:11:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	13149	12	31	2014	2661.2	0.0	8601.7	8747.4	   108.0	     1.0	29.6	2100.6	403.1	0.000	0.0	0.0	29201.46	147884.88	67900.233	27098.05	7543.18	7010.18	76.66
OliveGIS	21Aug20	11:11:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	13149	12	31	2014	2646.8	0.0	7590.2	7597.6	   118.0	     1.0	61.4	2261.5	502.6	0.000	0.0	0.0	37077.92	188218.28	105137.578	101526.74	9821.52	7053.47	85.44
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	13149	12	31	2014	1996.6	6.1	2822.2	3403.6	   160.0	     1.0	479.4	3227.6	513.3	0.000	0.0	0.0	22522.14	160532.96	156176.160	32759.06	3681.65	2697.25	76.00
OliveGIS	21Aug20	11:11:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	13149	12	31	2014	2090.3	12.2	6960.7	7315.7	   155.0	     1.0	492.1	2996.1	518.0	0.000	0.0	0.0	42658.44	292024.68	285482.426	44003.04	7277.29	5511.52	72.39
OliveGIS	21Aug20	11:11:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	13149	12	31	2014	2387.1	3.1	6559.1	6608.4	   149.0	     1.0	372.2	2696.3	499.5	0.000	0.0	0.0	38467.32	262510.46	266300.834	63115.50	8224.36	5504.55	80.43
OliveGIS	21Aug20	11:12:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	13149	12	31	2014	2624.0	0.0	8571.2	9037.7	   125.0	     1.0	154.3	1693.1	676.0	0.000	0.0	0.0	19258.29	99751.83	43831.418	16997.45	5563.56	6426.40	67.81
OliveGIS	21Aug20	11:12:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	13149	12	31	2014	2245.2	0.1	3025.9	3804.6	   151.0	     1.0	248.1	3396.5	822.1	0.000	0.0	0.0	25417.20	160764.69	201311.874	95600.30	5533.77	3303.72	83.55
OliveGIS	21Aug20	11:12:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	13149	12	31	2014	2616.5	0.0	8375.4	8482.3	   126.0	     1.0	104.7	2357.2	542.0	0.000	0.0	0.0	38592.42	202309.69	127802.284	73715.81	10208.56	7576.80	83.63
