Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:47:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_524_ESP-AN.txt	-6.7	37.7	1	730	12	30	Avg	2631.31794871795	0.0538461538461538	7371.93076923077	7829.26153846154	116.25641025641	39	73.9461538461538	2136.77435897436	581.102564102564	0	0	0	22514.0187179487	116934.755641026	58081.1186410256	33084.0925641026	6023.45487179487	5852.87461538462	71.4684615384615
OliveGIS	21Aug20	12:59:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_525_ESP-AN.txt	-6.7	37.6	1	730	12	30	Avg	2631.46923076923	0.0307692307692308	7730.61538461538	8260.35384615385	112.435897435897	39	63.7717948717949	1991.37948717949	581.102564102564	0	0	0	20579.6987179487	106178.504615385	49570.4831538462	24114.7615384615	5664.9441025641	5881.79358974359	68.2079487179487
OliveGIS	21Aug20	11:02:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7	37.5	1	730	12	30	Avg	2633.82307692308	0.0538461538461538	7909.95384615385	8321.02307692308	110.282051282051	39	62.4435897435897	2016.99230769231	517.489743589744	0	0	0	22049.7633333333	113057.015641026	52897.3056923077	24933.9951282051	5985.40974358974	6091.32205128205	70.0366666666667
OliveGIS	21Aug20	12:01:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_527_ESP-AN.txt	-6.7	37.4	1	730	12	30	Avg	2638.95128205128	0.0307692307692308	8105.83846153846	8452.31538461539	108.051282051282	39	55.1538461538462	2035.57179487179	516.974358974359	0	0	0	23709.5353846154	120705.393333333	56739.5584358974	26130.3166666667	6357.47025641026	6334.46948717949	71.7553846153846
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7	37.3	1	730	12	30	Avg	2640.55897435897	0.0615384615384615	8155.05384615385	8519.18974358974	107.333333333333	39	63.525641025641	1997.89230769231	516.974358974359	0	0	0	23243.3530769231	117965.197435897	54674.0030769231	24270.2492307692	6197.48948717949	6311.05717948718	70.934358974359
OliveGIS	21Aug20	12:29:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7	37.2	1	730	12	30	Avg	2637.4641025641	0.0384615384615385	7791.81538461538	7950.20769230769	109.128205128205	39	57.8948717948718	2386.2	517.04358974359	0	0	0	34293.8884615385	176596.523846154	99314.9501538461	61275.3271794872	8779.25358974359	6803.00025641026	81.218717948718
OliveGIS	21Aug20	12:41:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7	37.1	1	730	12	30	Avg	2642.34358974359	0	7788.39230769231	7829.31282051282	108.153846153846	39	22.1358974358974	2573.95128205128	517.107692307692	0	0	0	45360.3646153846	245566.206410256	171559.57074359	130673.903589744	13129.5835897436	7330.10153846154	87.5905128205128
OliveGIS	21Aug20	11:20:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_521_ESP-AN.txt	-6.6	38	1	730	12	30	Avg	2505.94358974359	0.915384615384615	3384.32820512821	4425.66153846154	139.846153846154	39	189.564102564103	2853.70256410256	583.923076923077	0	0	0	21815.6602564103	132195.706923077	138238.94325641	57221.5474358974	5121.36307692308	3647.91692307692	79.2064102564103
OliveGIS	21Aug20	12:24:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_522_ESP-AN.txt	-6.6	37.9	1	730	12	30	Avg	2579.18717948718	0.525641025641026	6644.22051282051	6903.5358974359	135.666666666667	39	150.284615384615	2678.87948717949	583.923076923077	0	0	0	32851.658974359	194675.58025641	173303.098102564	85977.6007692308	8000.41512820513	5763.96846153846	79.6384615384615
OliveGIS	21Aug20	11:48:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_523_ESP-AN.txt	-6.6	37.8	1	730	12	30	Avg	2610.2282051282	0.241025641025641	6928.14615384615	7242.54358974359	128.512820512821	39	108.653846153846	2450.05384615385	594.994871794872	0	0	0	29492.5807692308	160355.956923077	103550.56874359	61203.027948718	7488.26	5965.35512820513	78.3630769230769
OliveGIS	21Aug20	1:00:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_524_ESP-AN.txt	-6.6	37.7	1	730	12	30	Avg	2622.73846153846	0.0717948717948718	7144.54871794872	7534.20256410256	121.205128205128	39	80.9794871794872	2248.76153846154	594.869230769231	0	0	0	24883.32	131979.838205128	71152.5636410256	42862.4758974359	6579.93666666667	5881.53615384615	74.5151282051282
OliveGIS	21Aug20	11:00:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_525_ESP-AN.txt	-6.6	37.6	1	730	12	30	Avg	2630.56666666667	0.0384615384615385	7562.96666666667	8070.15384615385	114.538461538462	39	66.6564102564103	2002.80769230769	594.869230769231	0	0	0	20645.5164102564	107280.482307692	51095.5652564103	26828.3953846154	5701.94051282051	5807.88820512821	68.9720512820513
OliveGIS	21Aug20	12:02:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6	37.5	1	730	12	30	Avg	2634.13333333333	0.0435897435897436	7953.19230769231	8385.08205128205	109.769230769231	39	60.9564102564103	1938.49230769231	527.551282051282	0	0	0	20133.5492307692	103313.187948718	46848.1904102564	20716.7794871795	5580.51948717949	5919.68153846154	67.7110256410256
OliveGIS	21Aug20	11:31:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6	37.4	1	730	12	30	Avg	2638.5	0.0435897435897436	8107.38974358974	8460.80256410256	108.025641025641	39	58.9307692307692	2001.17948717949	526.915384615385	0	0	0	22432.8956410256	114084.904102564	52479.0303589744	24033.6492307692	6029.62461538462	6206.11487179487	70.191282051282
OliveGIS	21Aug20	12:30:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6	37.3	1	730	12	30	Avg	2638.27948717949	0.0461538461538462	8166.15128205128	8474.63333333333	107.871794871795	39	58.9230769230769	2057.7	526.915384615385	0	0	0	24610.898974359	125005.729487179	59077.6936153846	28939.7987179487	6483.6582051282	6406.20230769231	72.2264102564103
OliveGIS	21Aug20	11:16:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_529_ESP-AN.txt	-6.6	37.2	1	730	12	30	Avg	2638.93846153846	0.0333333333333333	8099.18205128205	8349.78974358974	106.615384615385	39	54.3666666666667	2206.87948717949	507.689743589744	0	0	0	28640.9658974359	144808.691282051	72049.6691282051	36651.9174358974	7366.08205128205	6673.68641025641	76.3133333333333
OliveGIS	21Aug20	11:23:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_530_ESP-AN.txt	-6.6	37.1	1	730	12	30	Avg	2641.46153846154	0.00256410256410256	8043.82051282051	8171.72564102564	107.025641025641	39	38.6230769230769	2350.79487179487	507.633333333333	0	0	0	37037.0071794872	189860.341025641	108068.122871795	66130.6056410256	9846.73948717949	7192.43230769231	83.2441025641026
OliveGIS	21Aug20	12:25:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_521_ESP-AN.txt	-6.5	38	1	730	12	30	Avg	2535.33076923077	0.971794871794872	6130.09743589744	6519.0282051282	138.974358974359	39	188.041025641026	2760.92051282051	583.923076923077	0	0	0	31475.411025641	190615.252564103	196561.557564103	84298.2048717949	7542.38128205128	5368.47025641026	78.9323076923077
OliveGIS	21Aug20	11:47:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_522_ESP-AN.txt	-6.5	37.9	1	730	12	30	Avg	2599.9	0.553846153846154	6781.17435897436	7092.00512820513	133.410256410256	39	145.45641025641	2540.08717948718	583.923076923077	0	0	0	31381.6948717949	179474.204871795	139210.333051282	75907.7128205128	7782.93948717949	5887.95871794872	78.9933333333333
OliveGIS	21Aug20	12:59:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_523_ESP-AN.txt	-6.5	37.8	1	730	12	30	Avg	2608.02820512821	0.384615384615385	6884.46666666667	7204.14102564103	129.384615384615	39	121.466666666667	2438.85128205128	594.994871794872	0	0	0	29100.4169230769	158911.226666667	103409.679282051	60949.6487179487	7301.72076923077	5886.17743589744	77.781282051282
OliveGIS	21Aug20	11:02:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_524_ESP-AN.txt	-6.5	37.7	1	730	12	30	Avg	2618.34615384615	0.143589743589744	7078.28717948718	7446.18205128205	124.974358974359	39	96.6230769230769	2310.47179487179	594.869230769231	0	0	0	26382.8805128205	141269.591538462	81151.4630769231	49551.3905128205	6905.01974358974	5922.89538461538	75.8274358974359
OliveGIS	21Aug20	12:00:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_525_ESP-AN.txt	-6.5	37.6	1	730	12	30	Avg	2627.39487179487	0.0358974358974359	7483.73076923077	7989.33076923077	116.179487179487	39	68.551282051282	2005.00769230769	594.869230769231	0	0	0	20729.5917948718	108123.861794872	52015.0111538462	28518.4682051282	5750.50974358974	5789.83794871795	69.4207692307692
OliveGIS	21Aug20	11:32:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5	37.5	1	730	12	30	Avg	2634.28717948718	0.0384615384615385	8008.17692307692	8463.15897435897	109.564102564103	39	58.5794871794872	1893.84615384615	527.551282051282	0	0	0	19395.1741025641	99591.4020512821	44529.3131025641	18119.251025641	5438.81923076923	5880.30230769231	66.6430769230769
OliveGIS	21Aug20	12:29:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5	37.4	1	730	12	30	Avg	2636.99487179487	0.0487179487179487	8121.33076923077	8507.26666666667	108.205128205128	39	60.1205128205128	1951.52564102564	526.915384615385	0	0	0	21377.5674358974	108985.173333333	49521.8114358974	21222.6417948718	5827.99615384615	6125.38794871795	68.9666666666667
OliveGIS	21Aug20	11:15:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_528_ESP-AN.txt	-6.5	37.3	1	730	12	30	Avg	2637.59230769231	0.0384615384615385	8247.01538461538	8616.43076923077	106.923076923077	39	55.5974358974359	1940.05897435897	526.915384615385	0	0	0	22312.9128205128	113551.486410256	51906.1200512821	22419.3087179487	6090.70128205128	6294.29794871795	69.9097435897436
OliveGIS	21Aug20	12:16:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5	37.2	1	730	12	30	Avg	2641.49743589744	0.0384615384615385	8270.1358974359	8599.43076923077	104.897435897436	39	55.8615384615385	2050.63333333333	507.689743589744	0	0	0	24566.1976923077	123952.232564103	57950.1645384615	24910.2535897436	6487.52435897436	6472.87820512821	71.998717948718
OliveGIS	21Aug20	12:23:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_530_ESP-AN.txt	-6.5	37.1	1	730	12	30	Avg	2640.67179487179	0.0358974358974359	8169.38974358974	8391.49487179487	105.051282051282	39	52.4384615384615	2224.80512820513	507.633333333333	0	0	0	30487.3482051282	153535.085384615	77293.7251538462	39931.0556410256	7751.56205128205	6838.93358974359	77.6589743589744
OliveGIS	21Aug20	11:52:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_531_ESP-AN.txt	-6.5	37	1	730	12	30	Avg	2642.06923076923	0	8163.39743589744	8278.04615384615	105.076923076923	39	28.3205128205128	2215.25641025641	507.633333333333	0	0	0	39407.1569230769	206005.964358974	125087.405435897	77320.6330769231	11266.9723076923	7449.32538461538	84.9230769230769
OliveGIS	21Aug20	11:48:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_521_ESP-AN.txt	-6.4	38	1	730	12	30	Avg	2555.26153846154	0.884615384615385	6541.4641025641	6829.75384615385	138.384615384615	39	178.05641025641	2694.20256410256	583.923076923077	0	0	0	32804.0379487179	198446.837948718	194124.824846154	85009.9733333333	7995.52025641026	5672.90974358974	79.4230769230769
OliveGIS	21Aug20	1:01:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_522_ESP-AN.txt	-6.4	37.9	1	730	12	30	Avg	2611.69487179487	0.364102564102564	6873.6	7259.51025641026	129.179487179487	39	125.102564102564	2376.92307692308	583.923076923077	0	0	0	28045.1971794872	152991.195384615	95471.8813589744	59413.6748717949	7155.96974358974	5869.68487179487	77.0197435897436
OliveGIS	21Aug20	11:01:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_523_ESP-AN.txt	-6.4	37.8	1	730	12	30	Avg	2617.35384615385	0.415384615384615	7026.07692307692	7425.8	125.25641025641	39	118.338461538462	2262.21282051282	594.994871794872	0	0	0	25484.6697435897	136279.862564103	77390.8873333333	45600.0512820513	6536.14282051282	5797.39820512821	74.5320512820513
OliveGIS	21Aug20	12:01:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4	37.7	1	730	12	30	Avg	2620.21538461538	0.143589743589744	7151.16666666667	7569.11538461538	122.384615384615	39	93.6923076923077	2211.42307692308	594.869230769231	0	0	0	24143.2520512821	127898.738974359	68073.8735641026	41364.6487179487	6374.61641025641	5831.73384615385	73.6289743589744
OliveGIS	21Aug20	11:30:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4	37.6	1	730	12	30	Avg	2629.42307692308	0.0384615384615385	7669.21025641026	8237.96153846154	114.666666666667	39	67.674358974359	1907.77692307692	594.869230769231	0	0	0	19243.2728205128	100036.003076923	46367.2618205128	22735.84	5468.40205128205	5754.4941025641	66.9971794871795
OliveGIS	21Aug20	12:31:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4	37.5	1	730	12	30	Avg	2635.18974358974	0.0435897435897436	8078.79487179487	8575.35897435897	108.794871794872	39	58.6025641025641	1817.8	527.551282051282	0	0	0	18423.2782051282	94779.9587179487	41653.7917948718	16009.2664102564	5249.97076923077	5810.64051282051	65
OliveGIS	21Aug20	11:16:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_527_ESP-AN.txt	-6.4	37.4	1	730	12	30	Avg	2636.28717948718	0.0641025641025641	8206.1641025641	8670.89230769231	107.487179487179	39	62.5923076923077	1837.04871794872	526.915384615385	0	0	0	19404.9597435897	99326.398974359	43735.4828461538	16732.6407692308	5429.76487179487	5964.59692307692	65.9346153846154
OliveGIS	21Aug20	12:14:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4	37.3	1	730	12	30	Avg	2639.14358974359	0.041025641025641	8350.79487179487	8785.74358974359	105.769230769231	39	56.1307692307692	1851.93333333333	526.915384615385	0	0	0	20076.5066666667	102350.228461538	45032.8237435897	17447.8220512821	5578.87358974359	6112.45948717949	66.6351282051282
OliveGIS	21Aug20	11:44:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4	37.2	1	730	12	30	Avg	2643.25641025641	0.0512820512820513	8423.85128205128	8819.62564102564	103.25641025641	39	57.3974358974359	1917.08205128205	507.689743589744	0	0	0	21580.1271794872	108769.971025641	48319.3554615385	17873.9902564103	5813.75641025641	6260.31615384615	67.9274358974359
OliveGIS	21Aug20	11:53:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_530_ESP-AN.txt	-6.4	37.1	1	730	12	30	Avg	2641.8641025641	0.0666666666666667	8417.07435897436	8764.82307692308	102.692307692308	39	59.0794871794872	1990.12307692308	507.633333333333	0	0	0	24475.5292307692	122949.712820513	56627.623974359	23317.5238461538	6448.37076923077	6534.93487179487	71.3197435897436
OliveGIS	21Aug20	12:50:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4	37	1	730	12	30	Avg	2642.94358974359	0.0153846153846154	8668.05128205128	9034.93846153846	102.076923076923	39	41.048717948718	1813.64358974359	507.633333333333	0	0	0	27874.8205128205	142149.973076923	70392.6149230769	29614.3197435897	7949.73461538462	7159.20205128205	75.6274358974359
OliveGIS	21Aug20	10:54:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_532_ESP-AN.txt	-6.4	36.9	1	730	12	30	Avg	2644.36153846154	0.00256410256410256	8504.72051282051	8794.56666666667	102	39	33.0846153846154	1949.65641025641	523.028205128205	0	0	0	34786.8405128205	179173.711282051	99633.2286410256	50283.6061538462	10049.4538461538	7541.67974358974	81.4717948717949
OliveGIS	21Aug20	11:27:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4	36.7	1	730	12	30	Avg	2646.20769230769	0	8119.54102564103	8229.31282051282	104.666666666667	39	18.1333333333333	2414.06153846154	590.425641025641	0	0	0	44465.9897435897	238661.364358974	160920.786282051	108816.295897436	13147.9323076923	7599.10615384615	86.8702564102564
OliveGIS	21Aug20	11:02:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3	37.9	1	730	12	30	Avg	2611.41025641026	0.346153846153846	6937.27692307692	7338.73333333333	128.948717948718	39	116.902564102564	2342.05384615385	567.415384615385	0	0	0	27625.4646153846	150294.537435897	92047.6067179487	56934.678974359	7128.1641025641	5906.5117948718	76.7428205128205
OliveGIS	21Aug20	12:00:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_523_ESP-AN.txt	-6.3	37.8	1	730	12	30	Avg	2621.1358974359	0.382051282051282	7090.42564102564	7551.17435897436	122.128205128205	39	108.525641025641	2129.87948717949	578.864102564103	0	0	0	22336.4548717949	117958.00025641	61363.8334102564	34871.9087179487	5838.38282051282	5633.78538461538	71.4035897435897
OliveGIS	21Aug20	11:32:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3	37.7	1	730	12	30	Avg	2623.54358974359	0.179487179487179	7286.19230769231	7793.62820512821	118.871794871795	39	89.8230769230769	2037.67179487179	578.733333333333	0	0	0	20402.5141025641	105977.932564103	51766.841025641	27297.0841025641	5492.21256410256	5601.98666666667	68.8787179487179
OliveGIS	21Aug20	12:28:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3	37.6	1	730	12	30	Avg	2633.07179487179	0.0717948717948718	7892.05897435897	8544.62307692308	111.435897435897	39	63.6564102564103	1761.58205128205	578.733333333333	0	0	0	16675.7156410256	86926.6087179487	37920.9816923077	15444.3153846154	4883.07564102564	5521.91128205128	62.0730769230769
OliveGIS	21Aug20	11:15:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_526_ESP-AN.txt	-6.3	37.5	1	730	12	30	Avg	2637.53076923077	0.0384615384615385	8180.82564102564	8704.28205128205	107.769230769231	39	59.7051282051282	1757.16923076923	543.425641025641	0	0	0	17211.7223076923	88677.4630769231	38012.1142051282	13679.0233333333	4942.81307692308	5683.49051282051	62.6979487179487
OliveGIS	21Aug20	12:15:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3	37.4	1	730	12	30	Avg	2639.44102564103	0.0666666666666667	8262.65384615385	8751.78461538461	107.128205128205	39	64.4025641025641	1793.94102564103	543.258974358974	0	0	0	18091.9628205128	92719.05	39892.4846153846	15043.1746153846	5095.01435897436	5810.08692307692	63.7076923076923
OliveGIS	21Aug20	11:43:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3	37.3	1	730	12	30	Avg	2640.35128205128	0.0333333333333333	8470.98461538462	8923.24871794872	104.923076923077	39	56.1230769230769	1855.60769230769	543.258974358974	0	0	0	18989.47	96478.8287179487	41237.5628461538	15017.6438461538	5232.98461538462	5993.62461538462	64.3105128205128
OliveGIS	21Aug20	12:46:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3	37.2	1	730	12	30	Avg	2643.85384615385	0.0358974358974359	8626.0282051282	9088.97435897436	102	39	54.9358974358974	1760.94358974359	526.710256410256	0	0	0	19321.938974359	98282.9576923077	42096.3519230769	14086.1817948718	5399.84717948718	6146.50794871795	64.7033333333333
OliveGIS	21Aug20	12:52:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3	37.1	1	730	12	30	Avg	2643.98205128205	0.0666666666666667	8584.88461538462	9052.47948717949	102.487179487179	39	61.1461538461538	1707.74871794872	526.638461538462	0	0	0	20306.5351282051	103788.713333333	45684.6629230769	16342.8056410256	5744.99358974359	6271.09794871795	66.2933333333333
OliveGIS	21Aug20	10:51:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_531_ESP-AN.txt	-6.3	37	1	730	12	30	Avg	2642.68205128205	0.0230769230769231	8703.13846153846	9192.12051282051	102.410256410256	39	47.6051282051282	1622.11025641026	526.638461538462	0	0	0	22710.4487179487	116684.216666667	53940.5370512821	20133.8546153846	6657.57	6722.04051282051	70.0271794871795
OliveGIS	21Aug20	12:07:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3	36.9	1	730	12	30	Avg	2644.02051282051	0.0128205128205128	8655.92307692308	9112.86666666667	102.205128205128	39	43.4128205128205	1662.51025641026	538.007692307692	0	0	0	24469.1038461538	125983.533333333	60286.9820769231	23368.5958974359	7243.52794871795	6910.66564102564	72.5330769230769
