Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	13879	12	30	2016	2619.8	0.8	7362.7	7808.2	   142.0	     1.0	192.8	2198.2	494.7	0.000	0.0	0.0	22212.78	118113.28	54017.093	48365.59	5554.50	5689.58	69.87
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	13879	12	30	2016	1480.2	53.3	94.9	158.6	   188.0	     1.0	885.3	3264.9	591.3	0.000	0.0	0.0	584.30	3910.81	2307.444	440.00	60.53	75.44	43.68
OliveGIS	21Aug20	11:02:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	13879	12	30	2016	2669.9	0.0	8912.6	9576.8	   110.0	     1.0	36.5	1741.5	477.1	0.000	0.0	0.0	13453.89	71315.62	30125.685	8539.01	4333.81	5731.10	57.24
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	13879	12	30	2016	1604.5	32.8	1908.1	2739.6	   182.0	     1.0	715.6	3369.3	684.0	0.000	0.0	0.0	8733.56	68477.99	54333.693	3777.07	1151.24	1240.38	43.85
OliveGIS	21Aug20	11:02:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	13879	12	30	2016	2634.4	0.0	6922.8	7595.5	   137.0	     1.0	85.1	2115.9	551.0	0.000	0.0	0.0	14366.79	74264.73	27816.657	11453.68	3673.70	4689.41	59.11
OliveGIS	21Aug20	11:02:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	13879	12	30	2016	2279.2	1.8	1898.3	3446.5	   159.0	     1.0	281.5	2995.7	512.4	0.000	0.0	0.0	21030.52	128977.52	138097.068	55720.78	5018.90	2951.25	83.14
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	13879	12	30	2016	2060.5	9.1	3120.0	4336.4	   166.0	     1.0	480.0	2967.6	409.8	0.000	0.0	0.0	23950.46	170574.19	199808.965	31444.30	4372.92	3266.81	73.25
OliveGIS	21Aug20	11:03:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	13879	12	30	2016	2663.4	0.0	9248.1	10070.4	   116.0	     1.0	41.1	1822.4	504.3	0.000	0.0	0.0	11427.43	60207.60	23188.651	6622.75	3496.82	5269.70	50.09
OliveGIS	21Aug20	11:03:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	13879	12	30	2016	2615.9	0.2	7331.1	7848.0	   145.0	     1.0	132.1	2288.7	578.6	0.000	0.0	0.0	21544.06	116017.32	53772.398	28452.73	5474.07	5594.70	68.71
OliveGIS	21Aug20	11:03:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	13879	12	30	2016	2620.7	0.2	7099.6	7989.5	   141.0	     1.0	125.0	1914.7	646.1	0.000	0.0	0.0	13681.19	72027.39	26640.382	11761.41	3612.66	4746.82	57.01
OliveGIS	21Aug20	11:03:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	13879	12	30	2016	2675.7	0.2	9681.6	10909.1	   115.0	     1.0	62.3	1424.3	481.2	0.000	0.0	0.0	6804.86	41680.97	15997.619	4247.49	2748.43	4047.56	35.07
OliveGIS	21Aug20	11:03:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	13879	12	30	2016	2614.8	0.6	7574.0	8236.6	   148.0	     1.0	177.1	2174.0	646.1	0.000	0.0	0.0	23441.74	131488.91	64120.872	36163.03	6232.20	5951.65	69.47
OliveGIS	21Aug20	11:03:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	13879	12	30	2016	2690.1	0.0	8975.0	9832.2	   106.0	     1.0	34.7	1551.2	523.4	0.000	0.0	0.0	9962.88	58535.81	23684.499	6844.43	3751.47	5089.90	49.32
OliveGIS	21Aug20	11:04:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	13879	12	30	2016	2654.1	0.0	9404.3	10630.8	   118.0	     1.0	52.6	1456.5	515.8	0.000	0.0	0.0	6036.82	37044.65	15209.082	4039.88	2623.47	3631.49	32.32
OliveGIS	21Aug20	11:04:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	13879	12	30	2016	1752.3	33.8	779.7	975.9	   179.0	     1.0	719.2	3047.9	637.3	0.000	0.0	0.0	3007.62	23554.15	17841.695	1311.51	430.38	454.58	45.58
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	13879	12	30	2016	2181.0	6.6	2516.4	3634.3	   164.0	     1.0	428.9	2842.0	600.5	0.000	0.0	0.0	15863.72	115514.98	145493.681	19834.00	3323.23	2450.43	66.31
OliveGIS	21Aug20	11:04:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	13879	12	30	2016	2451.9	6.2	4038.6	4475.8	   154.0	     1.0	389.7	2555.2	520.1	0.000	0.0	0.0	20687.34	145170.57	200086.791	47453.06	5068.19	3415.86	74.73
OliveGIS	21Aug20	11:04:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	13879	12	30	2016	2630.3	0.1	6907.5	7348.9	   138.0	     1.0	87.8	2424.8	606.0	0.000	0.0	0.0	18969.58	96598.28	41161.188	20985.62	4664.40	5225.92	68.11
OliveGIS	21Aug20	11:04:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	13879	12	30	2016	2290.6	8.1	3561.3	5540.3	   160.0	     1.0	436.3	2714.0	600.5	0.000	0.0	0.0	13486.12	112364.10	118075.009	9909.02	2968.48	2561.40	45.91
OliveGIS	21Aug20	11:04:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	13879	12	30	2016	2640.8	0.0	7255.9	7759.1	   131.0	     1.0	75.4	2301.5	606.0	0.000	0.0	0.0	16876.79	87007.70	35171.776	13611.43	4292.31	5137.15	63.35
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	13879	12	30	2016	2110.4	11.9	3667.4	5579.6	   165.0	     1.0	458.4	2913.0	684.0	0.000	0.0	0.0	18596.20	136371.27	159256.146	9110.59	3602.76	2948.24	52.33
OliveGIS	21Aug20	11:05:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	13879	12	30	2016	2631.0	0.3	6857.5	7280.5	   138.0	     1.0	104.2	2464.4	606.0	0.000	0.0	0.0	18586.48	92855.40	38145.022	14356.76	4275.90	5057.07	66.54
OliveGIS	21Aug20	11:05:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	13879	12	30	2016	2690.3	0.0	8359.2	8523.0	   106.0	     1.0	7.0	1973.4	650.0	0.000	0.0	0.0	38012.62	209055.97	134517.850	104539.17	13013.45	7707.17	85.83
OliveGIS	21Aug20	11:05:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	13879	12	30	2016	2629.9	0.5	7561.8	8553.7	   139.0	     1.0	148.8	1894.9	574.0	0.000	0.0	0.0	11975.43	61045.43	21056.235	7178.07	3047.77	4530.92	50.73
OliveGIS	21Aug20	11:05:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	13879	12	30	2016	2621.7	0.3	7586.9	7782.5	   146.0	     1.0	171.3	2395.4	634.8	0.000	0.0	0.0	31020.80	168416.90	92791.704	67387.74	7569.53	6352.52	78.00
OliveGIS	21Aug20	11:05:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	13879	12	30	2016	2686.9	0.0	8212.0	8266.4	   105.0	     1.0	3.5	2182.4	655.8	0.000	0.0	0.0	42379.24	234262.41	160241.011	108714.07	13793.64	7598.32	87.09
OliveGIS	21Aug20	11:05:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	13879	12	30	2016	2606.7	0.8	4314.3	5564.1	   148.0	     1.0	199.2	2157.6	577.1	0.000	0.0	0.0	16131.31	86858.25	39318.342	33028.39	4044.00	4100.69	70.48
OliveGIS	21Aug20	11:05:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	13879	12	30	2016	2626.2	0.7	7010.5	7937.2	   142.0	     1.0	161.7	1920.1	574.0	0.000	0.0	0.0	11910.38	60801.59	21696.127	10075.30	2977.01	4333.86	52.32
OliveGIS	21Aug20	11:06:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	13879	12	30	2016	2611.5	1.0	2488.3	3800.1	   154.0	     1.0	256.1	2515.5	634.8	0.000	0.0	0.0	19224.74	136800.97	101170.968	48317.50	4599.70	3253.29	80.22
OliveGIS	21Aug20	11:06:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	13879	12	30	2016	2627.8	0.4	7191.0	7437.6	   140.0	     1.0	149.0	2253.3	577.2	0.000	0.0	0.0	21210.39	108408.23	46718.958	38202.90	5065.65	5482.54	70.55
OliveGIS	21Aug20	11:06:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	13879	12	30	2016	2685.6	0.0	9462.8	9686.4	   101.0	     1.0	7.6	1716.6	655.8	0.000	0.0	0.0	39024.21	209257.24	127287.616	67543.80	13047.68	8543.87	84.10
OliveGIS	21Aug20	11:06:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	13879	12	30	2016	1864.7	14.0	7697.2	9055.5	   168.0	     1.0	537.4	3247.9	454.7	0.000	0.0	0.0	39843.51	269147.44	222521.182	31411.88	5873.20	5399.84	58.54
OliveGIS	21Aug20	11:06:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	13879	12	30	2016	2686.0	0.0	9269.9	10236.8	   105.0	     1.0	30.8	1474.3	523.4	0.000	0.0	0.0	9785.15	56656.33	23091.841	6728.26	3574.67	5142.33	47.99
OliveGIS	21Aug20	11:06:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	13879	12	30	2016	2333.3	1.1	1902.4	3279.9	   152.0	     1.0	250.4	3020.0	450.8	0.000	0.0	0.0	20956.35	123895.10	147535.554	61318.45	4898.42	2871.52	84.58
OliveGIS	21Aug20	11:06:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	13879	12	30	2016	2306.9	1.5	1987.4	3432.5	   153.0	     1.0	290.1	2972.2	454.7	0.000	0.0	0.0	21047.42	128491.73	156011.144	54822.13	4789.77	2926.24	82.67
OliveGIS	21Aug20	11:06:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	13879	12	30	2016	2018.8	4.9	2862.1	4164.0	   162.0	     1.0	391.0	3270.8	432.0	0.000	0.0	0.0	24877.37	152990.12	273632.830	70461.09	5066.65	3412.32	77.98
OliveGIS	21Aug20	11:07:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	13879	12	30	2016	2615.1	0.2	7484.6	7971.4	   146.0	     1.0	148.9	2368.0	590.2	0.000	0.0	0.0	23664.51	141070.00	71125.444	38253.96	6356.22	5808.11	69.88
OliveGIS	21Aug20	11:07:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	13879	12	30	2016	2040.2	3.2	2349.6	4037.4	   161.0	     1.0	369.9	3276.9	381.6	0.000	0.0	0.0	24248.01	151541.18	201588.737	44203.91	4855.71	3315.55	78.71
OliveGIS	21Aug20	11:07:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	13879	12	30	2016	2645.0	0.0	7688.1	7802.3	   121.0	     1.0	65.8	2070.3	432.4	0.000	0.0	0.0	26647.12	136950.67	66385.078	42109.74	7233.87	6354.92	77.62
OliveGIS	21Aug20	11:07:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	13879	12	30	2016	2671.4	0.1	8904.3	10002.4	   111.0	     1.0	52.5	1456.3	513.2	0.000	0.0	0.0	6771.45	40564.63	15754.605	4479.54	2562.69	4014.85	38.28
OliveGIS	21Aug20	11:07:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	13879	12	30	2016	2686.6	0.0	8707.9	9194.3	   108.0	     1.0	32.5	1739.1	641.5	0.000	0.0	0.0	15292.11	78890.28	32415.929	10378.81	4568.37	5877.39	61.16
OliveGIS	21Aug20	11:07:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	13879	12	30	2016	2647.5	0.0	9517.5	10977.7	   115.0	     1.0	57.6	1441.9	466.3	0.000	0.0	0.0	5586.71	33272.63	12258.166	3326.80	2079.74	3539.85	30.65
OliveGIS	21Aug20	11:08:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	13879	12	30	2016	2660.5	0.1	8735.7	10060.4	   111.0	     1.0	53.4	1364.6	523.6	0.000	0.0	0.0	4597.93	27881.07	11462.824	3269.18	1886.39	3112.13	29.35
OliveGIS	21Aug20	11:08:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	13879	12	30	2016	2619.0	0.6	3203.3	4401.6	   151.0	     1.0	194.1	2412.5	616.8	0.000	0.0	0.0	16800.10	95450.59	53058.999	32729.69	4094.12	3510.23	75.46
OliveGIS	21Aug20	11:08:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	13879	12	30	2016	2669.3	0.0	8560.1	8675.6	   108.0	     1.0	41.1	2004.7	387.4	0.000	0.0	0.0	29329.22	151678.62	73816.199	38689.48	8286.05	7117.45	78.19
OliveGIS	21Aug20	11:08:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	13879	12	30	2016	2658.5	0.0	7199.7	7213.0	   120.0	     1.0	76.2	2404.9	337.9	0.000	0.0	0.0	34358.37	176571.91	102723.598	84050.32	9152.41	6419.31	84.32
OliveGIS	21Aug20	11:08:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	13879	12	30	2016	2616.0	0.1	7239.0	7902.4	   143.0	     1.0	137.1	2153.2	587.5	0.000	0.0	0.0	18218.93	99727.95	42374.830	18707.85	4873.80	5317.66	64.62
OliveGIS	21Aug20	11:08:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	13879	12	30	2016	2652.5	0.0	7123.9	7148.8	   128.0	     1.0	79.8	2447.5	432.4	0.000	0.0	0.0	35735.92	186334.03	116675.760	119922.79	9487.77	6404.92	84.92
OliveGIS	21Aug20	11:08:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	13879	12	30	2016	2666.9	0.1	8525.9	9752.0	   110.0	     1.0	53.0	1390.5	523.6	0.000	0.0	0.0	5597.18	33291.72	13421.630	3895.91	2163.95	3550.01	34.60
OliveGIS	21Aug20	11:09:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	13879	12	30	2016	2666.3	0.1	9230.0	10761.9	   115.0	     1.0	68.6	1363.9	469.3	0.000	0.0	0.0	4949.93	29170.96	10826.170	3064.91	1822.51	3262.00	28.67
OliveGIS	21Aug20	11:09:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	13879	12	30	2016	2670.6	0.0	9358.1	9508.8	   107.0	     1.0	30.2	1822.0	387.4	0.000	0.0	0.0	29467.55	149658.96	70143.620	35782.45	8258.60	7665.63	76.85
OliveGIS	21Aug20	11:09:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	13879	12	30	2016	2668.6	0.1	9723.8	11004.4	   115.0	     1.0	53.0	1425.4	463.8	0.000	0.0	0.0	6175.77	37853.20	14257.543	3868.91	2438.40	3829.75	32.99
OliveGIS	21Aug20	11:09:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	13879	12	30	2016	2611.4	0.7	3161.6	4476.4	   152.0	     1.0	206.7	2438.9	680.3	0.000	0.0	0.0	16744.10	96777.08	55461.853	29585.81	4080.70	3500.87	74.37
OliveGIS	21Aug20	11:09:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	13879	12	30	2016	2662.8	0.0	8721.9	8936.3	   115.0	     1.0	32.7	1737.4	255.1	0.000	0.0	0.0	22824.57	118506.12	50824.181	19566.36	6553.08	6738.41	72.00
OliveGIS	21Aug20	11:09:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	13879	12	30	2016	2669.8	0.0	8876.7	9325.1	   110.0	     1.0	27.0	1921.9	413.0	0.000	0.0	0.0	18072.37	92509.09	37271.605	12297.74	5141.48	6264.96	64.37
OliveGIS	21Aug20	11:10:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	13879	12	30	2016	2625.3	0.6	7314.2	7865.1	   139.0	     1.0	188.2	2013.0	621.8	0.000	0.0	0.0	17363.39	88639.16	35323.990	19579.55	4246.44	5240.67	64.03
OliveGIS	21Aug20	11:10:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	13879	12	30	2016	2160.1	11.5	8609.0	8856.3	   165.0	     1.0	490.1	2796.6	559.6	0.000	0.0	0.0	17516.77	136156.55	151958.528	8546.13	3510.87	3275.69	36.70
OliveGIS	21Aug20	11:10:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	13879	12	30	2016	2262.2	5.8	3846.4	4784.6	   164.0	     1.0	411.9	2704.3	563.3	0.000	0.0	0.0	22587.98	165309.75	220270.353	73151.45	5098.87	3572.24	73.06
OliveGIS	21Aug20	11:10:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	13879	12	30	2016	2660.9	0.0	8991.7	9665.5	   116.0	     1.0	37.2	1999.1	413.0	0.000	0.0	0.0	16113.01	83477.03	31129.629	10463.96	4543.51	5957.63	59.05
OliveGIS	21Aug20	11:10:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	13879	12	30	2016	2595.9	3.5	6693.1	7011.5	   157.0	     1.0	330.6	2400.3	715.1	0.000	0.0	0.0	33956.91	247970.67	222337.749	69792.37	8233.05	5626.14	76.87
OliveGIS	21Aug20	11:10:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	13879	12	30	2016	2405.5	4.2	2044.6	3577.0	   159.0	     1.0	367.1	2683.4	574.7	0.000	0.0	0.0	18188.32	123832.61	156412.103	55992.81	4288.03	2843.75	77.38
OliveGIS	21Aug20	11:10:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	13879	12	30	2016	2501.4	0.2	1891.9	3061.5	   147.0	     1.0	166.7	2936.1	510.2	0.000	0.0	0.0	18983.27	119780.97	113308.147	61423.01	5101.14	2758.04	86.56
OliveGIS	21Aug20	11:11:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	13879	12	30	2016	2607.9	0.6	4023.6	5389.2	   147.0	     1.0	191.3	2170.1	559.6	0.000	0.0	0.0	17448.45	101702.00	54866.708	36837.13	4922.67	4177.74	73.76
OliveGIS	21Aug20	11:11:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	13879	12	30	2016	2598.8	1.7	2634.7	3875.4	   157.0	     1.0	279.6	2367.1	715.1	0.000	0.0	0.0	20111.24	131662.18	101359.126	46582.55	5072.38	3303.06	80.17
OliveGIS	21Aug20	11:11:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	13879	12	30	2016	2613.1	0.5	2615.5	3694.4	   148.0	     1.0	218.7	2475.9	622.5	0.000	0.0	0.0	15984.68	84951.44	44887.725	32360.15	3515.40	3086.73	78.69
OliveGIS	21Aug20	11:11:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	13879	12	30	2016	2667.2	0.0	9562.2	10199.0	   114.0	     1.0	33.1	1954.2	413.0	0.000	0.0	0.0	16671.44	85031.24	32263.822	10453.93	4641.62	6233.52	58.61
OliveGIS	21Aug20	11:11:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	13879	12	30	2016	2655.9	0.0	8142.3	8220.9	   119.0	     1.0	55.5	2115.9	510.2	0.000	0.0	0.0	33791.13	179607.84	100211.199	49679.31	10026.79	7175.14	82.73
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	13879	12	30	2016	2148.8	6.8	2917.4	4292.5	   167.0	     1.0	458.5	2834.6	559.6	0.000	0.0	0.0	19453.69	134736.08	199716.459	35884.62	4056.59	3010.24	68.40
OliveGIS	21Aug20	11:11:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	13879	12	30	2016	2267.5	11.9	8970.5	9139.6	   162.0	     1.0	468.6	2689.8	574.7	0.000	0.0	0.0	15738.25	136972.95	130904.727	7997.67	3316.74	3123.28	33.96
OliveGIS	21Aug20	11:11:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	13879	12	30	2016	2478.2	4.2	5249.1	6377.6	   160.0	     1.0	364.4	2516.8	595.4	0.000	0.0	0.0	31728.93	237908.05	244907.203	73773.82	7504.65	4976.60	76.40
OliveGIS	21Aug20	11:12:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	13879	12	30	2016	2627.0	0.4	7458.1	8460.6	   134.0	     1.0	149.4	1732.1	761.9	0.000	0.0	0.0	9620.98	48242.83	16475.909	4649.57	2494.55	4044.43	45.78
OliveGIS	21Aug20	11:12:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	13879	12	30	2016	2335.2	0.2	2108.5	3565.7	   160.0	     1.0	220.9	3050.3	809.9	0.000	0.0	0.0	21482.74	135875.00	134016.524	64039.84	5065.95	3081.85	83.71
OliveGIS	21Aug20	11:12:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	13879	12	30	2016	2628.7	0.0	7512.9	8033.7	   138.0	     1.0	102.0	2133.0	557.9	0.000	0.0	0.0	17021.69	89336.86	36758.916	23917.32	4499.09	5356.03	63.88
