Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	3287	12	31	1987	2596.4	6.1	6640.0	6622.1	   132.0	     1.0	265.0	2399.6	491.0	0.000	0.0	0.0	30413.95	177549.05	172474.994	45152.09	7092.14	5541.80	78.50
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	3287	12	31	1987	1189.9	109.5	0.2	0.6	   192.0	     1.0	1014.6	3867.4	534.8	0.000	0.3	1.4	1.16	10.23	11.884	35.59	0.20	0.18	23.08
OliveGIS	21Aug20	11:02:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	3287	12	31	1987	2625.0	0.0	8967.9	9176.6	   105.0	     1.0	56.8	1775.5	690.9	0.000	0.0	0.0	26229.14	135344.97	65735.197	35279.23	7828.93	7234.39	75.36
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	3287	12	31	1987	1322.6	51.9	112.8	238.7	   185.0	     1.0	792.3	3992.3	750.7	0.000	0.0	0.0	410.47	2890.51	4035.367	506.88	77.55	73.41	26.27
OliveGIS	21Aug20	11:02:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	3287	12	31	1987	2604.9	0.7	6931.0	7099.2	   122.0	     1.0	120.4	2297.7	829.2	0.000	0.0	0.0	32281.17	159945.74	83097.560	84099.88	8031.92	6295.17	83.27
OliveGIS	21Aug20	11:02:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	3287	12	31	1987	2021.1	6.1	2015.5	3195.5	   153.0	     1.0	339.6	3491.5	557.5	0.000	0.0	0.0	18758.93	109573.35	161505.660	130604.46	4305.20	2703.09	79.08
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	3287	12	31	1987	1756.1	27.3	2416.0	3045.7	   167.0	     1.0	595.7	3414.4	337.9	0.000	0.0	0.0	15706.84	108600.47	130015.916	19980.39	3021.22	2206.17	68.30
OliveGIS	21Aug20	11:03:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	3287	12	31	1987	2627.0	0.0	8057.2	8250.5	   110.0	     1.0	67.1	1995.6	801.2	0.000	0.0	0.0	25458.06	128236.27	61347.968	42238.86	7273.68	6682.66	76.89
OliveGIS	21Aug20	11:03:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	3287	12	31	1987	2598.7	3.4	6626.9	6650.0	   132.0	     1.0	221.5	2549.5	742.2	0.000	0.0	0.0	31200.56	167709.95	224723.399	77051.65	7787.76	5808.58	81.48
OliveGIS	21Aug20	11:03:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	3287	12	31	1987	2600.2	3.4	6868.7	7060.1	   128.0	     1.0	174.2	2134.7	744.9	0.000	0.0	0.0	28076.05	138886.72	129253.909	84389.81	7438.23	6160.61	81.93
OliveGIS	21Aug20	11:03:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	3287	12	31	1987	2619.6	1.3	8814.1	9017.5	   111.0	     1.0	105.0	1673.2	609.0	0.000	0.0	0.0	24332.18	121612.47	55353.142	29212.21	6977.99	7041.46	74.04
OliveGIS	21Aug20	11:03:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	3287	12	31	1987	2595.4	7.5	6671.0	6777.0	   134.0	     1.0	289.9	2415.4	744.9	0.000	0.0	0.0	28301.58	155902.19	179640.456	57420.69	7182.13	5698.19	79.00
OliveGIS	21Aug20	11:03:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	3287	12	31	1987	2633.0	0.3	9103.9	9371.8	   102.0	     1.0	64.2	1668.6	733.2	0.000	0.0	0.0	23681.95	122120.57	56514.576	19100.74	6927.80	7000.10	71.41
OliveGIS	21Aug20	11:03:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	3287	12	31	1987	2622.0	0.6	8804.0	9051.4	   111.0	     1.0	84.2	1681.3	643.3	0.000	0.0	0.0	25559.10	129251.54	60739.859	40340.46	7486.79	7186.41	75.33
OliveGIS	21Aug20	11:04:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	3287	12	31	1987	1524.6	72.0	13.1	20.9	   174.0	     1.0	818.7	3432.7	595.4	0.000	0.0	0.1	94.16	770.85	545.192	132.23	14.00	13.45	59.71
OliveGIS	21Aug20	11:04:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	3287	12	31	1987	1866.1	13.5	6192.2	7228.6	   158.0	     1.0	496.1	3398.5	606.0	0.000	0.0	0.0	32098.72	205834.78	221986.397	31226.20	6121.62	4988.43	66.33
OliveGIS	21Aug20	11:04:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	3287	12	31	1987	2128.6	16.5	8149.0	8334.4	   149.0	     1.0	478.5	2893.2	503.1	0.000	0.0	0.0	35849.93	213894.92	255320.362	32542.55	7627.35	6169.76	71.64
OliveGIS	21Aug20	11:04:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	3287	12	31	1987	2617.4	0.5	6501.7	6647.1	   123.0	     1.0	118.7	2500.9	805.9	0.000	0.0	0.0	30466.56	158283.40	145737.172	118077.79	7716.22	5870.61	82.61
OliveGIS	21Aug20	11:04:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	3287	12	31	1987	1975.1	17.9	7814.9	8498.2	   153.0	     1.0	506.0	3147.8	606.0	0.000	0.0	0.0	37708.47	233303.79	234465.544	34147.65	7411.48	6104.59	68.92
OliveGIS	21Aug20	11:04:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	3287	12	31	1987	2612.0	0.2	6833.0	7013.8	   120.0	     1.0	103.4	2366.7	805.9	0.000	0.0	0.0	29937.86	145182.20	75183.212	104321.82	7405.93	6135.34	82.15
OliveGIS	21Aug20	11:04:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	3287	12	31	1987	1823.7	19.1	6618.4	8043.3	   162.0	     1.0	528.9	3429.4	750.7	0.000	0.0	0.0	29730.20	191300.02	221417.451	20988.30	5874.09	5010.44	60.06
OliveGIS	21Aug20	11:04:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	3287	12	31	1987	2615.0	1.5	6447.1	6589.9	   123.0	     1.0	137.7	2526.2	805.9	0.000	0.0	0.0	30008.55	157012.19	152344.860	98020.72	7433.48	5732.06	81.61
OliveGIS	21Aug20	11:05:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	3287	12	31	1987	2649.2	0.0	8086.8	8038.8	   104.0	     1.0	16.4	2428.6	832.3	0.000	0.0	0.0	50576.76	288554.55	227196.583	200510.85	16633.01	7760.33	88.90
OliveGIS	21Aug20	11:05:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	3287	12	31	1987	2614.6	4.4	6936.7	7128.2	   126.0	     1.0	202.2	1998.3	576.2	0.000	0.0	0.0	22158.74	108070.24	85810.836	59720.42	5799.40	5846.78	76.84
OliveGIS	21Aug20	11:05:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	3287	12	31	1987	2528.5	2.3	5440.0	5482.9	   133.0	     1.0	252.6	2719.2	655.1	0.000	0.0	0.0	28173.40	152147.86	168847.060	76175.69	6781.36	4818.77	83.24
OliveGIS	21Aug20	11:05:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	3287	12	31	1987	2640.1	0.0	7788.7	7778.5	   103.0	     1.0	11.4	2773.3	868.9	0.000	0.0	0.0	52647.74	301382.92	240531.477	238902.25	16580.37	7526.05	89.40
OliveGIS	21Aug20	11:05:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	3287	12	31	1987	2598.9	6.7	4058.4	4709.0	   136.0	     1.0	268.4	2366.2	517.7	0.000	0.0	0.0	21899.69	124082.30	137270.175	73405.92	5426.46	4130.89	80.85
OliveGIS	21Aug20	11:05:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	3287	12	31	1987	2599.5	6.1	6751.8	6928.0	   128.0	     1.0	219.4	2052.8	576.2	0.000	0.0	0.0	23723.00	119910.37	116023.516	61257.83	6307.37	5790.01	78.43
OliveGIS	21Aug20	11:05:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	3287	12	31	1987	2362.8	6.9	1975.0	3191.6	   142.0	     1.0	330.1	2864.2	655.1	0.000	0.0	0.0	15970.77	86704.54	98946.978	43871.04	3667.62	2731.39	81.56
OliveGIS	21Aug20	11:06:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	3287	12	31	1987	2607.7	5.3	6390.2	6333.2	   129.0	     1.0	189.0	2523.3	661.8	0.000	0.0	0.0	33315.91	180136.53	185030.882	102521.57	7567.64	5654.34	83.15
OliveGIS	21Aug20	11:06:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	3287	12	31	1987	2643.0	0.0	8178.1	8154.7	   100.0	     1.0	18.8	2138.1	868.9	0.000	0.0	0.0	42847.05	233017.58	161255.405	118895.58	13666.57	7548.05	87.22
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	3287	12	31	1987	1573.8	38.7	247.6	367.1	   172.0	     1.0	682.7	3642.7	417.8	0.000	0.0	0.0	2657.24	18866.49	39240.644	8952.36	491.10	263.57	60.59
OliveGIS	21Aug20	11:06:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	3287	12	31	1987	2636.0	0.1	9138.5	9446.4	   102.0	     1.0	58.8	1576.5	733.2	0.000	0.0	0.0	22685.22	118182.27	54175.770	16629.99	6819.43	6929.05	70.34
OliveGIS	21Aug20	11:06:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	3287	12	31	1987	2089.4	5.1	2581.3	3671.4	   152.0	     1.0	378.1	3234.3	367.2	0.000	0.0	0.0	24787.48	156491.10	211896.847	129647.91	5644.87	3209.34	82.41
OliveGIS	21Aug20	11:06:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	3287	12	31	1987	2015.7	6.7	1902.2	3373.1	   152.0	     1.0	402.2	3316.9	417.8	0.000	0.0	0.0	20811.63	127834.22	174881.620	91203.25	4855.36	2877.10	80.07
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	3287	12	31	1987	1786.6	17.0	3048.9	3770.0	   161.0	     1.0	526.5	3562.5	425.3	0.000	0.0	0.0	20497.71	139328.81	259502.961	62151.39	4392.51	2876.68	71.02
OliveGIS	21Aug20	11:06:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	3287	12	31	1987	2558.2	4.1	6674.1	6737.1	   132.0	     1.0	244.4	2613.6	733.9	0.000	0.0	0.0	30443.68	165100.39	204318.310	84163.94	7528.94	5699.26	80.36
OliveGIS	21Aug20	11:07:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	3287	12	31	1987	1765.5	17.0	2071.7	3752.5	   161.0	     1.0	509.5	3621.0	295.6	0.000	0.0	0.0	21140.32	140072.16	219001.558	54414.07	4490.51	2923.96	72.58
OliveGIS	21Aug20	11:07:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	3287	12	31	1987	2621.2	0.0	6812.0	6798.5	   122.0	     1.0	119.0	2170.2	355.8	0.000	0.0	0.0	30817.37	153335.21	79539.246	85081.23	7670.19	6154.54	83.76
OliveGIS	21Aug20	11:07:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	3287	12	31	1987	2643.0	0.9	9036.1	9322.4	   107.0	     1.0	83.0	1638.4	685.2	0.000	0.0	0.0	19773.61	104159.95	46043.045	20584.36	5958.94	6547.88	66.85
OliveGIS	21Aug20	11:07:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	3287	12	31	1987	2639.9	0.4	8772.5	8933.7	   104.0	     1.0	59.1	1940.9	837.3	0.000	0.0	0.0	32630.31	161699.35	81228.431	59465.02	8997.30	7611.04	80.38
OliveGIS	21Aug20	11:07:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	3287	12	31	1987	2625.2	0.7	8896.2	9174.7	   111.0	     1.0	95.8	1541.6	653.1	0.000	0.0	0.0	18047.17	95601.57	41763.379	21090.76	5558.73	6281.10	65.20
OliveGIS	21Aug20	11:07:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	3287	12	31	1987	2629.2	0.5	8656.6	9005.0	   108.0	     1.0	85.3	1415.5	726.1	0.000	0.0	0.0	15194.64	79365.70	32411.801	11694.52	4570.70	5643.95	60.11
OliveGIS	21Aug20	11:08:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	3287	12	31	1987	2456.6	9.8	4444.5	4623.7	   139.0	     1.0	313.4	2669.9	703.6	0.000	0.0	0.0	19322.94	104870.57	143956.686	57136.48	4658.72	3748.86	78.25
OliveGIS	21Aug20	11:08:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	3287	12	31	1987	2622.5	0.0	7989.3	7998.4	   111.0	     1.0	86.9	2085.1	320.6	0.000	0.0	0.0	36651.24	181272.22	95285.811	101778.86	9657.70	7271.67	84.54
OliveGIS	21Aug20	11:08:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	3287	12	31	1987	2616.2	0.1	6162.3	6100.4	   124.0	     1.0	141.1	2519.8	256.3	0.000	0.0	0.0	35715.93	186734.05	131928.806	118823.39	8840.62	5729.29	86.96
OliveGIS	21Aug20	11:08:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	3287	12	31	1987	2599.1	3.6	6577.3	6670.5	   131.0	     1.0	189.2	2399.1	704.3	0.000	0.0	0.0	30238.55	161890.83	185251.811	79739.11	7645.54	5841.41	81.78
OliveGIS	21Aug20	11:08:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	3287	12	31	1987	2613.9	0.0	6268.6	6216.9	   128.0	     1.0	140.0	2589.7	355.8	0.000	0.0	0.0	37265.57	196756.65	156601.256	130551.20	9179.30	5861.02	87.01
OliveGIS	21Aug20	11:08:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	3287	12	31	1987	2632.3	0.5	8864.3	9183.5	   107.0	     1.0	85.0	1468.1	726.1	0.000	0.0	0.0	16513.84	85764.52	35665.305	14947.99	4902.14	5946.61	61.94
OliveGIS	21Aug20	11:08:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	3287	12	31	1987	2634.1	1.1	8668.6	8971.0	   112.0	     1.0	109.9	1470.7	615.8	0.000	0.0	0.0	16283.83	85766.38	36608.791	14980.46	5004.45	5945.00	63.13
OliveGIS	21Aug20	11:09:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	3287	12	31	1987	2635.9	0.0	8721.5	8714.9	   110.0	     1.0	69.7	1925.3	320.6	0.000	0.0	0.0	36719.61	179435.67	93976.492	70453.77	9822.51	7803.06	83.49
OliveGIS	21Aug20	11:09:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	3287	12	31	1987	2625.1	0.5	8914.8	9157.7	   111.0	     1.0	91.7	1612.4	610.6	0.000	0.0	0.0	19789.86	104694.61	47092.799	24419.06	6121.03	6523.47	67.90
OliveGIS	21Aug20	11:09:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	3287	12	31	1987	2454.4	10.5	3962.3	4636.0	   139.0	     1.0	331.2	2674.2	729.8	0.000	0.0	0.0	19036.77	103651.45	127045.569	41635.02	4518.63	3733.97	77.66
OliveGIS	21Aug20	11:09:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	3287	12	31	1987	2615.3	0.0	8639.4	8659.2	   113.0	     1.0	67.8	1889.9	227.7	0.000	0.0	0.0	34308.06	164694.54	81510.582	86933.22	9120.42	7664.17	82.60
OliveGIS	21Aug20	11:09:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	3287	12	31	1987	2630.7	0.0	8994.3	9143.8	   105.0	     1.0	44.4	1921.0	601.3	0.000	0.0	0.0	30843.47	151201.23	72529.087	42994.82	8396.03	7618.71	78.93
OliveGIS	21Aug20	11:09:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	3287	12	31	1987	2607.0	4.0	6718.7	6692.7	   128.0	     1.0	220.7	2325.1	676.5	0.000	0.0	0.0	29993.13	161311.48	127897.444	56541.41	6628.93	5676.47	79.59
OliveGIS	21Aug20	11:10:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	3287	12	31	1987	1903.5	33.1	988.1	1109.4	   158.0	     1.0	577.0	3149.6	604.8	0.000	0.0	0.0	5173.76	31826.21	34010.270	6934.78	956.00	816.34	69.02
OliveGIS	21Aug20	11:10:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	3287	12	31	1987	2056.3	20.7	5672.1	6978.5	   156.0	     1.0	514.7	2994.8	445.9	0.000	0.0	0.0	34232.18	214485.63	260705.826	52827.82	7515.55	5509.92	75.29
OliveGIS	21Aug20	11:10:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	3287	12	31	1987	2627.1	0.0	8067.3	8285.9	   109.0	     1.0	59.9	1990.6	601.3	0.000	0.0	0.0	28895.08	140822.88	67460.751	49930.23	7840.71	7030.98	79.56
OliveGIS	21Aug20	11:10:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	3287	12	31	1987	2362.0	18.4	7874.5	7847.6	   145.0	     1.0	420.1	2657.6	594.9	0.000	0.0	0.0	34684.16	204295.99	274303.903	66517.31	7821.57	6245.50	77.01
OliveGIS	21Aug20	11:10:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	3287	12	31	1987	2109.3	12.0	2255.0	3309.0	   151.0	     1.0	424.7	3125.1	528.6	0.000	0.0	0.0	17795.79	100138.43	156015.001	50859.59	3649.60	2756.24	77.91
OliveGIS	21Aug20	11:10:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	3287	12	31	1987	2213.4	3.4	1768.4	2982.9	   140.0	     1.0	217.7	3393.7	614.7	0.000	0.0	0.0	19108.16	112309.54	155226.541	107748.76	4784.26	2653.64	83.88
OliveGIS	21Aug20	11:10:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	3287	12	31	1987	2588.8	4.4	2112.3	3179.2	   136.0	     1.0	295.5	2467.2	604.8	0.000	0.0	0.0	15624.96	86633.09	109289.880	51662.30	3950.89	2869.27	82.64
OliveGIS	21Aug20	11:11:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	3287	12	31	1987	2396.7	11.1	4431.0	4704.0	   145.0	     1.0	385.3	2625.4	594.9	0.000	0.0	0.0	21542.16	121553.96	189615.651	81197.28	5148.02	3923.30	80.04
OliveGIS	21Aug20	11:11:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	3287	12	31	1987	2419.3	6.2	3706.2	4319.6	   136.0	     1.0	323.8	2760.2	640.3	0.000	0.0	0.0	20964.28	112964.16	133086.846	48694.71	4680.83	3636.64	80.71
OliveGIS	21Aug20	11:11:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	3287	12	31	1987	2637.2	0.0	8419.4	8619.7	   108.0	     1.0	53.1	1949.7	601.3	0.000	0.0	0.0	28812.28	141452.20	67377.839	43948.87	7903.99	7202.21	78.73
OliveGIS	21Aug20	11:11:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	3287	12	31	1987	2627.5	0.2	6709.4	6651.0	   114.0	     1.0	78.1	2560.4	614.7	0.000	0.0	0.0	42430.69	225416.85	161085.914	161741.70	11353.53	6417.66	88.46
OliveGIS	21Aug20	11:11:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	3287	12	31	1987	1893.9	22.5	4306.1	4854.5	   162.0	     1.0	542.6	3224.1	604.8	0.000	0.0	0.0	23596.41	151376.02	224673.925	51241.63	4856.38	3700.90	71.42
OliveGIS	21Aug20	11:11:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	3287	12	31	1987	1969.6	29.0	2471.1	2686.9	   154.0	     1.0	536.6	3164.9	528.6	0.000	0.0	0.0	12682.47	76507.07	75476.280	14632.00	2454.92	2010.97	71.10
OliveGIS	21Aug20	11:11:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	3287	12	31	1987	2254.5	18.3	5376.6	6117.4	   151.0	     1.0	450.8	2782.1	463.9	0.000	0.0	0.0	26722.06	158065.90	267436.210	65860.00	6090.34	4872.49	76.31
OliveGIS	21Aug20	11:11:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	3287	12	31	1987	2609.5	6.1	7664.1	7844.7	   123.0	     1.0	196.4	1850.3	705.9	0.000	0.0	0.0	22241.14	107206.62	48728.556	37261.20	5899.37	6251.38	74.87
OliveGIS	21Aug20	11:12:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	3287	12	31	1987	2106.3	5.8	1954.6	3429.5	   151.0	     1.0	274.5	3392.3	1031.5	0.000	0.0	0.0	20068.93	121729.64	169685.450	97472.17	5022.49	2953.39	81.36
OliveGIS	21Aug20	11:12:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	3287	12	31	1987	2605.8	0.6	6768.7	6754.5	   127.0	     1.0	147.9	2468.9	619.7	0.000	0.0	0.0	32850.47	169236.73	192524.733	76312.34	8176.79	6091.49	83.92
