Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	13514	12	31	2015	2618.7	3.6	7331.8	8085.6	   129.0	     1.0	256.6	1783.8	343.6	0.000	0.0	0.0	27975.34	159046.67	89610.555	42226.21	7650.53	6325.79	74.84
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	13514	12	31	2015	1552.7	91.8	0.6	1.0	   179.0	     1.0	887.4	3232.4	478.6	0.000	0.0	0.0	6.40	45.15	43.924	68.40	0.89	0.64	59.91
OliveGIS	21Aug20	11:02:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	13514	12	31	2015	2641.9	0.0	8129.1	8696.6	   102.0	     1.0	63.4	1346.8	344.7	0.000	0.0	0.0	14722.42	76287.75	31316.226	9476.53	4349.43	5482.15	60.41
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	13514	12	31	2015	1623.0	60.7	74.1	105.0	   176.0	     1.0	725.2	3397.5	562.3	0.000	0.0	0.3	1081.31	6556.97	8779.979	4631.20	185.41	90.42	54.52
OliveGIS	21Aug20	11:02:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	13514	12	31	2015	2617.9	0.0	7242.8	7985.0	   122.0	     1.0	129.4	1721.5	427.9	0.000	0.0	0.0	21396.09	111405.31	52005.219	68695.31	5862.50	5991.46	71.85
OliveGIS	21Aug20	11:02:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	13514	12	31	2015	2365.5	4.7	1815.0	3134.2	   142.0	     1.0	328.3	2748.2	354.8	0.000	0.0	0.0	17486.99	105418.05	150418.559	51072.08	4522.09	2633.76	81.41
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	13514	12	31	2015	2149.9	23.6	4184.1	4366.0	   152.0	     1.0	538.3	2767.3	304.5	0.000	0.0	0.0	22524.54	137445.29	223956.866	40049.28	4597.98	3159.36	70.60
OliveGIS	21Aug20	11:03:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	13514	12	31	2015	2634.7	0.0	7405.1	8019.4	   104.0	     1.0	65.6	1390.3	374.4	0.000	0.0	0.0	12465.01	64362.48	26077.928	8388.62	3695.56	4837.22	57.78
OliveGIS	21Aug20	11:03:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	13514	12	31	2015	2607.7	0.3	7228.7	7927.5	   129.0	     1.0	191.9	1856.2	346.7	0.000	0.0	0.0	27206.05	148606.28	86916.608	62158.62	7609.40	6418.54	77.05
OliveGIS	21Aug20	11:03:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	13514	12	31	2015	2612.0	0.3	7151.8	8353.4	   125.0	     1.0	179.8	1564.9	391.8	0.000	0.0	0.0	17532.95	96101.25	40426.005	31321.70	4998.10	5555.52	63.84
OliveGIS	21Aug20	11:03:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	13514	12	31	2015	2648.4	0.1	7623.2	8716.2	   110.0	     1.0	107.8	1014.7	305.5	0.000	0.0	0.0	8086.83	44125.65	15554.703	4402.81	2563.61	3925.15	42.93
OliveGIS	21Aug20	11:03:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	13514	12	31	2015	2606.9	2.5	6954.2	7827.4	   130.0	     1.0	234.5	1790.5	391.8	0.000	0.0	0.0	26854.67	148851.16	90171.473	59466.53	7520.69	6305.03	76.53
OliveGIS	21Aug20	11:03:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	13514	12	31	2015	2638.1	0.0	8338.4	9064.5	   100.0	     1.0	70.4	1128.5	355.2	0.000	0.0	0.0	11324.75	57976.29	21089.747	5517.02	3230.31	4838.24	51.28
OliveGIS	21Aug20	11:04:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	13514	12	31	2015	2635.5	0.0	7501.2	8613.1	   110.0	     1.0	82.7	1103.2	293.2	0.000	0.0	0.0	9261.37	50285.68	17811.421	7449.39	2890.85	4196.69	46.68
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	13514	12	31	2015	1866.2	63.9	16.3	19.6	   163.0	     1.0	728.1	2944.6	452.1	0.000	0.0	0.0	170.22	1061.31	2028.890	772.88	31.07	17.79	69.86
OliveGIS	21Aug20	11:04:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	13514	12	31	2015	2262.5	21.5	2820.2	2905.4	   147.0	     1.0	475.1	2707.9	477.7	0.000	0.0	0.0	15172.18	89882.57	157490.101	41732.65	3363.62	2229.03	74.69
OliveGIS	21Aug20	11:04:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	13514	12	31	2015	2535.9	19.5	8247.8	8578.1	   136.0	     1.0	446.4	2342.9	385.7	0.000	0.0	0.0	44616.76	279883.01	370092.590	88738.70	10824.84	6906.31	78.07
OliveGIS	21Aug20	11:04:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	13514	12	31	2015	2619.8	0.0	7420.4	7778.5	   123.0	     1.0	127.4	2073.3	383.9	0.000	0.0	0.0	27733.96	145030.90	76322.914	69155.46	7296.14	6340.81	77.76
OliveGIS	21Aug20	11:04:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	13514	12	31	2015	2373.0	26.3	719.7	741.1	   140.0	     1.0	484.7	2546.9	477.7	0.000	0.0	0.0	4091.49	23131.76	80659.087	20290.68	932.41	618.76	79.11
OliveGIS	21Aug20	11:04:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	13514	12	31	2015	2624.7	0.0	7545.5	7945.2	   121.0	     1.0	111.6	1967.2	383.9	0.000	0.0	0.0	25340.76	130869.30	63632.678	72624.08	6645.39	6269.71	75.55
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	13514	12	31	2015	2156.9	25.5	865.2	906.0	   152.0	     1.0	496.0	2834.9	562.3	0.000	0.0	0.0	4988.47	29420.22	87070.397	24469.50	1079.28	714.97	75.22
OliveGIS	21Aug20	11:05:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	13514	12	31	2015	2626.6	0.1	7238.1	7577.4	   123.0	     1.0	144.5	2079.4	383.9	0.000	0.0	0.0	27801.64	142186.06	76933.661	68160.79	6906.79	6205.86	77.94
OliveGIS	21Aug20	11:05:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	13514	12	31	2015	2659.1	0.0	9022.7	9318.1	   116.0	     1.0	18.1	2076.4	459.4	0.000	0.0	0.0	40977.37	229060.05	159718.515	87073.43	13373.33	8389.42	85.07
OliveGIS	21Aug20	11:05:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	13514	12	31	2015	2627.2	2.0	7575.7	8907.7	   124.0	     1.0	208.6	1334.4	349.3	0.000	0.0	0.0	13265.36	69366.40	24195.579	17437.20	3444.70	4876.74	52.38
OliveGIS	21Aug20	11:05:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	13514	12	31	2015	2622.5	0.7	7233.6	7627.9	   132.0	     1.0	223.9	2109.3	413.5	0.000	0.0	0.0	38235.03	213309.46	197502.319	95448.91	10212.67	6716.87	83.62
OliveGIS	21Aug20	11:05:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	13514	12	31	2015	2660.5	0.0	8389.7	8492.2	   112.0	     1.0	11.6	2252.0	482.8	0.000	0.0	0.0	43262.71	243921.65	177539.065	124060.43	14090.37	7860.67	87.11
OliveGIS	21Aug20	11:05:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	13514	12	31	2015	2618.5	4.4	3798.2	5603.2	   131.0	     1.0	253.0	1699.6	366.5	0.000	0.0	0.0	17892.75	101651.56	54611.142	26552.08	5010.58	4347.15	73.50
OliveGIS	21Aug20	11:05:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	13514	12	31	2015	2615.6	3.2	6653.4	7855.7	   125.0	     1.0	226.3	1394.6	349.3	0.000	0.0	0.0	14572.45	79910.64	31205.215	25248.92	4089.29	4886.46	59.60
OliveGIS	21Aug20	11:06:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	13514	12	31	2015	2604.2	3.7	2353.1	4039.6	   135.0	     1.0	282.4	2246.5	413.5	0.000	0.0	0.0	23858.77	139439.57	129927.739	86198.14	5981.31	3633.30	84.26
OliveGIS	21Aug20	11:06:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	13514	12	31	2015	2628.6	1.0	7835.8	8575.4	   129.0	     1.0	196.2	1927.7	398.7	0.000	0.0	0.0	28949.22	162764.12	87600.625	40479.49	8008.08	6751.27	75.20
OliveGIS	21Aug20	11:06:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	13514	12	31	2015	2667.4	0.0	7860.1	8184.0	   109.0	     1.0	21.2	1698.7	482.8	0.000	0.0	0.0	31209.23	174517.98	111829.026	45048.03	10504.61	7163.32	82.81
OliveGIS	21Aug20	11:06:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	13514	12	31	2015	1916.4	32.6	705.2	810.5	   162.0	     1.0	613.7	3026.5	385.2	0.000	0.0	0.0	5366.06	35642.73	85748.475	30396.79	1146.72	648.48	74.03
OliveGIS	21Aug20	11:06:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	13514	12	31	2015	2641.3	0.0	8475.9	9267.3	    99.0	     1.0	64.0	1030.0	355.2	0.000	0.0	0.0	10409.01	53700.00	19472.345	5325.32	3108.68	4711.35	48.78
OliveGIS	21Aug20	11:06:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	13514	12	31	2015	2368.8	3.2	2013.9	3431.2	   144.0	     1.0	347.1	2686.4	396.2	0.000	0.0	0.0	19690.06	122760.02	164163.551	49342.54	5029.37	2862.77	81.36
OliveGIS	21Aug20	11:06:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	13514	12	31	2015	2357.0	4.3	2800.0	4497.2	   140.0	     1.0	362.1	2733.8	385.2	0.000	0.0	0.0	25632.83	158085.58	214281.143	59595.73	6031.70	3648.79	79.09
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	13514	12	31	2015	2086.0	15.1	7688.7	8175.4	   154.0	     1.0	468.7	2984.1	364.0	0.000	0.0	0.0	45911.90	309641.08	412291.264	68953.94	10088.06	6077.86	72.97
OliveGIS	21Aug20	11:07:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	13514	12	31	2015	2610.7	1.0	7124.7	7723.2	   131.0	     1.0	211.8	1979.2	375.2	0.000	0.0	0.0	30379.11	165007.86	120049.203	97257.37	8147.42	6470.14	79.76
OliveGIS	21Aug20	11:07:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	13514	12	31	2015	2094.7	9.9	3066.1	4429.4	   154.0	     1.0	460.2	3007.8	342.0	0.000	0.0	0.0	23570.04	148771.27	222826.027	42474.55	5430.91	3333.45	73.54
OliveGIS	21Aug20	11:07:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	13514	12	31	2015	2636.6	0.0	9005.7	9573.3	   125.0	     1.0	121.9	1744.1	372.4	0.000	0.0	0.0	31089.22	169171.35	89131.977	38466.04	8977.25	7718.58	76.98
OliveGIS	21Aug20	11:07:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	13514	12	31	2015	2641.8	0.0	7905.4	8880.2	   105.0	     1.0	88.0	995.8	288.4	0.000	0.0	0.0	9081.23	46349.59	16290.143	4481.11	2656.40	4228.92	45.72
OliveGIS	21Aug20	11:07:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	13514	12	31	2015	2649.9	0.0	8011.0	8483.8	   109.0	     1.0	65.7	1540.2	410.2	0.000	0.0	0.0	20524.32	110998.63	50522.471	18229.69	6031.20	6101.50	69.18
OliveGIS	21Aug20	11:07:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	13514	12	31	2015	2635.2	0.0	7488.4	8632.3	   106.0	     1.0	101.3	926.8	290.8	0.000	0.0	0.0	7669.97	41355.27	15311.467	4684.83	2570.83	3947.93	43.70
OliveGIS	21Aug20	11:08:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	13514	12	31	2015	2631.2	0.0	8124.1	9319.3	   103.0	     1.0	88.1	796.5	303.5	0.000	0.0	0.0	6225.44	32655.24	11409.548	3760.10	1952.91	3430.83	35.18
OliveGIS	21Aug20	11:08:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	13514	12	31	2015	2605.3	4.6	3073.9	4810.3	   132.0	     1.0	255.5	1991.9	377.4	0.000	0.0	0.0	20688.99	111763.52	88041.654	55242.43	5185.35	4102.07	80.16
OliveGIS	21Aug20	11:08:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	13514	12	31	2015	2645.9	0.0	9514.6	9953.5	   117.0	     1.0	86.5	1789.6	388.5	0.000	0.0	0.0	29399.93	158832.15	77731.153	23409.36	8337.14	7698.14	74.17
OliveGIS	21Aug20	11:08:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	13514	12	31	2015	2628.5	0.0	8884.2	9260.7	   126.0	     1.0	141.0	2056.9	308.7	0.000	0.0	0.0	36939.74	197394.40	109283.963	49190.12	9686.02	7725.41	79.58
OliveGIS	21Aug20	11:08:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	13514	12	31	2015	2608.7	0.9	7073.5	7907.3	   129.0	     1.0	203.5	1772.0	384.0	0.000	0.0	0.0	24130.52	129154.21	65289.519	61440.20	6647.82	6180.05	74.35
OliveGIS	21Aug20	11:08:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	13514	12	31	2015	2626.0	0.0	8529.9	8881.3	   128.0	     1.0	140.8	2130.4	372.4	0.000	0.0	0.0	38995.96	208497.49	121824.391	64129.28	10081.70	7642.22	81.71
OliveGIS	21Aug20	11:08:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	13514	12	31	2015	2641.5	0.0	8150.8	9305.0	   103.0	     1.0	87.5	831.9	303.5	0.000	0.0	0.0	6547.04	35003.59	11993.249	3826.04	2082.57	3548.99	36.39
OliveGIS	21Aug20	11:09:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	13514	12	31	2015	2633.0	0.0	7491.0	8777.7	   108.0	     1.0	119.2	878.7	298.0	0.000	0.0	0.0	5570.46	29312.76	10015.987	3153.27	1812.93	3135.38	33.92
OliveGIS	21Aug20	11:09:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	13514	12	31	2015	2652.4	0.0	9135.7	9555.7	   115.0	     1.0	69.8	1629.5	388.5	0.000	0.0	0.0	26490.92	142675.97	67039.411	19732.24	7706.58	7338.21	73.40
OliveGIS	21Aug20	11:09:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	13514	12	31	2015	2633.0	0.0	7813.1	8946.1	   106.0	     1.0	90.7	924.6	270.6	0.000	0.0	0.0	7628.27	40162.93	14273.283	4467.51	2448.76	3896.50	41.72
OliveGIS	21Aug20	11:09:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	13514	12	31	2015	2609.8	5.0	2974.7	4666.1	   133.0	     1.0	262.5	2037.7	418.1	0.000	0.0	0.0	21467.07	114027.62	90569.031	52998.20	5114.87	4044.29	81.40
OliveGIS	21Aug20	11:09:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	13514	12	31	2015	2650.0	0.0	9035.3	9784.7	   118.0	     1.0	71.1	1475.1	203.4	0.000	0.0	0.0	24564.16	133148.44	62026.735	26533.00	7888.60	7525.71	73.33
OliveGIS	21Aug20	11:09:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	13514	12	31	2015	2645.3	0.0	7909.6	8194.4	   104.0	     1.0	52.2	1635.6	315.2	0.000	0.0	0.0	19236.76	98088.98	41364.377	15411.13	5191.71	5870.24	68.45
OliveGIS	21Aug20	11:10:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	13514	12	31	2015	2626.6	2.7	7468.9	8386.0	   127.0	     1.0	237.3	1669.9	416.0	0.000	0.0	0.0	20949.86	113325.15	51129.148	21680.64	5519.13	5874.08	67.06
OliveGIS	21Aug20	11:10:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	13514	12	31	2015	2229.8	32.4	1172.9	1214.7	   149.0	     1.0	545.6	2688.9	417.8	0.000	0.0	0.0	6879.63	39994.56	98888.867	17893.92	1491.75	982.43	76.59
OliveGIS	21Aug20	11:10:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	13514	12	31	2015	2423.1	18.0	9516.8	9937.9	   147.0	     1.0	449.7	2437.8	364.5	0.000	0.0	0.0	54108.19	338122.64	467565.777	124034.09	13216.45	8028.43	79.12
OliveGIS	21Aug20	11:10:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	13514	12	31	2015	2634.8	0.0	8157.8	8652.6	   110.0	     1.0	67.5	1698.5	315.2	0.000	0.0	0.0	17609.14	90030.81	36868.339	15937.89	4721.37	5731.71	63.57
OliveGIS	21Aug20	11:10:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	13514	12	31	2015	2609.0	16.4	7698.0	8445.8	   136.0	     1.0	333.4	1995.8	444.3	0.000	0.0	0.0	44989.99	266210.35	241551.355	92003.13	11409.49	7249.57	81.94
OliveGIS	21Aug20	11:10:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	13514	12	31	2015	2503.3	13.3	5477.0	9136.6	   139.0	     1.0	413.3	2452.4	384.7	0.000	0.0	0.0	48631.21	302814.46	390197.954	118627.88	11657.27	7268.96	77.71
OliveGIS	21Aug20	11:10:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	13514	12	31	2015	2587.5	0.8	1764.7	3158.0	   135.0	     1.0	208.6	2635.7	380.4	0.000	0.0	0.0	19898.97	120376.52	144103.850	70312.06	5310.37	2893.52	85.58
OliveGIS	21Aug20	11:11:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	13514	12	31	2015	2612.8	2.8	3558.1	5262.8	   132.0	     1.0	256.0	1838.3	417.8	0.000	0.0	0.0	20617.22	120685.96	82392.023	46169.40	6117.43	4398.54	79.11
OliveGIS	21Aug20	11:11:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	13514	12	31	2015	2605.6	10.5	2591.5	4587.1	   137.0	     1.0	315.8	1984.8	444.3	0.000	0.0	0.0	23850.62	136362.41	121524.956	61207.22	6239.90	4048.14	83.22
OliveGIS	21Aug20	11:11:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	13514	12	31	2015	2611.2	4.4	2636.4	4328.7	   133.0	     1.0	273.9	2175.6	422.7	0.000	0.0	0.0	23722.75	135364.80	119268.936	55430.64	5823.33	3846.82	83.41
OliveGIS	21Aug20	11:11:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	13514	12	31	2015	2637.1	0.0	7815.5	8220.4	   107.0	     1.0	60.7	1659.7	315.2	0.000	0.0	0.0	16972.87	87147.01	35606.949	14036.79	4590.10	5517.80	64.31
OliveGIS	21Aug20	11:11:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	13514	12	31	2015	2640.1	0.0	8368.5	8819.2	   119.0	     1.0	85.9	1897.7	380.4	0.000	0.0	0.0	32633.21	176806.77	102712.272	62287.80	9883.14	7565.15	81.11
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	13514	12	31	2015	2220.9	21.2	5836.0	6036.9	   151.0	     1.0	513.6	2712.8	417.8	0.000	0.0	0.0	29953.84	181447.79	286764.322	34602.23	6515.25	4368.65	70.91
OliveGIS	21Aug20	11:11:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	13514	12	31	2015	2362.9	31.8	802.6	827.0	   143.0	     1.0	513.6	2510.8	384.7	0.000	0.0	0.0	4764.32	27261.30	82864.214	27207.99	1090.01	699.33	79.50
OliveGIS	21Aug20	11:11:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	13514	12	31	2015	2606.8	15.4	8228.7	8749.0	   139.0	     1.0	358.3	2186.9	350.8	0.000	0.0	0.0	48151.33	296563.69	333677.104	137759.57	12134.96	7437.55	81.00
OliveGIS	21Aug20	11:12:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	13514	12	31	2015	2619.6	3.5	7447.9	8946.0	   124.0	     1.0	212.8	1251.9	491.0	0.000	0.0	0.0	8416.10	41424.11	14114.581	7196.89	2094.76	3729.65	39.80
OliveGIS	21Aug20	11:12:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	13514	12	31	2015	2449.6	1.9	2744.0	4436.4	   145.0	     1.0	272.2	2693.3	538.8	0.000	0.0	0.0	26082.71	155736.48	211757.852	101444.57	6707.30	3790.11	82.84
OliveGIS	21Aug20	11:12:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	13514	12	31	2015	2626.4	0.0	7651.1	8414.5	   126.0	     1.0	162.9	1787.2	357.2	0.000	0.0	0.0	23047.63	127016.43	62848.895	36264.24	6561.61	6247.06	70.89
