Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	5113	12	30	1992	2298.6	2.9	4508.2	5031.4	   142.0	     1.0	350.3	2962.7	432.0	0.000	0.0	0.0	18366.09	107232.26	143782.640	27200.68	4083.97	3746.82	71.38
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	5113	12	30	1992	964.4	102.8	0.0	0.1	   211.0	     1.0	1134.4	3722.1	570.1	0.000	0.0	0.0	0.72	4.65	103.736	103.88	0.17	0.02	50.78
OliveGIS	21Aug20	11:02:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	5113	12	30	1992	2636.6	0.1	8748.5	9173.6	   104.0	     1.0	64.2	1923.2	286.5	0.000	0.0	0.0	28425.63	139399.18	66770.841	24642.18	7946.92	7409.68	77.48
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	5113	12	30	1992	1128.2	56.2	29.6	85.9	   204.0	     1.0	899.2	3918.2	587.5	0.000	0.0	0.3	61.97	583.55	1405.039	690.26	12.70	9.99	8.55
OliveGIS	21Aug20	11:02:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	5113	12	30	1992	2605.1	0.2	7201.8	7839.8	   120.0	     1.0	134.5	2577.9	429.6	0.000	0.0	0.0	34260.10	187193.56	122829.250	65422.65	8909.47	6880.98	81.46
OliveGIS	21Aug20	11:02:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	5113	12	30	1992	1812.8	4.0	1343.2	2479.9	   164.0	     1.0	391.3	3736.1	409.3	0.000	0.0	0.0	12008.88	89139.86	144707.940	33429.46	2582.03	1812.22	68.89
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	5113	12	30	1992	1480.7	21.0	3020.8	5241.6	   187.0	     1.0	672.7	3732.8	378.5	0.000	0.0	0.0	8921.60	76744.02	102157.188	13922.08	1699.75	1779.40	31.26
OliveGIS	21Aug20	11:03:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	5113	12	30	1992	2624.0	0.2	7759.4	8252.5	   108.0	     1.0	65.9	2122.9	306.1	0.000	0.0	0.0	25788.20	125454.82	59882.999	28775.31	7006.00	6683.84	77.37
OliveGIS	21Aug20	11:03:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	5113	12	30	1992	2464.1	1.5	7504.3	8007.2	   132.0	     1.0	233.7	2853.2	471.5	0.000	0.0	0.0	32517.16	189657.71	221038.596	56497.47	7985.51	6451.59	77.17
OliveGIS	21Aug20	11:03:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	5113	12	30	1992	2596.0	0.5	8001.9	8659.4	   131.0	     1.0	213.3	2608.2	493.5	0.000	0.0	0.0	35181.29	203195.02	207629.187	67015.96	9410.79	7430.01	79.40
OliveGIS	21Aug20	11:03:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	5113	12	30	1992	2630.2	0.4	8019.0	8586.0	   116.0	     1.0	112.6	2089.2	361.3	0.000	0.0	0.0	25620.50	125852.34	57609.190	23816.35	6982.49	6895.61	76.37
OliveGIS	21Aug20	11:03:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	5113	12	30	1992	2379.1	2.6	4583.3	5482.8	   136.0	     1.0	304.0	2812.6	493.5	0.000	0.0	0.0	20964.03	121400.85	151073.271	31794.67	4960.52	4298.09	75.33
OliveGIS	21Aug20	11:03:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	5113	12	30	1992	2645.0	0.3	8227.3	8712.2	   105.0	     1.0	74.8	1904.2	337.9	0.000	0.0	0.0	23987.45	117630.97	53556.592	19039.32	6669.84	6788.70	74.37
OliveGIS	21Aug20	11:03:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	5113	12	30	1992	2631.6	0.1	8054.9	8801.5	   115.0	     1.0	74.6	2119.0	364.6	0.000	0.0	0.0	24465.24	120626.06	56896.180	23882.50	7040.35	6954.10	75.11
OliveGIS	21Aug20	11:04:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	5113	12	30	1992	1281.2	68.8	2.5	5.4	   195.0	     1.0	906.5	3627.2	552.9	0.000	0.1	0.5	11.73	94.68	414.181	98.54	2.01	1.95	30.54
OliveGIS	21Aug20	11:04:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	5113	12	30	1992	1617.2	12.4	4906.9	7150.5	   178.0	     1.0	553.1	3725.3	509.7	0.000	0.0	0.0	20020.11	160717.46	189509.586	25764.56	3220.25	3449.05	45.73
OliveGIS	21Aug20	11:04:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	5113	12	30	1992	1853.7	16.8	3267.9	3958.8	   160.0	     1.0	536.2	3327.3	426.5	0.000	0.0	0.0	11159.22	69220.77	115952.057	18979.84	1903.51	2139.18	50.25
OliveGIS	21Aug20	11:04:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	5113	12	30	1992	2616.8	0.7	6668.1	7187.7	   118.0	     1.0	113.9	2654.4	383.6	0.000	0.0	0.0	32249.38	170895.99	119982.999	60550.64	7788.28	6180.32	80.32
OliveGIS	21Aug20	11:04:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	5113	12	30	1992	1725.3	17.7	2855.6	3782.3	   166.0	     1.0	563.4	3514.6	509.7	0.000	0.0	0.0	8473.66	57871.51	106143.217	16032.36	1596.08	1754.74	43.23
OliveGIS	21Aug20	11:04:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	5113	12	30	1992	2619.2	0.4	6852.4	7381.0	   115.0	     1.0	95.0	2510.8	383.6	0.000	0.0	0.0	32009.62	166210.27	86473.853	54046.65	7861.03	6407.46	81.43
OliveGIS	21Aug20	11:04:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	5113	12	30	1992	1592.6	19.9	2001.5	3010.5	   182.0	     1.0	598.1	3682.8	587.5	0.000	0.0	0.0	7748.72	57017.40	88860.991	19067.73	1224.64	1330.37	40.83
OliveGIS	21Aug20	11:04:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	5113	12	30	1992	2618.7	1.4	6599.4	7121.9	   118.0	     1.0	133.9	2651.8	383.6	0.000	0.0	0.0	31686.04	164934.37	114777.027	60431.84	7316.17	6076.09	79.73
OliveGIS	21Aug20	11:05:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	5113	12	30	1992	2632.3	0.0	7342.2	7386.8	   114.0	     1.0	5.8	3043.9	498.3	0.000	0.0	0.0	52600.93	307264.85	248973.303	266183.48	15684.75	7188.90	89.35
OliveGIS	21Aug20	11:05:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	5113	12	30	1992	2604.7	3.8	8282.4	8765.8	   133.0	     1.0	275.1	2506.2	464.8	0.000	0.0	0.0	33763.04	196075.91	202613.051	50261.99	8790.70	7265.80	77.17
OliveGIS	21Aug20	11:05:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	5113	12	30	1992	2331.8	1.0	6807.0	7010.7	   138.0	     1.0	274.4	3069.1	456.3	0.000	0.0	0.0	29696.91	172379.04	204623.219	64197.71	6769.57	5527.49	75.61
OliveGIS	21Aug20	11:05:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	5113	12	30	1992	2654.5	0.0	7213.5	7269.9	   112.0	     1.0	7.0	3148.3	495.3	0.000	0.0	0.0	55624.43	315348.72	256115.027	289332.45	15565.26	7153.48	90.01
OliveGIS	21Aug20	11:05:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	5113	12	30	1992	2277.7	8.2	2326.1	3851.3	   141.0	     1.0	356.5	2924.7	461.6	0.000	0.0	0.0	14024.54	81641.50	110888.235	20163.37	3217.85	2940.55	72.95
OliveGIS	21Aug20	11:05:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	5113	12	30	1992	2539.9	5.7	7959.4	8429.9	   135.0	     1.0	313.7	2577.7	464.8	0.000	0.0	0.0	31456.79	185095.54	217996.302	50914.79	7831.84	6694.09	75.52
OliveGIS	21Aug20	11:05:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	5113	12	30	1992	2156.4	4.9	1685.8	3196.9	   143.0	     1.0	357.8	3171.0	456.3	0.000	0.0	0.0	12388.80	76310.09	104527.214	27767.76	2726.79	2391.94	71.49
OliveGIS	21Aug20	11:06:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	5113	12	30	1992	2494.1	2.0	7223.1	7490.0	   134.0	     1.0	239.1	2856.0	398.7	0.000	0.0	0.0	31126.53	171849.56	168197.776	56372.30	7058.64	6023.07	76.59
OliveGIS	21Aug20	11:06:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	5113	12	30	1992	2644.6	0.0	7951.3	8004.4	   109.0	     1.0	12.8	2603.5	495.3	0.000	0.0	0.0	47655.96	254268.24	170824.931	132719.97	13405.20	7579.33	88.09
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	5113	12	30	1992	1344.0	43.2	84.6	170.4	   195.0	     1.0	787.1	3705.5	459.6	0.000	0.0	0.0	274.52	1980.65	4123.527	770.03	61.08	54.93	27.91
OliveGIS	21Aug20	11:06:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	5113	12	30	1992	2633.3	0.1	8390.9	8909.3	   104.0	     1.0	67.9	1843.7	337.9	0.000	0.0	0.0	22877.63	112314.51	50732.540	16751.20	6418.43	6749.40	72.76
OliveGIS	21Aug20	11:06:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	5113	12	30	1992	1836.4	5.0	1706.4	2607.2	   165.0	     1.0	445.4	3583.9	506.9	0.000	0.0	0.0	13553.40	95325.74	180993.762	56583.64	2991.93	1980.37	70.62
OliveGIS	21Aug20	11:06:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	5113	12	30	1992	1769.7	6.5	1373.9	2585.7	   169.0	     1.0	463.7	3645.6	459.6	0.000	0.0	0.0	12361.83	86500.03	154865.368	44934.14	2363.57	1833.88	65.42
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	5113	12	30	1992	1565.3	18.8	2130.2	3737.4	   183.0	     1.0	607.9	3691.4	437.2	0.000	0.0	0.0	14999.66	114223.10	145995.123	24317.71	2432.50	2161.14	53.52
OliveGIS	21Aug20	11:06:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	5113	12	30	1992	2405.4	1.8	7281.4	7757.2	   133.0	     1.0	258.3	2885.3	461.9	0.000	0.0	0.0	30523.45	175977.54	213563.340	56209.80	7124.56	6053.48	75.06
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	5113	12	30	1992	1509.2	13.8	1805.4	3272.0	   183.0	     1.0	584.1	3871.0	425.8	0.000	0.0	0.0	12652.03	89900.77	161292.241	41826.67	2126.09	1805.83	50.34
OliveGIS	21Aug20	11:07:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	5113	12	30	1992	2607.7	0.0	7720.7	7814.1	   138.0	     1.0	166.5	2588.5	476.2	0.000	0.0	0.0	41074.93	231966.34	182010.698	122923.29	9916.61	7017.77	83.17
OliveGIS	21Aug20	11:07:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	5113	12	30	1992	2629.2	0.4	7988.5	8614.3	   110.0	     1.0	87.7	1932.0	332.7	0.000	0.0	0.0	21563.62	108304.89	49697.442	18616.61	6306.94	6503.19	72.30
OliveGIS	21Aug20	11:07:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	5113	12	30	1992	2635.2	0.1	7512.0	7914.8	   106.0	     1.0	61.0	2209.0	368.5	0.000	0.0	0.0	30336.34	146975.31	73358.634	35671.65	7994.86	6811.93	81.70
OliveGIS	21Aug20	11:07:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	5113	12	30	1992	2630.3	0.3	8348.7	9065.6	   114.0	     1.0	108.1	1927.9	389.5	0.000	0.0	0.0	21874.33	110392.44	50250.154	17581.09	6463.58	6806.73	71.41
OliveGIS	21Aug20	11:07:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	5113	12	30	1992	2623.4	0.6	8022.3	8733.3	   110.0	     1.0	89.1	1802.0	360.6	0.000	0.0	0.0	20328.01	101261.18	45460.461	15135.66	5922.36	6431.68	70.58
OliveGIS	21Aug20	11:08:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	5113	12	30	1992	2244.2	5.2	2304.1	4164.9	   137.0	     1.0	328.4	3041.0	480.4	0.000	0.0	0.0	15757.45	94116.60	125847.567	22060.45	3505.74	3122.64	72.04
OliveGIS	21Aug20	11:08:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	5113	12	30	1992	2616.5	0.0	7655.0	7711.9	   127.0	     1.0	114.3	2652.7	461.1	0.000	0.0	0.0	43340.96	237532.17	151366.459	102631.54	10588.28	7148.80	85.39
OliveGIS	21Aug20	11:08:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	5113	12	30	1992	2471.3	0.0	6916.6	7015.0	   142.0	     1.0	202.9	2975.7	445.3	0.000	0.0	0.0	38376.33	231518.97	246713.192	141377.33	9436.75	5951.22	81.11
OliveGIS	21Aug20	11:08:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	5113	12	30	1992	2475.1	1.5	7536.5	7989.5	   132.0	     1.0	246.8	2801.2	467.6	0.000	0.0	0.0	32009.34	182288.99	204289.834	57044.28	7761.33	6449.13	77.12
OliveGIS	21Aug20	11:08:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	5113	12	30	1992	2456.5	0.0	7181.1	7293.3	   142.0	     1.0	201.7	3017.9	476.2	0.000	0.0	0.0	39423.56	234084.72	246969.019	109727.61	9127.09	6161.09	80.83
OliveGIS	21Aug20	11:08:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	5113	12	30	1992	2625.2	0.6	8039.4	8739.3	   110.0	     1.0	88.4	1845.4	360.6	0.000	0.0	0.0	20633.46	102796.34	46038.820	15290.98	5957.21	6447.85	70.77
OliveGIS	21Aug20	11:09:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	5113	12	30	1992	2624.2	0.6	8206.4	8906.6	   115.0	     1.0	126.1	1889.7	388.7	0.000	0.0	0.0	20458.03	103780.15	46702.661	16031.56	6092.27	6532.76	70.12
OliveGIS	21Aug20	11:09:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	5113	12	30	1992	2617.5	0.0	7611.8	7655.8	   123.0	     1.0	91.2	2464.5	461.1	0.000	0.0	0.0	40835.43	211885.66	122778.220	74697.67	10106.98	7103.24	85.75
OliveGIS	21Aug20	11:09:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	5113	12	30	1992	2624.5	0.3	8037.6	8687.3	   115.0	     1.0	94.0	2044.0	342.4	0.000	0.0	0.0	23240.52	115610.33	53833.939	21487.99	6708.40	6757.05	74.19
OliveGIS	21Aug20	11:09:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	5113	12	30	1992	2275.9	6.1	2137.2	3929.3	   136.0	     1.0	348.0	2964.4	482.6	0.000	0.0	0.0	14262.60	82960.49	107080.718	16927.36	3166.45	2941.12	71.94
OliveGIS	21Aug20	11:09:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	5113	12	30	1992	2613.9	0.0	7907.1	8115.6	   127.0	     1.0	87.9	2429.5	280.7	0.000	0.0	0.0	39627.15	208097.05	124977.138	70606.15	10185.33	7395.69	84.54
OliveGIS	21Aug20	11:09:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	5113	12	30	1992	2640.9	0.0	8677.3	9002.9	   106.0	     1.0	52.4	2096.0	267.0	0.000	0.0	0.0	33578.61	161794.10	78027.014	31965.02	8730.12	7655.82	81.04
OliveGIS	21Aug20	11:10:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	5113	12	30	1992	2517.1	3.7	7158.8	7428.6	   135.0	     1.0	311.4	2667.8	458.5	0.000	0.0	0.0	30239.97	170647.77	172705.726	50405.64	6899.13	5921.11	75.91
OliveGIS	21Aug20	11:10:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	5113	12	30	1992	1625.5	27.5	4194.3	6165.9	   177.0	     1.0	645.8	3540.1	510.1	0.000	0.0	0.0	7824.10	61388.55	72616.302	6612.03	1272.48	1674.27	26.05
OliveGIS	21Aug20	11:10:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	5113	12	30	1992	1757.8	21.3	2640.1	3610.5	   173.0	     1.0	562.5	3401.9	460.5	0.000	0.0	0.1	10665.96	77871.17	106174.101	13139.06	1858.11	1940.69	51.49
OliveGIS	21Aug20	11:10:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	5113	12	30	1992	2624.4	0.0	8115.8	8585.2	   110.0	     1.0	68.3	2201.5	267.0	0.000	0.0	0.0	31501.11	151730.49	72557.733	34592.55	8031.47	7222.21	80.26
OliveGIS	21Aug20	11:10:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	5113	12	30	1992	2031.9	16.9	2130.3	3381.0	   150.0	     1.0	462.2	3133.1	552.2	0.000	0.0	0.0	13371.27	92062.85	115822.627	19451.41	2654.65	2394.05	66.66
OliveGIS	21Aug20	11:10:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	5113	12	30	1992	1883.7	8.5	1359.6	2476.9	   156.0	     1.0	461.0	3437.8	440.4	0.000	0.0	0.0	8001.22	49553.89	85490.256	14024.38	1487.87	1507.27	57.37
OliveGIS	21Aug20	11:10:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	5113	12	30	1992	2043.5	0.8	1522.0	2937.3	   146.0	     1.0	231.1	3753.6	387.6	0.000	0.0	0.0	15167.08	96436.65	143125.088	36644.07	3495.93	2376.10	76.71
OliveGIS	21Aug20	11:10:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	5113	12	30	1992	2270.1	0.8	2060.3	3466.9	   143.0	     1.0	318.8	3043.9	510.1	0.000	0.0	0.0	13687.29	81367.22	118145.521	27268.67	3184.89	2698.18	74.47
OliveGIS	21Aug20	11:11:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	5113	12	30	1992	2073.7	10.4	2819.9	5363.3	   150.0	     1.0	417.0	3131.7	552.2	0.000	0.0	0.0	19867.15	139884.65	176301.011	29496.83	4302.01	3737.46	66.89
OliveGIS	21Aug20	11:11:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	5113	12	30	1992	2208.2	3.8	1900.8	3594.2	   140.0	     1.0	356.3	3119.2	472.2	0.000	0.0	0.0	13498.87	82503.29	103224.785	25498.48	2912.84	2645.40	70.30
OliveGIS	21Aug20	11:11:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	5113	12	30	1992	2629.0	0.0	8355.6	8774.9	   108.0	     1.0	61.3	2133.8	267.0	0.000	0.0	0.0	30273.91	145032.24	68048.337	27782.98	7776.28	7269.12	79.05
OliveGIS	21Aug20	11:11:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	5113	12	30	1992	2612.7	0.0	7167.6	7271.1	   122.0	     1.0	89.2	2932.3	387.6	0.000	0.0	0.0	40457.24	229091.54	207601.276	117906.65	10370.54	6696.38	84.41
OliveGIS	21Aug20	11:11:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	5113	12	30	1992	1612.7	16.4	1678.2	3098.0	   180.0	     1.0	602.8	3596.9	510.1	0.000	0.0	0.0	12616.63	98898.80	140885.625	28158.71	1958.39	1856.08	54.42
OliveGIS	21Aug20	11:11:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	5113	12	30	1992	1747.9	25.2	3267.4	4320.8	   165.0	     1.0	588.0	3477.3	440.4	0.000	0.0	0.0	7288.03	46607.48	77035.988	8316.31	1362.88	1655.38	36.43
OliveGIS	21Aug20	11:11:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	5113	12	30	1992	1942.9	17.1	2036.4	3106.3	   156.0	     1.0	489.1	3236.4	460.9	0.000	0.0	0.0	8908.41	53428.48	83633.470	17558.64	1721.16	1847.85	55.95
OliveGIS	21Aug20	11:12:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	5113	12	30	1992	2608.9	1.5	8660.6	9039.4	   133.0	     1.0	234.6	2443.5	608.1	0.000	0.0	0.0	35530.65	199603.63	157575.996	54992.97	9145.31	7555.44	78.20
OliveGIS	21Aug20	11:12:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	5113	12	30	1992	1984.7	2.1	1524.5	2699.2	   150.0	     1.0	275.5	3664.4	563.4	0.000	0.0	0.0	12708.24	87227.89	128110.498	39487.79	2872.93	2072.28	73.24
OliveGIS	21Aug20	11:12:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	5113	12	30	1992	2542.9	0.0	7936.1	8250.1	   132.0	     1.0	198.2	2883.4	437.8	0.000	0.0	0.0	35469.85	195194.21	195438.239	69145.19	8487.30	6855.96	78.63
