Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	12053	12	31	2011	2616.7	0.8	5535.7	5756.1	   136.0	     1.0	222.6	2061.7	447.3	0.000	0.0	0.0	22641.48	113431.95	105002.519	45917.35	5386.20	4898.56	80.08
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	12053	12	31	2011	1360.4	65.0	0.4	0.7	   188.0	     1.0	918.9	3374.1	554.8	0.000	0.0	0.0	3.47	25.56	22.489	50.76	0.42	0.38	49.72
OliveGIS	21Aug20	11:02:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	12053	12	31	2011	2653.6	0.0	9148.0	9376.3	   105.0	     1.0	53.4	1502.2	491.2	0.000	0.0	0.0	25067.23	129415.84	60012.780	19656.05	7247.51	7213.51	73.25
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	12053	12	31	2011	1486.7	34.5	262.1	431.9	   183.0	     1.0	758.2	3453.8	614.8	0.000	0.0	0.0	1832.56	15392.95	9560.935	1708.32	222.10	236.32	51.17
OliveGIS	21Aug20	11:02:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	12053	12	31	2011	2626.3	0.0	7959.5	8300.6	   125.0	     1.0	105.0	1995.4	580.7	0.000	0.0	0.0	28470.87	140085.66	69123.661	59790.32	7451.62	6909.57	78.66
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	12053	12	31	2011	2158.1	1.8	3396.0	5470.8	   156.0	     1.0	322.9	3144.7	484.8	0.000	0.0	0.0	33549.28	218534.68	281841.819	74077.79	7932.99	4642.16	81.59
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	12053	12	31	2011	1957.0	13.0	6852.0	7434.9	   168.0	     1.0	521.9	3017.5	370.8	0.000	0.0	0.0	34531.55	297577.16	260735.351	20251.88	6182.14	4882.00	64.54
OliveGIS	21Aug20	11:03:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	12053	12	31	2011	2647.3	0.0	8767.4	9064.9	   109.0	     1.0	61.1	1620.4	547.1	0.000	0.0	0.0	23572.14	119457.16	54625.963	21839.63	6630.32	6837.12	71.78
OliveGIS	21Aug20	11:03:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	12053	12	31	2011	2604.3	0.0	6171.9	6407.8	   134.0	     1.0	158.3	2134.8	510.9	0.000	0.0	0.0	25315.94	127057.30	108372.687	81530.40	6440.32	5541.50	81.22
OliveGIS	21Aug20	11:03:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	12053	12	31	2011	2615.9	0.1	7435.7	7882.2	   130.0	     1.0	147.9	1803.9	534.4	0.000	0.0	0.0	24525.61	120413.89	60974.820	51864.81	6657.66	6477.67	77.59
OliveGIS	21Aug20	11:03:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	12053	12	31	2011	2641.7	0.0	9128.1	9704.5	   109.0	     1.0	78.9	1274.8	499.5	0.000	0.0	0.0	17893.85	96706.07	40171.829	11433.35	5615.45	6460.64	63.79
OliveGIS	21Aug20	11:03:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	12053	12	31	2011	2600.9	0.8	5259.3	5508.6	   135.0	     1.0	201.9	2079.8	534.4	0.000	0.0	0.0	22464.94	114487.36	124609.215	72856.68	5838.73	4810.25	81.74
OliveGIS	21Aug20	11:03:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	12053	12	31	2011	2644.8	0.0	8856.0	9253.1	   103.0	     1.0	57.4	1305.3	570.2	0.000	0.0	0.0	15351.84	78730.57	29516.035	7508.77	4133.78	5566.05	57.74
OliveGIS	21Aug20	11:04:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	12053	12	31	2011	2648.0	0.0	9047.8	9703.5	   109.0	     1.0	64.4	1265.0	501.6	0.000	0.0	0.0	18611.07	101136.75	42729.053	12279.60	5906.21	6586.53	64.74
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	12053	12	31	2011	1689.4	38.4	27.9	36.8	   175.0	     1.0	737.5	3110.1	560.6	0.000	0.0	0.0	208.53	1669.48	1391.563	290.49	33.41	27.24	70.03
OliveGIS	21Aug20	11:04:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	12053	12	31	2011	2084.4	4.5	3439.4	4684.4	   164.0	     1.0	449.6	2959.9	513.3	0.000	0.0	0.0	26591.77	182228.11	231155.273	48538.20	5586.51	3818.75	77.68
OliveGIS	21Aug20	11:04:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	12053	12	31	2011	2358.7	7.2	3192.3	4772.8	   149.0	     1.0	426.5	2505.4	435.1	0.000	0.0	0.0	20967.41	122645.76	217710.749	32241.45	4724.53	3699.72	74.84
OliveGIS	21Aug20	11:04:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	12053	12	31	2011	2631.0	0.2	8058.1	8240.1	   122.0	     1.0	98.3	2148.2	551.6	0.000	0.0	0.0	30345.14	145097.58	70642.110	48029.32	7403.45	6916.59	79.29
OliveGIS	21Aug20	11:04:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	12053	12	31	2011	2194.0	6.8	6215.8	6302.0	   155.0	     1.0	458.8	2744.6	513.3	0.000	0.0	0.0	25789.93	181063.48	254350.362	21150.50	5533.66	4312.91	66.60
OliveGIS	21Aug20	11:04:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	12053	12	31	2011	2633.5	0.0	7554.5	7735.1	   118.0	     1.0	85.6	2016.8	551.6	0.000	0.0	0.0	26391.94	126858.55	59322.828	30479.80	6544.54	6317.94	77.32
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	12053	12	31	2011	1988.3	8.9	4600.5	5569.6	   168.0	     1.0	495.9	3030.6	614.8	0.000	0.0	0.0	30642.87	235138.35	226918.567	34058.73	5967.03	4300.40	73.99
OliveGIS	21Aug20	11:04:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	12053	12	31	2011	2639.5	0.5	7920.1	8092.1	   122.0	     1.0	114.1	2153.5	551.6	0.000	0.0	0.0	29314.36	140401.33	67400.688	43089.24	6987.42	6726.54	78.43
OliveGIS	21Aug20	11:05:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	12053	12	31	2011	2672.0	0.0	7951.9	7945.5	   107.0	     1.0	5.3	2134.3	666.6	0.000	0.0	0.0	41039.51	224600.86	151748.230	97451.99	13033.11	7357.64	87.05
OliveGIS	21Aug20	11:05:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	12053	12	31	2011	2615.9	0.8	7795.6	8353.4	   127.0	     1.0	171.8	1632.7	491.1	0.000	0.0	0.0	21658.35	108961.06	49717.184	34959.63	6142.28	6424.66	73.23
OliveGIS	21Aug20	11:05:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	12053	12	31	2011	2620.3	0.1	6517.9	6555.0	   135.0	     1.0	181.9	2295.8	591.2	0.000	0.0	0.0	31489.88	165647.31	121424.928	77244.57	7572.55	5839.93	83.48
OliveGIS	21Aug20	11:05:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	12053	12	31	2011	2674.3	0.0	7443.8	7445.5	   106.0	     1.0	4.9	2504.3	688.9	0.000	0.0	0.0	42869.67	239872.98	173628.783	104472.74	13721.95	7055.65	88.18
OliveGIS	21Aug20	11:05:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	12053	12	31	2011	2619.3	1.3	2557.3	3556.5	   136.0	     1.0	222.0	1970.1	493.8	0.000	0.0	0.0	13930.78	68903.77	65311.153	31147.26	3454.08	3140.56	81.09
OliveGIS	21Aug20	11:05:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	12053	12	31	2011	2623.6	1.3	5953.3	7367.3	   130.0	     1.0	186.9	1693.5	491.1	0.000	0.0	0.0	21160.76	105437.14	52521.199	37661.86	5866.79	5916.42	75.68
OliveGIS	21Aug20	11:06:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	12053	12	31	2011	2580.8	1.1	1908.0	3172.4	   141.0	     1.0	284.4	2440.6	591.2	0.000	0.0	0.0	15894.68	87959.12	91667.079	37806.13	3784.44	2819.59	82.77
OliveGIS	21Aug20	11:06:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	12053	12	31	2011	2626.2	0.4	6503.6	6649.3	   132.0	     1.0	154.6	2243.7	561.3	0.000	0.0	0.0	26095.28	132037.09	87630.509	65892.09	6624.40	5719.61	80.75
OliveGIS	21Aug20	11:06:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	12053	12	31	2011	2672.1	0.0	9134.9	9243.3	   104.0	     1.0	9.8	1974.0	688.9	0.000	0.0	0.0	41564.11	217247.56	129919.913	82033.60	12617.92	8364.02	85.21
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	12053	12	31	2011	1749.0	26.3	774.4	973.9	   175.0	     1.0	625.1	3197.0	387.6	0.000	0.0	0.0	4739.03	39072.50	36529.936	3274.01	788.26	645.34	63.99
OliveGIS	21Aug20	11:06:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	12053	12	31	2011	2654.2	0.0	8823.5	9269.4	   103.0	     1.0	51.5	1214.1	570.2	0.000	0.0	0.0	13676.34	69778.37	25955.208	6659.68	3754.61	5297.31	54.82
OliveGIS	21Aug20	11:06:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	12053	12	31	2011	2189.2	2.4	2167.8	3162.8	   158.0	     1.0	323.2	3026.5	370.4	0.000	0.0	0.0	17993.46	107807.87	218675.935	78370.11	4129.87	2677.66	80.90
OliveGIS	21Aug20	11:06:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	12053	12	31	2011	2181.5	2.8	2233.9	3245.5	   157.0	     1.0	352.3	3004.0	387.6	0.000	0.0	0.0	17093.07	106474.55	168496.787	36693.58	3819.74	2596.93	77.58
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	12053	12	31	2011	1943.4	11.3	4221.2	5254.5	   167.0	     1.0	477.5	3125.8	347.9	0.000	0.0	0.0	32254.75	240287.30	286477.869	73239.03	7018.67	4343.43	78.79
OliveGIS	21Aug20	11:07:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	12053	12	31	2011	2622.1	0.2	5931.1	6128.5	   134.0	     1.0	166.8	2186.6	506.7	0.000	0.0	0.0	25604.33	127562.45	113360.964	67051.49	6326.65	5369.78	81.94
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	12053	12	31	2011	1904.2	8.1	3779.6	5262.6	   168.0	     1.0	437.2	3293.3	340.8	0.000	0.0	0.0	30605.79	225268.05	251664.953	48742.22	5896.43	4027.81	73.76
OliveGIS	21Aug20	11:07:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	12053	12	31	2011	2632.1	0.0	7828.6	7988.9	   128.0	     1.0	114.8	2037.8	330.7	0.000	0.0	0.0	29563.37	151268.44	77674.516	77976.29	7982.55	6821.82	80.44
OliveGIS	21Aug20	11:07:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	12053	12	31	2011	2650.3	0.0	8834.2	9394.8	   106.0	     1.0	71.0	1209.6	525.2	0.000	0.0	0.0	14030.57	73331.01	27336.246	6957.22	3955.88	5454.21	55.68
OliveGIS	21Aug20	11:07:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	12053	12	31	2011	2654.7	0.0	9455.4	9683.1	   104.0	     1.0	44.6	1532.6	583.5	0.000	0.0	0.0	26721.15	138645.51	66461.222	23953.56	7809.42	7484.94	73.90
OliveGIS	21Aug20	11:07:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	12053	12	31	2011	2632.6	0.0	8763.2	9446.8	   109.0	     1.0	82.0	1208.7	443.3	0.000	0.0	0.0	13381.22	69634.57	25981.973	6934.78	3774.82	5341.10	54.31
OliveGIS	21Aug20	11:08:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	12053	12	31	2011	2640.3	0.0	8552.4	9227.9	   106.0	     1.0	74.8	1071.9	509.4	0.000	0.0	0.0	8750.11	46016.58	16472.492	4334.03	2720.22	4252.02	44.02
OliveGIS	21Aug20	11:08:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	12053	12	31	2011	2610.8	1.1	2175.5	3357.3	   138.0	     1.0	214.5	2298.8	521.9	0.000	0.0	0.0	15750.82	85050.27	67436.026	31932.13	3781.89	2996.85	82.25
OliveGIS	21Aug20	11:08:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	12053	12	31	2011	2649.3	0.0	7080.1	7176.3	   114.0	     1.0	77.2	2063.3	282.6	0.000	0.0	0.0	27701.71	138209.83	66730.349	49522.39	7373.74	6214.13	81.56
OliveGIS	21Aug20	11:08:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	12053	12	31	2011	2633.0	0.0	6722.9	6768.9	   129.0	     1.0	132.1	2358.2	229.9	0.000	0.0	0.0	32230.49	160520.59	127574.335	87303.44	7929.46	6090.64	84.45
OliveGIS	21Aug20	11:08:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	12053	12	31	2011	2608.6	0.1	6182.7	6495.3	   132.0	     1.0	158.9	2002.4	506.8	0.000	0.0	0.0	23534.59	117817.24	92988.890	68251.17	6249.90	5553.95	80.29
OliveGIS	21Aug20	11:08:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	12053	12	31	2011	2627.3	0.0	6249.4	6282.8	   133.0	     1.0	134.0	2432.0	330.7	0.000	0.0	0.0	32020.12	171041.58	140492.647	128155.15	8059.91	5706.44	85.03
OliveGIS	21Aug20	11:08:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	12053	12	31	2011	2639.4	0.0	8658.4	9306.8	   106.0	     1.0	74.3	1118.3	509.4	0.000	0.0	0.0	9435.18	48741.63	17385.474	4462.86	2783.53	4375.51	45.03
OliveGIS	21Aug20	11:09:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	12053	12	31	2011	2645.0	0.0	8661.4	9397.1	   109.0	     1.0	91.1	1148.8	469.0	0.000	0.0	0.0	11854.62	62305.73	22700.435	6200.72	3416.08	5042.64	51.37
OliveGIS	21Aug20	11:09:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	12053	12	31	2011	2661.4	0.0	7442.7	7556.4	   112.0	     1.0	61.4	1880.8	282.6	0.000	0.0	0.0	26535.06	132028.48	62317.023	45910.13	7241.86	6429.66	80.02
OliveGIS	21Aug20	11:09:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	12053	12	31	2011	2635.6	0.0	8835.0	9452.4	   109.0	     1.0	74.5	1214.4	463.4	0.000	0.0	0.0	14372.13	75907.57	28931.496	7354.99	4167.05	5594.62	56.77
OliveGIS	21Aug20	11:09:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	12053	12	31	2011	2611.9	2.1	2123.4	3340.8	   136.0	     1.0	223.5	2252.6	500.7	0.000	0.0	0.0	15410.68	81117.41	62939.934	27650.23	3570.08	2976.69	82.10
OliveGIS	21Aug20	11:09:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	12053	12	31	2011	2640.6	0.0	7785.8	7914.1	   114.0	     1.0	63.2	1587.7	194.7	0.000	0.0	0.0	26313.75	131091.24	62705.903	54395.56	7410.94	6685.42	79.45
OliveGIS	21Aug20	11:09:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	12053	12	31	2011	2650.5	0.0	9163.6	9263.3	   105.0	     1.0	40.7	1740.2	444.5	0.000	0.0	0.0	28655.91	141965.77	64747.833	24894.92	7471.36	7379.39	75.75
OliveGIS	21Aug20	11:10:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	12053	12	31	2011	2626.4	0.7	6774.6	6961.3	   133.0	     1.0	208.0	2042.3	589.0	0.000	0.0	0.0	24840.40	119697.78	74399.340	44347.26	5840.86	5811.50	78.67
OliveGIS	21Aug20	11:10:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	12053	12	31	2011	2071.9	14.3	6672.8	6941.6	   164.0	     1.0	511.5	2883.1	521.0	0.000	0.0	0.0	31814.14	239950.62	255918.614	23690.87	6316.65	4864.42	67.91
OliveGIS	21Aug20	11:10:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	12053	12	31	2011	2253.7	8.8	7612.8	7687.7	   159.0	     1.0	429.6	2660.2	458.5	0.000	0.0	0.0	30080.97	208871.15	276446.762	24783.48	7275.44	5303.92	68.22
OliveGIS	21Aug20	11:10:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	12053	12	31	2011	2646.8	0.0	8812.4	9003.6	   108.0	     1.0	54.0	1785.4	444.5	0.000	0.0	0.0	28065.49	138429.37	63150.081	26068.84	7306.33	7213.45	75.73
OliveGIS	21Aug20	11:10:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	12053	12	31	2011	2604.2	5.2	4478.1	6095.7	   145.0	     1.0	349.0	2194.6	550.4	0.000	0.0	0.0	27486.64	160442.66	179956.540	41515.54	6405.70	5118.46	78.45
OliveGIS	21Aug20	11:10:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	12053	12	31	2011	2328.1	4.0	2709.3	4292.9	   149.0	     1.0	380.7	2674.9	473.3	0.000	0.0	0.0	20055.54	121453.91	163512.417	31664.71	4514.85	3378.15	76.44
OliveGIS	21Aug20	11:10:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	12053	12	31	2011	2396.6	0.0	1733.5	3076.1	   144.0	     1.0	183.9	3099.8	509.6	0.000	0.0	0.0	18296.76	104213.93	141362.214	67240.33	4595.57	2734.22	85.18
OliveGIS	21Aug20	11:10:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	12053	12	31	2011	2607.5	0.1	2532.9	3644.2	   138.0	     1.0	209.3	2158.9	521.0	0.000	0.0	0.0	15726.14	80067.91	67871.859	34019.75	3952.22	3254.97	82.64
OliveGIS	21Aug20	11:11:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	12053	12	31	2011	2603.0	2.7	2179.8	3581.8	   145.0	     1.0	280.6	2142.2	550.4	0.000	0.0	0.0	17367.03	101318.84	96012.359	37943.03	4402.63	3190.04	82.09
OliveGIS	21Aug20	11:11:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	12053	12	31	2011	2615.6	0.8	1948.1	3172.7	   138.0	     1.0	279.5	2411.9	581.2	0.000	0.0	0.0	15221.38	81961.81	79539.424	29757.77	3471.27	2809.39	81.25
OliveGIS	21Aug20	11:11:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	12053	12	31	2011	2657.5	0.0	8883.8	9048.4	   107.0	     1.0	48.2	1758.3	444.5	0.000	0.0	0.0	27275.72	135973.29	62028.804	23643.91	7206.09	7161.11	75.01
OliveGIS	21Aug20	11:11:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	12053	12	31	2011	2648.9	0.0	7350.0	7381.0	   117.0	     1.0	62.3	2251.7	509.6	0.000	0.0	0.0	33519.07	172560.06	95594.765	99987.80	9030.72	6625.38	84.19
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	12053	12	31	2011	2062.8	8.1	3254.5	5168.6	   166.0	     1.0	478.6	2940.3	521.0	0.000	0.0	0.0	27335.83	197422.61	228300.590	36434.20	5665.68	3989.76	74.51
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	12053	12	31	2011	2188.5	12.5	6831.6	6910.7	   154.0	     1.0	484.2	2725.6	473.3	0.000	0.0	0.0	31737.92	218032.95	305454.523	38314.41	6785.15	5073.54	70.88
OliveGIS	21Aug20	11:11:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	12053	12	31	2011	2501.4	6.1	3253.6	4936.3	   147.0	     1.0	366.9	2353.5	458.2	0.000	0.0	0.0	22241.57	128295.78	162685.208	30574.51	5020.73	3986.31	77.71
OliveGIS	21Aug20	11:12:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	12053	12	31	2011	2626.2	0.4	7547.4	8128.9	   125.0	     1.0	165.8	1496.5	605.8	0.000	0.0	0.0	19185.61	99129.09	45528.079	23305.02	5745.90	6100.05	71.31
OliveGIS	21Aug20	11:12:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	12053	12	31	2011	2274.3	0.7	2831.3	4558.7	   155.0	     1.0	252.8	3136.1	731.3	0.000	0.0	0.0	25540.80	158156.09	215577.094	66610.44	6404.30	3835.70	81.91
OliveGIS	21Aug20	11:12:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	12053	12	31	2011	2620.2	0.0	7688.1	7947.2	   129.0	     1.0	124.8	2000.9	530.5	0.000	0.0	0.0	25978.98	127804.51	60415.629	50230.69	6758.17	6547.20	77.92
