Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	1461	12	31	1982	2433.1	0.6	6866.5	6895.2	   144.0	     1.0	288.7	2828.0	452.4	0.000	0.0	0.0	31092.36	188245.38	259576.254	69365.64	7724.51	5375.75	76.31
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	1461	12	31	1982	1054.9	58.2	37.3	132.9	   193.0	     1.0	1037.4	3912.6	537.0	0.000	0.0	0.0	18.55	131.23	181.650	89.48	2.67	2.66	1.28
OliveGIS	21Aug20	11:02:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	1461	12	31	1982	2658.1	0.0	7339.7	7460.9	   102.0	     1.0	29.9	2045.0	351.5	0.000	0.0	0.0	22040.03	107983.10	48722.567	16474.77	5942.28	5872.18	75.09
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	1461	12	31	1982	1197.7	28.5	3459.3	9280.5	   190.0	     1.0	843.9	4005.2	736.4	0.000	0.0	0.0	737.83	4666.30	8168.899	757.03	143.66	143.24	1.01
OliveGIS	21Aug20	11:02:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	1461	12	31	1982	2625.6	0.0	6669.8	6832.3	   128.0	     1.0	75.5	2627.9	412.7	0.000	0.0	0.0	32088.86	184652.28	125877.517	71377.71	7932.53	5751.56	80.46
OliveGIS	21Aug20	11:02:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	1461	12	31	1982	1843.8	1.2	6066.0	7370.7	   165.0	     1.0	347.9	3795.0	590.3	0.000	0.0	0.0	45457.38	323242.04	517541.461	115317.17	9263.20	5766.15	74.54
OliveGIS	21Aug20	11:02:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	1461	12	31	1982	1596.5	9.8	5643.5	8634.4	   174.0	     1.0	595.9	3723.4	355.6	0.000	0.0	0.0	39705.25	336843.88	292604.418	25350.90	5436.20	5097.62	56.40
OliveGIS	21Aug20	11:03:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	1461	12	31	1982	2649.1	0.0	7051.5	7203.9	   109.0	     1.0	35.5	2208.8	387.8	0.000	0.0	0.0	21399.51	109061.31	48272.001	18133.38	5537.86	5530.61	73.46
OliveGIS	21Aug20	11:03:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	1461	12	31	1982	2519.0	0.1	7281.6	7353.7	   139.0	     1.0	177.5	2913.6	450.9	0.000	0.0	0.0	35609.75	237585.79	228430.290	91823.16	8302.89	6040.84	79.72
OliveGIS	21Aug20	11:03:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	1461	12	31	1982	2615.5	0.0	6637.6	6774.5	   134.0	     1.0	116.4	2519.5	500.5	0.000	0.0	0.0	27742.02	168487.86	122417.189	58332.40	7481.93	5556.11	78.06
OliveGIS	21Aug20	11:03:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	1461	12	31	1982	2652.7	0.0	7316.6	7480.0	   112.0	     1.0	61.7	1967.8	439.1	0.000	0.0	0.0	17311.08	85778.86	35294.719	9701.74	4509.21	5293.18	67.67
OliveGIS	21Aug20	11:03:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	1461	12	31	1982	2476.4	0.6	6927.3	7014.5	   141.0	     1.0	236.6	2828.2	500.5	0.000	0.0	0.0	33441.37	222378.22	237924.436	89146.50	7463.12	5616.24	78.02
OliveGIS	21Aug20	11:03:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	1461	12	31	1982	2648.1	0.0	8218.5	8367.5	   100.0	     1.0	34.6	1887.8	416.4	0.000	0.0	0.0	19974.57	99717.85	43533.891	11944.84	5574.67	6053.82	69.34
OliveGIS	21Aug20	11:03:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	1461	12	31	1982	2646.0	0.0	7764.9	8003.9	   112.0	     1.0	45.5	1986.4	418.6	0.000	0.0	0.0	18790.76	93379.20	39141.249	10986.64	4991.40	5707.37	68.35
OliveGIS	21Aug20	11:04:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	1461	12	31	1982	1393.1	30.9	2247.1	4315.2	   180.0	     1.0	801.6	3703.8	579.2	0.000	0.0	0.0	1603.24	12884.41	11645.507	732.04	229.30	313.81	6.58
OliveGIS	21Aug20	11:04:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	1461	12	31	1982	1711.7	3.6	5365.4	7252.4	   169.0	     1.0	497.0	3692.0	623.1	0.000	0.0	0.0	39995.07	301560.77	477164.535	83076.76	7137.85	5210.90	67.63
OliveGIS	21Aug20	11:04:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	1461	12	31	1982	1965.9	6.1	7003.2	7764.1	   160.0	     1.0	478.5	3203.9	506.3	0.000	0.0	0.0	31117.56	256948.30	279788.735	21143.43	5477.63	4478.02	56.55
OliveGIS	21Aug20	11:04:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	1461	12	31	1982	2632.6	0.0	6296.7	6378.3	   127.0	     1.0	82.3	2853.0	408.2	0.000	0.0	0.0	34323.38	210075.62	151419.590	89432.78	7978.97	5507.86	82.07
OliveGIS	21Aug20	11:04:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	1461	12	31	1982	1821.8	6.9	6134.8	7580.8	   163.0	     1.0	508.4	3432.9	623.1	0.000	0.0	0.0	26435.41	196864.71	276690.676	29773.85	4661.40	4106.74	52.50
OliveGIS	21Aug20	11:04:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	1461	12	31	1982	2641.1	0.0	7009.7	7112.6	   123.0	     1.0	64.8	2728.4	408.2	0.000	0.0	0.0	35939.26	197723.34	135384.576	79139.68	8498.93	6129.20	82.03
OliveGIS	21Aug20	11:04:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	1461	12	31	1982	1664.8	6.3	4997.1	7174.1	   173.0	     1.0	546.8	3639.3	736.4	0.000	0.0	0.0	39266.12	295384.93	516230.045	77561.70	6187.45	4882.80	63.92
OliveGIS	21Aug20	11:04:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	1461	12	31	1982	2631.9	0.1	6206.9	6290.0	   127.0	     1.0	130.9	2863.1	408.2	0.000	0.0	0.0	33420.11	213050.32	174644.614	83697.98	7832.50	5385.33	81.27
OliveGIS	21Aug20	11:05:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	1461	12	31	1982	2671.0	0.0	6586.6	6560.7	   105.0	     1.0	2.7	2814.2	599.0	0.000	0.0	0.0	43066.10	245087.04	193916.504	215961.69	13321.28	6266.97	89.13
OliveGIS	21Aug20	11:05:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	1461	12	31	1982	2627.3	0.3	6916.2	7062.0	   134.0	     1.0	147.5	2381.5	488.2	0.000	0.0	0.0	28321.81	160332.30	95419.062	44052.48	6911.25	5730.64	77.43
OliveGIS	21Aug20	11:05:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	1461	12	31	1982	2385.1	0.2	6497.1	6485.9	   143.0	     1.0	224.9	3051.4	552.1	0.000	0.0	0.0	34033.82	201759.20	265039.389	94932.77	8538.61	5418.22	81.01
OliveGIS	21Aug20	11:05:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	1461	12	31	1982	2675.9	0.0	6581.3	6570.2	   104.0	     1.0	1.2	2940.8	589.4	0.000	0.0	0.0	45654.90	252623.15	196072.271	193270.51	12999.59	6284.51	89.49
OliveGIS	21Aug20	11:05:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	1461	12	31	1982	2421.7	1.0	7084.9	7153.1	   144.0	     1.0	274.9	2810.0	535.2	0.000	0.0	0.0	29867.75	174324.91	233571.056	66392.26	6988.21	5424.34	74.25
OliveGIS	21Aug20	11:05:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	1461	12	31	1982	2614.9	0.5	7018.9	7155.9	   136.0	     1.0	163.4	2458.3	488.2	0.000	0.0	0.0	28373.09	173370.12	129614.097	40952.28	7517.24	5772.68	76.72
OliveGIS	21Aug20	11:05:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	1461	12	31	1982	2211.3	1.2	7116.4	7233.9	   149.0	     1.0	302.3	3189.8	552.1	0.000	0.0	0.0	37047.99	232317.20	346144.454	77599.23	8787.43	5768.90	77.19
OliveGIS	21Aug20	11:06:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	1461	12	31	1982	2539.5	0.3	6549.1	6556.5	   140.0	     1.0	198.6	2858.0	560.4	0.000	0.0	0.0	32924.82	203107.17	242802.504	99652.46	8337.27	5405.62	79.86
OliveGIS	21Aug20	11:06:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	1461	12	31	1982	2676.9	0.0	7114.5	7120.4	   101.0	     1.0	3.7	2401.3	589.4	0.000	0.0	0.0	39117.42	209993.01	145958.091	96077.61	11833.27	6623.87	87.45
OliveGIS	21Aug20	11:06:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	1461	12	31	1982	1448.2	18.4	7545.1	13779.2	   181.0	     1.0	708.9	3780.4	408.9	0.000	0.0	0.0	13772.81	123219.16	73239.983	3632.64	1409.88	2111.69	14.70
OliveGIS	21Aug20	11:06:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	1461	12	31	1982	2657.0	0.0	8293.4	8468.1	   100.0	     1.0	30.2	1799.8	416.4	0.000	0.0	0.0	18359.39	93336.86	40555.266	10759.84	5294.53	5922.61	67.01
OliveGIS	21Aug20	11:06:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	1461	12	31	1982	1919.1	1.1	4571.5	6350.4	   166.0	     1.0	364.9	3615.4	393.8	0.000	0.0	0.0	35618.29	241098.08	378871.872	82900.14	7454.51	4748.76	72.59
OliveGIS	21Aug20	11:06:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	1461	12	31	1982	1868.9	1.2	6396.9	7640.3	   165.0	     1.0	396.3	3608.7	408.9	0.000	0.0	0.0	42182.77	302485.58	458564.962	61812.33	8546.83	5537.38	70.29
OliveGIS	21Aug20	11:06:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	1461	12	31	1982	1661.8	6.0	5480.5	7777.3	   172.0	     1.0	550.2	3676.7	411.3	0.000	0.0	0.0	43838.00	336111.87	360538.089	45494.74	6396.59	5237.17	64.16
OliveGIS	21Aug20	11:06:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	1461	12	31	1982	2428.1	0.1	6836.5	6903.8	   141.0	     1.0	197.1	3049.2	487.4	0.000	0.0	0.0	34949.73	230070.37	246508.895	91630.76	7477.92	5559.06	78.43
OliveGIS	21Aug20	11:07:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	1461	12	31	1982	1609.6	4.9	4715.1	7104.7	   173.0	     1.0	508.1	3916.2	336.0	0.000	0.0	0.0	38716.57	304796.45	374709.925	66576.84	5923.09	4758.64	62.72
OliveGIS	21Aug20	11:07:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	1461	12	31	1982	2635.0	0.0	6651.6	6734.1	   139.0	     1.0	92.8	2525.4	396.6	0.000	0.0	0.0	33849.70	207107.12	163989.312	88874.07	10128.21	5841.02	82.67
OliveGIS	21Aug20	11:07:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	1461	12	31	1982	2662.2	0.0	7628.4	7799.2	   106.0	     1.0	50.1	1897.1	420.4	0.000	0.0	0.0	15583.87	78170.90	32265.683	8210.36	4288.29	5217.56	63.91
OliveGIS	21Aug20	11:07:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	1461	12	31	1982	2663.6	0.0	7157.4	7229.5	   102.0	     1.0	28.7	2245.2	547.4	0.000	0.0	0.0	30605.08	150217.26	76557.487	31759.65	7939.35	6245.32	82.53
OliveGIS	21Aug20	11:07:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	1461	12	31	1982	2638.2	0.0	7953.6	8254.5	   111.0	     1.0	55.6	1777.2	376.8	0.000	0.0	0.0	15455.35	78654.22	32967.976	8322.13	4451.04	5405.40	62.86
OliveGIS	21Aug20	11:07:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	1461	12	31	1982	2646.4	0.0	7848.8	8121.3	   105.0	     1.0	50.4	1667.4	387.5	0.000	0.0	0.0	13515.98	68966.27	28253.502	6952.38	3955.41	5050.95	59.60
OliveGIS	21Aug20	11:08:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	1461	12	31	1982	2323.7	1.1	6830.5	6890.6	   144.0	     1.0	265.0	3077.9	502.1	0.000	0.0	0.0	32151.96	202274.87	243148.706	77561.61	6761.48	5251.23	74.29
OliveGIS	21Aug20	11:08:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	1461	12	31	1982	2653.8	0.0	6391.7	6439.9	   124.0	     1.0	57.4	2517.1	342.7	0.000	0.0	0.0	32809.12	190664.47	140901.148	73677.77	9647.92	5650.84	84.02
OliveGIS	21Aug20	11:08:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	1461	12	31	1982	2547.6	0.0	6484.8	6499.9	   143.0	     1.0	151.9	2963.3	282.0	0.000	0.0	0.0	36693.74	218420.16	238186.644	96498.92	9943.47	5490.25	82.41
OliveGIS	21Aug20	11:08:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	1461	12	31	1982	2521.7	0.1	7200.1	7259.7	   140.0	     1.0	183.7	2858.5	494.5	0.000	0.0	0.0	35969.77	248316.08	238552.906	94944.05	8339.01	5970.74	79.80
OliveGIS	21Aug20	11:08:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	1461	12	31	1982	2532.2	0.0	6604.7	6645.0	   145.0	     1.0	145.2	2960.0	396.6	0.000	0.0	0.0	37033.65	221611.61	243224.926	86843.77	10027.37	5597.87	82.25
OliveGIS	21Aug20	11:08:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	1461	12	31	1982	2648.4	0.0	7856.4	8109.0	   105.0	     1.0	49.7	1704.9	387.5	0.000	0.0	0.0	13569.54	68697.06	27855.330	6737.43	3877.47	5013.83	59.28
OliveGIS	21Aug20	11:08:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	1461	12	31	1982	2651.7	0.0	7751.2	8027.1	   112.0	     1.0	67.8	1793.9	413.8	0.000	0.0	0.0	15505.80	78867.96	33056.876	8485.55	4439.68	5355.81	63.71
OliveGIS	21Aug20	11:09:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	1461	12	31	1982	2652.4	0.0	6993.2	7072.2	   121.0	     1.0	41.9	2337.2	342.7	0.000	0.0	0.0	31425.36	180241.95	126371.438	62466.92	9603.23	6062.80	82.23
OliveGIS	21Aug20	11:09:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	1461	12	31	1982	2650.2	0.0	8115.4	8335.0	   111.0	     1.0	52.0	1842.2	378.7	0.000	0.0	0.0	15970.15	80798.16	33398.530	8385.47	4472.28	5479.35	62.92
OliveGIS	21Aug20	11:09:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	1461	12	31	1982	2312.7	1.3	6761.9	6844.6	   144.0	     1.0	283.9	3082.5	516.9	0.000	0.0	0.0	25513.81	146531.97	217942.023	52685.48	5562.72	4812.18	68.45
OliveGIS	21Aug20	11:09:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	1461	12	31	1982	2645.5	0.0	7107.3	7154.6	   124.0	     1.0	42.3	2226.8	273.6	0.000	0.0	0.0	28761.10	161415.96	105836.146	70942.10	8594.50	6030.75	80.55
OliveGIS	21Aug20	11:09:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	1461	12	31	1982	2661.3	0.0	7256.3	7310.5	   102.0	     1.0	23.1	2223.3	289.3	0.000	0.0	0.0	25421.52	126381.66	59156.335	22554.32	6636.34	6005.58	78.16
OliveGIS	21Aug20	11:09:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	1461	12	31	1982	2563.2	0.7	6540.5	6563.0	   141.0	     1.0	261.0	2683.0	614.4	0.000	0.0	0.0	28350.41	165501.73	194655.680	48302.63	7216.82	5274.77	77.53
OliveGIS	21Aug20	11:10:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	1461	12	31	1982	1727.7	13.0	7158.5	9556.1	   168.0	     1.0	565.2	3522.1	562.8	0.000	0.0	0.0	11195.42	96971.14	71711.216	3277.33	1584.02	1934.97	19.93
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	1461	12	31	1982	1891.2	4.9	6730.2	7742.0	   166.0	     1.0	481.5	3375.3	504.0	0.000	0.0	0.0	40119.61	302400.19	422684.624	63202.94	7593.81	5602.50	69.95
OliveGIS	21Aug20	11:10:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	1461	12	31	1982	2656.2	0.0	7186.2	7297.4	   110.0	     1.0	31.0	2333.7	289.3	0.000	0.0	0.0	24167.39	125336.14	59937.613	27605.20	6330.94	5786.82	75.81
OliveGIS	21Aug20	11:10:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	1461	12	31	1982	2210.7	3.2	7488.7	7640.2	   152.0	     1.0	375.1	3022.1	570.4	0.000	0.0	0.0	32298.02	211218.26	358450.020	42358.65	7531.86	5435.46	69.59
OliveGIS	21Aug20	11:10:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	1461	12	31	1982	1966.0	4.3	6335.2	7008.1	   159.0	     1.0	417.4	3362.3	532.2	0.000	0.0	0.0	34541.49	245804.96	399225.389	46143.17	6784.15	4932.23	67.86
OliveGIS	21Aug20	11:10:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	1461	12	31	1982	2098.3	0.0	6155.4	6523.8	   152.0	     1.0	192.6	3699.6	592.5	0.000	0.0	0.0	39882.00	248766.38	335063.545	118696.67	9286.26	5436.97	79.85
OliveGIS	21Aug20	11:10:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	1461	12	31	1982	2387.4	0.1	6844.7	6882.5	   147.0	     1.0	256.6	2936.5	562.8	0.000	0.0	0.0	31711.50	197244.27	281070.678	89322.22	7873.34	5404.40	76.79
OliveGIS	21Aug20	11:11:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	1461	12	31	1982	2246.2	1.0	7154.2	7322.1	   153.0	     1.0	336.1	2985.5	570.4	0.000	0.0	0.0	33267.14	208198.84	364076.045	61221.09	7980.81	5578.84	74.27
OliveGIS	21Aug20	11:11:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	1461	12	31	1982	2270.7	1.2	6706.1	6748.9	   146.0	     1.0	304.4	3076.7	571.4	0.000	0.0	0.0	28497.43	173949.94	284069.560	38980.96	6661.44	4927.68	70.99
OliveGIS	21Aug20	11:11:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	1461	12	31	1982	2657.3	0.0	7283.0	7373.6	   106.0	     1.0	27.6	2282.2	289.3	0.000	0.0	0.0	23651.82	119900.53	55519.557	22006.12	6198.70	5837.80	75.66
OliveGIS	21Aug20	11:11:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	1461	12	31	1982	2645.5	0.0	6163.9	6113.6	   122.0	     1.0	48.7	2858.9	592.5	0.000	0.0	0.0	39065.38	230567.49	187192.998	177553.78	10711.38	5684.22	87.29
OliveGIS	21Aug20	11:11:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	1461	12	31	1982	1714.9	6.2	5509.9	7370.6	   170.0	     1.0	525.0	3650.0	562.8	0.000	0.0	0.0	35295.00	284939.61	343812.597	40182.44	6009.35	4850.66	62.93
OliveGIS	21Aug20	11:11:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	1461	12	31	1982	1828.9	14.3	7751.3	9493.8	   163.0	     1.0	537.8	3386.6	532.2	0.000	0.0	0.0	17727.33	162116.43	106311.454	5066.58	2544.93	2804.48	29.20
OliveGIS	21Aug20	11:11:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	1461	12	31	1982	2093.1	4.9	7337.0	7680.6	   158.0	     1.0	412.5	3125.4	482.4	0.000	0.0	0.0	33180.52	238409.45	348041.797	34540.88	6881.56	5155.25	65.34
OliveGIS	21Aug20	11:11:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	1461	12	31	1982	2632.8	0.1	7006.0	7206.4	   133.0	     1.0	141.9	2253.6	612.7	0.000	0.0	0.0	25049.97	140182.98	74502.445	35199.46	6661.96	5764.56	76.30
OliveGIS	21Aug20	11:12:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	1461	12	31	1982	2020.0	0.1	6454.1	7061.1	   160.0	     1.0	255.3	3667.2	706.0	0.000	0.0	0.0	40824.99	267429.41	369993.857	98028.65	9179.50	5662.44	77.23
OliveGIS	21Aug20	11:12:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	1461	12	31	1982	2623.7	0.0	6828.5	6794.3	   135.0	     1.0	114.5	2787.1	482.5	0.000	0.0	0.0	37610.04	232925.02	181034.936	88955.07	8963.48	5952.42	82.89
