Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	2922	12	31	1986	2385.5	6.2	6622.2	6675.6	   149.0	     1.0	375.4	2647.4	540.7	0.000	0.0	0.0	28385.40	169396.45	259532.645	40738.10	6262.16	4842.17	71.14
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	2922	12	31	1986	1096.4	146.3	0.0	0.0	   195.0	     1.0	1209.3	3470.0	670.8	0.000	1.1	3.3	0.02	0.09	0.159	22.10	0.00	0.00	78.58
OliveGIS	21Aug20	11:02:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	2922	12	31	1986	2644.6	0.0	7840.9	8022.4	   126.0	     1.0	76.2	2007.9	415.2	0.000	0.0	0.0	18746.86	98945.00	42728.857	10568.00	5010.93	5518.31	65.81
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	2922	12	31	1986	1255.9	84.7	9.9	21.3	   189.0	     1.0	977.8	3533.0	684.3	0.000	0.0	1.2	62.00	437.00	657.753	394.53	11.16	6.46	29.06
OliveGIS	21Aug20	11:02:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	2922	12	31	1986	2603.0	0.0	8115.0	8360.4	   143.0	     1.0	161.9	2389.3	483.7	0.000	0.0	0.0	40160.02	235997.88	162285.544	63689.67	10204.67	6831.66	78.70
OliveGIS	21Aug20	11:02:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	2922	12	31	1986	1907.4	5.8	6579.5	7511.4	   167.0	     1.0	423.3	3389.3	493.3	0.000	0.0	0.0	37474.42	239155.20	410841.959	83689.83	8678.30	5612.32	71.41
OliveGIS	21Aug20	11:02:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	2922	12	31	1986	1572.7	41.3	1374.7	2111.1	   178.0	     1.0	733.9	3389.5	481.4	0.000	0.0	0.1	6745.02	44460.72	67036.586	12175.87	1288.41	1101.93	48.49
OliveGIS	21Aug20	11:03:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	2922	12	31	1986	2625.0	0.0	8101.6	8301.7	   131.0	     1.0	92.4	2143.9	426.3	0.000	0.0	0.0	19621.50	107074.59	48381.055	11862.12	5363.57	5645.00	65.18
OliveGIS	21Aug20	11:03:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	2922	12	31	1986	2504.4	1.0	6423.0	7110.4	   149.0	     1.0	279.2	2595.6	533.7	0.000	0.0	0.0	38044.09	246250.43	278720.640	90325.58	9425.76	5848.84	80.08
OliveGIS	21Aug20	11:03:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	2922	12	31	1986	2594.5	0.5	8326.9	8530.7	   147.0	     1.0	246.4	2320.0	570.3	0.000	0.0	0.0	44779.47	284307.99	213375.524	77372.81	10880.78	6982.83	78.72
OliveGIS	21Aug20	11:03:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	2922	12	31	1986	2623.4	0.0	8951.4	9158.6	   133.0	     1.0	134.1	2034.2	487.7	0.000	0.0	0.0	17622.58	92951.95	35344.131	7515.38	4483.11	5601.18	58.52
OliveGIS	21Aug20	11:03:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	2922	12	31	1986	2428.0	2.5	6647.7	6902.3	   153.0	     1.0	367.7	2527.4	570.3	0.000	0.0	0.0	30908.02	190816.64	275563.260	69480.73	7730.90	5303.27	75.29
OliveGIS	21Aug20	11:03:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	2922	12	31	1986	2636.5	0.0	7762.1	7948.5	   122.0	     1.0	83.8	1996.3	423.4	0.000	0.0	0.0	14369.71	74560.23	27500.646	6235.90	3774.76	4851.20	58.40
OliveGIS	21Aug20	11:03:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	2922	12	31	1986	2621.9	0.0	9450.6	9797.4	   134.0	     1.0	107.9	1964.7	480.4	0.000	0.0	0.0	20073.78	109598.54	46444.975	9752.40	5501.25	6243.49	61.20
OliveGIS	21Aug20	11:04:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	2922	12	31	1986	1397.3	89.9	0.2	0.3	   184.0	     1.0	986.5	3215.5	700.1	0.000	0.3	1.1	1.66	11.17	16.363	38.15	0.29	0.17	47.24
OliveGIS	21Aug20	11:04:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	2922	12	31	1986	1720.9	27.3	564.9	744.7	   171.0	     1.0	628.2	3289.5	681.6	0.000	0.0	0.0	3329.79	21118.27	99322.452	21333.15	729.99	501.64	61.93
OliveGIS	21Aug20	11:04:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	2922	12	31	1986	1927.3	24.3	3196.9	3592.6	   163.0	     1.0	581.3	2980.3	556.0	0.000	0.0	0.0	11044.06	70169.12	141960.362	17835.09	2218.55	2008.24	53.36
OliveGIS	21Aug20	11:04:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	2922	12	31	1986	2603.5	0.1	7825.8	7920.6	   144.0	     1.0	175.0	2627.0	533.7	0.000	0.0	0.0	46145.63	304640.56	267129.487	87861.20	12090.48	6676.19	81.13
OliveGIS	21Aug20	11:04:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	2922	12	31	1986	1820.6	31.3	2173.8	2629.2	   165.0	     1.0	630.2	3078.9	681.6	0.000	0.0	0.0	7154.83	45949.94	91954.734	6709.64	1547.50	1354.07	49.52
OliveGIS	21Aug20	11:04:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	2922	12	31	1986	2610.7	0.0	8049.8	8179.2	   142.0	     1.0	147.1	2543.8	533.7	0.000	0.0	0.0	43750.74	259751.86	188798.840	70670.65	11267.25	6859.82	80.81
OliveGIS	21Aug20	11:04:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	2922	12	31	1986	1716.7	38.4	292.5	387.6	   173.0	     1.0	673.7	3216.6	684.3	0.000	0.0	0.0	2656.77	17015.69	137549.339	28879.84	577.14	293.21	62.44
OliveGIS	21Aug20	11:04:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	2922	12	31	1986	2604.8	0.4	7716.5	7806.5	   144.0	     1.0	204.6	2617.6	533.7	0.000	0.0	0.0	44771.14	295176.12	292953.477	97077.03	11658.83	6491.92	79.94
OliveGIS	21Aug20	11:05:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	2922	12	31	1986	2646.6	0.0	6914.3	6832.8	   126.0	     1.0	17.2	2983.1	489.8	0.000	0.0	0.0	45416.39	254322.85	196782.591	139128.10	13298.72	6535.00	89.43
OliveGIS	21Aug20	11:05:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	2922	12	31	1986	2605.0	1.3	8334.6	8516.1	   146.0	     1.0	266.4	2218.0	598.3	0.000	0.0	0.0	40912.07	243711.39	164418.042	54879.94	9652.88	6758.42	76.48
OliveGIS	21Aug20	11:05:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	2922	12	31	1986	2405.7	0.9	6516.3	6619.5	   150.0	     1.0	296.5	2748.2	621.8	0.000	0.0	0.0	35258.12	210496.58	266555.680	78584.27	8311.21	5418.33	79.65
OliveGIS	21Aug20	11:05:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	2922	12	31	1986	2649.1	0.0	7267.9	7181.9	   123.0	     1.0	12.3	3011.9	516.9	0.000	0.0	0.0	48016.18	267728.31	206211.169	132026.12	14030.02	6870.28	89.43
OliveGIS	21Aug20	11:05:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	2922	12	31	1986	2380.7	4.5	6020.3	7037.3	   154.0	     1.0	412.2	2522.8	564.6	0.000	0.0	0.0	35311.07	214019.91	309787.764	55573.65	8394.37	5598.44	77.76
OliveGIS	21Aug20	11:05:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	2922	12	31	1986	2593.9	2.1	8384.6	8549.4	   147.0	     1.0	302.8	2236.0	598.3	0.000	0.0	0.0	41386.64	270022.64	235381.806	59349.39	10318.34	6798.09	76.34
OliveGIS	21Aug20	11:05:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	2922	12	31	1986	2245.7	4.1	3633.6	5564.9	   156.0	     1.0	391.2	2818.2	621.8	0.000	0.0	0.0	26922.70	156234.76	264994.010	45914.77	6054.71	4306.06	75.13
OliveGIS	21Aug20	11:06:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	2922	12	31	1986	2588.8	1.8	8278.0	8281.6	   146.0	     1.0	272.3	2524.8	577.2	0.000	0.0	0.0	44622.73	280428.11	301188.794	70770.83	10766.48	6899.23	79.86
OliveGIS	21Aug20	11:06:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	2922	12	31	1986	2651.0	0.0	7362.4	7308.8	   121.0	     1.0	22.0	2459.9	516.9	0.000	0.0	0.0	38679.05	209756.89	141855.458	82852.38	11704.52	6737.75	87.13
OliveGIS	21Aug20	11:06:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	2922	12	31	1986	1443.5	40.2	2434.2	4327.9	   182.0	     1.0	804.6	3491.8	502.5	0.000	0.0	0.0	6944.09	62850.97	55986.851	2459.40	1080.86	1245.78	27.09
OliveGIS	21Aug20	11:06:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	2922	12	31	1986	2630.4	0.0	7790.2	8026.0	   121.0	     1.0	75.9	1918.8	423.4	0.000	0.0	0.0	13864.51	70671.03	25855.343	6152.94	3599.91	4836.36	57.76
OliveGIS	21Aug20	11:06:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	2922	12	31	1986	1913.7	2.2	6305.9	7137.8	   163.0	     1.0	415.9	3394.5	480.9	0.000	0.0	0.0	34151.66	226536.37	324437.593	61993.34	7640.35	5229.90	70.41
OliveGIS	21Aug20	11:06:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	2922	12	31	1986	1853.2	4.9	3482.1	5534.4	   165.0	     1.0	472.9	3356.6	502.5	0.000	0.0	0.0	24962.63	163686.15	300439.024	44342.55	5782.72	3919.82	67.79
OliveGIS	21Aug20	11:06:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	2922	12	31	1986	1662.7	17.1	5704.8	7913.6	   174.0	     1.0	617.7	3430.0	492.3	0.000	0.0	0.0	28403.18	206647.96	345091.135	32385.93	6180.73	4840.74	58.01
OliveGIS	21Aug20	11:06:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	2922	12	31	1986	2449.2	0.6	5709.1	6658.9	   150.0	     1.0	301.2	2668.3	532.0	0.000	0.0	0.0	35044.80	217614.25	294721.044	76186.31	8662.60	5393.50	79.31
OliveGIS	21Aug20	11:07:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	2922	12	31	1986	1626.4	13.1	3868.4	5889.4	   174.0	     1.0	586.5	3571.1	427.6	0.000	0.0	0.0	22295.83	145864.67	270439.569	43585.50	4697.40	3635.45	57.54
OliveGIS	21Aug20	11:07:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	2922	12	31	1986	2616.1	0.0	8258.9	8327.3	   137.0	     1.0	131.2	2519.9	480.1	0.000	0.0	0.0	43253.60	238800.57	149799.403	89420.27	10837.85	7394.89	84.09
OliveGIS	21Aug20	11:07:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	2922	12	31	1986	2627.3	0.0	7964.5	8194.0	   129.0	     1.0	110.1	1966.0	470.1	0.000	0.0	0.0	13900.55	71553.14	27167.213	5879.40	3692.53	4856.59	56.62
OliveGIS	21Aug20	11:07:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	2922	12	31	1986	2641.5	0.0	7866.5	7862.6	   127.0	     1.0	72.1	2307.7	448.8	0.000	0.0	0.0	27693.19	150899.90	80940.218	27753.31	7914.41	6404.21	77.79
OliveGIS	21Aug20	11:07:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	2922	12	31	1986	2618.8	0.1	8569.7	8961.9	   132.0	     1.0	128.2	1876.9	459.3	0.000	0.0	0.0	14170.04	76376.85	28770.110	5869.93	4024.66	5099.52	54.55
OliveGIS	21Aug20	11:07:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	2922	12	31	1986	2631.7	0.1	7855.7	8204.8	   129.0	     1.0	116.8	1783.4	490.0	0.000	0.0	0.0	12635.78	65880.32	23629.265	5324.87	3406.43	4672.69	54.37
OliveGIS	21Aug20	11:08:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	2922	12	31	1986	2310.1	4.0	5907.6	6127.6	   156.0	     1.0	397.4	2685.4	552.1	0.000	0.0	0.0	30553.36	186979.66	301680.495	54539.55	7351.23	4734.03	75.69
OliveGIS	21Aug20	11:08:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	2922	12	31	1986	2643.7	0.0	7988.0	8018.0	   128.0	     1.0	91.1	2534.3	395.0	0.000	0.0	0.0	40269.74	209364.68	120505.018	67404.51	9802.53	7114.76	83.98
OliveGIS	21Aug20	11:08:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	2922	12	31	1986	2550.8	0.0	8176.3	8187.9	   139.0	     1.0	174.5	2936.9	362.3	0.000	0.0	0.0	45590.42	255772.05	255300.435	100469.76	10991.03	7158.42	83.69
OliveGIS	21Aug20	11:08:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	2922	12	31	1986	2529.5	0.8	6896.8	7650.7	   149.0	     1.0	290.4	2514.0	535.2	0.000	0.0	0.0	40633.54	271257.58	308650.330	87030.77	10372.57	6216.54	79.20
OliveGIS	21Aug20	11:08:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	2922	12	31	1986	2525.4	0.0	8329.7	8356.4	   141.0	     1.0	174.7	2912.6	480.1	0.000	0.0	0.0	46710.91	266751.43	299809.823	107169.17	11436.95	7267.38	83.61
OliveGIS	21Aug20	11:08:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	2922	12	31	1986	2632.0	0.1	7903.5	8215.8	   129.0	     1.0	117.0	1845.0	490.0	0.000	0.0	0.0	12825.15	67127.19	24137.498	5310.55	3464.07	4687.29	54.49
OliveGIS	21Aug20	11:08:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	2922	12	31	1986	2622.8	0.2	8690.4	9093.0	   133.0	     1.0	145.1	1852.2	475.3	0.000	0.0	0.0	12999.84	66334.66	24478.853	5038.53	3452.99	4910.17	51.65
OliveGIS	21Aug20	11:09:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	2922	12	31	1986	2636.5	0.0	7713.7	7746.2	   125.0	     1.0	70.9	2335.3	395.0	0.000	0.0	0.0	33799.60	171940.62	90502.672	52902.93	8718.35	6782.03	82.85
OliveGIS	21Aug20	11:09:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	2922	12	31	1986	2615.5	0.1	8825.6	9101.6	   132.0	     1.0	116.7	1968.6	468.6	0.000	0.0	0.0	15383.24	79863.22	30550.917	6230.02	4062.56	5291.13	55.76
OliveGIS	21Aug20	11:09:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	2922	12	31	1986	2333.9	4.7	5150.2	6264.1	   155.0	     1.0	415.8	2606.8	564.4	0.000	0.0	0.0	27220.69	166671.24	282790.243	45049.69	6652.63	4549.52	71.44
OliveGIS	21Aug20	11:09:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	2922	12	31	1986	2625.8	0.0	8961.6	9035.9	   131.0	     1.0	76.5	2187.5	314.6	0.000	0.0	0.0	37331.76	195286.83	105333.200	49264.72	10201.49	7844.23	82.16
OliveGIS	21Aug20	11:09:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	2922	12	31	1986	2644.9	0.0	7597.3	7663.8	   125.0	     1.0	57.6	2199.5	370.6	0.000	0.0	0.0	21845.58	120599.22	61288.129	17682.45	6266.35	5722.30	71.35
OliveGIS	21Aug20	11:09:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	2922	12	31	1986	2595.7	3.2	8195.5	8243.6	   146.0	     1.0	331.4	2395.4	542.4	0.000	0.0	0.0	36626.12	223515.63	265032.100	66823.56	8765.38	6381.03	74.28
OliveGIS	21Aug20	11:10:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	2922	12	31	1986	1734.7	38.2	1271.1	1660.2	   171.0	     1.0	694.1	3156.8	635.9	0.000	0.0	0.0	3610.32	23998.75	39729.565	2447.65	743.77	702.09	40.89
OliveGIS	21Aug20	11:10:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	2922	12	31	1986	1844.0	32.7	4814.9	5646.1	   171.0	     1.0	658.7	2990.8	601.2	0.000	0.1	0.6	14371.72	109772.07	118038.587	10747.96	2790.66	2563.22	44.56
OliveGIS	21Aug20	11:10:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	2922	12	31	1986	2630.1	0.0	8294.4	8483.8	   132.0	     1.0	79.4	2275.5	370.6	0.000	0.0	0.0	23156.35	128431.52	64121.065	17461.68	6489.58	6122.56	69.27
OliveGIS	21Aug20	11:10:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	2922	12	31	1986	2176.4	18.0	9419.9	9616.6	   160.0	     1.0	522.2	2648.9	691.1	0.000	0.0	0.0	42348.89	272857.83	360369.672	37423.31	9010.32	6615.92	67.65
OliveGIS	21Aug20	11:10:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	2922	12	31	1986	1964.1	14.9	7726.9	8527.2	   163.0	     1.0	527.2	3041.9	621.5	0.000	0.0	0.0	36474.54	237326.10	403130.974	52631.60	7221.20	5642.14	63.87
OliveGIS	21Aug20	11:10:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	2922	12	31	1986	2121.6	0.9	2983.6	4820.3	   157.0	     1.0	263.2	3428.5	507.9	0.000	0.0	0.0	31734.44	195589.15	251193.974	84218.51	7215.89	4146.74	81.98
OliveGIS	21Aug20	11:10:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	2922	12	31	1986	2373.3	4.8	3578.1	5552.8	   153.0	     1.0	362.2	2665.5	635.9	0.000	0.0	0.0	28084.23	168133.28	250496.804	49295.71	6642.88	4510.54	79.10
OliveGIS	21Aug20	11:11:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	2922	12	31	1986	2215.0	11.2	7906.3	8052.0	   160.0	     1.0	478.6	2639.3	691.1	0.000	0.0	0.0	41484.21	254481.93	365956.514	62280.83	9226.99	6252.42	75.75
OliveGIS	21Aug20	11:11:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	2922	12	31	1986	2293.0	4.6	5291.1	6143.7	   152.0	     1.0	383.3	2773.7	630.3	0.000	0.0	0.0	28082.12	167523.92	260668.867	40790.22	6229.98	4510.56	71.80
OliveGIS	21Aug20	11:11:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	2922	12	31	1986	2640.2	0.0	8019.1	8166.6	   130.0	     1.0	70.3	2241.8	370.6	0.000	0.0	0.0	20777.98	115081.96	55481.922	13160.97	5852.59	5731.94	67.24
OliveGIS	21Aug20	11:11:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	2922	12	31	1986	2629.6	0.0	7539.9	7467.7	   136.0	     1.0	102.1	2721.8	507.9	0.000	0.0	0.0	46989.51	274530.91	216355.156	132669.91	12681.51	6943.09	87.23
OliveGIS	21Aug20	11:11:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	2922	12	31	1986	1728.3	26.1	6921.7	9009.2	   174.0	     1.0	660.5	3202.7	635.9	0.000	0.0	0.0	29146.69	196538.97	346234.243	30648.76	6261.27	5080.35	54.28
OliveGIS	21Aug20	11:11:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	2922	12	31	1986	1832.2	33.7	1611.3	1939.2	   166.0	     1.0	653.4	3034.2	621.5	0.000	0.0	0.0	6155.58	40029.91	65483.368	5780.71	1257.39	1083.15	53.87
OliveGIS	21Aug20	11:11:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	2922	12	31	1986	2050.8	20.7	8553.2	9020.4	   165.0	     1.0	572.0	2784.7	572.8	0.000	0.0	0.0	38935.58	258247.89	324710.813	29358.62	7750.98	5855.24	63.80
OliveGIS	21Aug20	11:11:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	2922	12	31	1986	2605.5	7.2	8779.9	9108.8	   142.0	     1.0	257.2	2011.4	749.5	0.000	0.0	0.0	31155.31	174070.90	88935.850	25309.43	7766.20	6839.75	72.01
OliveGIS	21Aug20	11:12:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	2922	12	31	1986	2104.0	2.0	3162.1	4917.6	   162.0	     1.0	339.4	3221.5	708.7	0.000	0.0	0.0	28815.72	177950.51	306950.933	61936.49	6641.37	4066.74	79.11
OliveGIS	21Aug20	11:12:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	2922	12	31	1986	2601.5	0.1	8337.3	8303.9	   146.0	     1.0	204.9	2617.9	575.9	0.000	0.0	0.0	47102.36	302079.36	312489.695	88198.15	11789.87	7029.64	80.88
