Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	6209	12	31	1995	2606.9	1.1	6595.3	6709.4	   130.0	     1.0	212.6	2458.6	305.6	0.000	0.0	0.0	39234.17	227012.67	151832.728	72315.43	9016.84	5946.43	83.72
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	6209	12	31	1995	1119.9	57.3	3.2	10.2	   199.0	     1.0	894.3	4126.1	417.0	0.000	0.0	0.0	3.75	28.90	46.962	76.15	0.53	0.44	3.02
OliveGIS	21Aug20	11:02:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	6209	12	31	1995	2641.4	0.0	9044.4	9385.6	    95.0	     1.0	44.7	1634.0	372.1	0.000	0.0	0.0	26508.63	133881.85	58789.808	22627.34	7267.60	7275.97	74.20
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	6209	12	31	1995	1351.5	25.9	2177.9	4654.4	   182.0	     1.0	663.0	4215.2	481.7	0.000	0.0	0.0	799.88	5642.48	8086.850	999.60	183.45	184.52	2.93
OliveGIS	21Aug20	11:02:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	6209	12	31	1995	2609.8	0.0	7442.9	7873.9	   108.0	     1.0	87.1	2053.3	465.5	0.000	0.0	0.0	32746.38	166190.21	87985.091	47784.30	8593.08	6757.99	81.72
OliveGIS	21Aug20	11:02:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	6209	12	31	1995	2115.6	1.2	2130.2	3039.3	   145.0	     1.0	258.8	3717.7	367.9	0.000	0.0	0.0	23902.08	139383.57	135428.048	62081.83	4232.47	2584.93	81.57
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	6209	12	31	1995	1751.8	10.3	3275.3	4977.2	   166.0	     1.0	502.4	3738.8	261.2	0.000	0.0	0.0	22405.68	149457.01	148487.611	20948.58	3741.98	2986.54	57.74
OliveGIS	21Aug20	11:03:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	6209	12	31	1995	2633.1	0.0	8721.4	9142.0	    97.0	     1.0	45.9	1769.1	401.2	0.000	0.0	0.0	26288.01	134009.51	59052.109	24689.09	7171.70	7074.83	74.07
OliveGIS	21Aug20	11:03:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	6209	12	31	1995	2606.1	0.0	6661.4	6975.4	   123.0	     1.0	128.5	2226.7	499.0	0.000	0.0	0.0	33645.81	180939.80	114779.266	69327.10	8977.09	6257.08	84.26
OliveGIS	21Aug20	11:03:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	6209	12	31	1995	2606.8	0.0	7260.2	7762.4	   120.0	     1.0	123.9	1911.3	446.9	0.000	0.0	0.0	29869.74	156353.19	84446.730	40954.71	8048.23	6528.07	79.97
OliveGIS	21Aug20	11:03:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	6209	12	31	1995	2619.1	0.0	8923.7	9361.0	   100.0	     1.0	74.2	1512.1	397.1	0.000	0.0	0.0	17961.37	92356.45	38050.756	14127.79	5225.58	6278.95	64.27
OliveGIS	21Aug20	11:03:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	6209	12	31	1995	2600.7	0.7	6334.2	6658.2	   125.0	     1.0	171.7	2218.7	446.9	0.000	0.0	0.0	33052.30	180232.38	114778.811	56024.57	8375.31	5901.76	83.44
OliveGIS	21Aug20	11:03:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	6209	12	31	1995	2648.1	0.0	8858.2	9290.9	    93.0	     1.0	45.4	1475.0	429.9	0.000	0.0	0.0	19526.35	96777.44	40144.496	12658.71	5505.89	6466.43	66.45
OliveGIS	21Aug20	11:03:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	6209	12	31	1995	2613.4	0.0	8924.0	9494.8	   100.0	     1.0	58.8	1585.6	436.1	0.000	0.0	0.0	20505.01	103815.21	42829.327	14565.26	5759.05	6600.51	66.63
OliveGIS	21Aug20	11:04:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	6209	12	31	1995	1494.7	32.7	222.9	385.0	   174.0	     1.0	711.0	3811.3	448.8	0.000	0.0	0.0	700.81	4735.17	4623.206	1064.98	103.63	110.65	25.73
OliveGIS	21Aug20	11:04:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	6209	12	31	1995	1915.6	4.4	2637.1	3791.3	   152.0	     1.0	414.5	3617.5	401.3	0.000	0.0	0.0	22173.31	144652.09	149164.677	39669.32	4048.75	2849.55	71.64
OliveGIS	21Aug20	11:04:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	6209	12	31	1995	2184.9	6.6	6050.8	6356.3	   143.0	     1.0	395.9	3034.7	318.5	0.000	0.0	0.0	31949.40	197313.75	204306.612	40274.99	5874.00	4462.67	67.87
OliveGIS	21Aug20	11:04:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	6209	12	31	1995	2615.1	0.0	7146.3	7449.8	   107.0	     1.0	91.8	2270.1	481.6	0.000	0.0	0.0	35511.53	178775.97	100185.576	54508.69	8741.41	6616.61	83.66
OliveGIS	21Aug20	11:04:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	6209	12	31	1995	2027.2	7.8	6134.4	6852.2	   147.0	     1.0	425.5	3295.2	401.3	0.000	0.0	0.0	26605.15	177735.93	145118.376	24055.16	4151.12	3916.21	55.20
OliveGIS	21Aug20	11:04:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	6209	12	31	1995	2627.3	0.0	6903.4	7196.1	   105.0	     1.0	80.0	2158.4	481.6	0.000	0.0	0.0	31313.60	158632.74	86105.488	49236.18	7967.75	6223.45	81.92
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	6209	12	31	1995	1881.7	6.4	3831.2	4901.7	   154.0	     1.0	427.8	3678.9	481.7	0.000	0.0	0.0	28964.85	190635.98	181351.098	44401.91	4600.50	3495.92	67.82
OliveGIS	21Aug20	11:04:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	6209	12	31	1995	2616.5	0.0	7070.1	7376.5	   107.0	     1.0	107.1	2284.6	481.6	0.000	0.0	0.0	35491.78	179470.01	101007.083	51533.00	8546.77	6504.67	83.33
OliveGIS	21Aug20	11:05:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	6209	12	31	1995	2646.8	0.0	6956.4	7010.1	    99.0	     1.0	3.2	3025.5	545.1	0.000	0.0	0.0	47184.07	263578.91	203208.377	167408.45	13936.57	6718.23	89.46
OliveGIS	21Aug20	11:05:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	6209	12	31	1995	2602.6	0.9	7055.1	7480.8	   122.0	     1.0	162.8	1898.2	409.7	0.000	0.0	0.0	27222.84	145216.34	77354.253	29927.79	7136.52	6070.32	77.63
OliveGIS	21Aug20	11:05:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	6209	12	31	1995	2598.9	0.5	6315.5	6375.3	   129.0	     1.0	182.6	2714.9	429.0	0.000	0.0	0.0	44759.16	251170.13	196068.053	132409.53	10600.15	6048.39	87.90
OliveGIS	21Aug20	11:05:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	6209	12	31	1995	2644.6	0.0	7132.5	7191.9	    97.0	     1.0	3.2	3020.3	563.6	0.000	0.0	0.0	48535.00	270904.83	209411.748	177137.55	14380.30	6881.05	89.46
OliveGIS	21Aug20	11:05:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	6209	12	31	1995	2599.9	1.8	2010.8	3381.7	   133.0	     1.0	209.1	2418.2	403.1	0.000	0.0	0.0	20159.41	111079.63	83664.761	45928.79	4799.99	3155.09	85.38
OliveGIS	21Aug20	11:05:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	6209	12	31	1995	2607.0	1.5	6832.4	7239.5	   124.0	     1.0	176.1	1971.1	409.7	0.000	0.0	0.0	28799.42	155483.91	88608.749	37363.70	7527.78	6042.56	79.32
OliveGIS	21Aug20	11:05:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	6209	12	31	1995	2470.7	2.5	1770.5	3198.4	   137.0	     1.0	276.9	2850.8	429.0	0.000	0.0	0.0	22681.23	124727.11	120164.621	63121.69	4910.54	2910.66	86.07
OliveGIS	21Aug20	11:06:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	6209	12	31	1995	2612.0	0.5	6760.9	6865.9	   126.0	     1.0	153.1	2528.4	427.9	0.000	0.0	0.0	40088.21	219877.07	146008.926	87511.40	10020.18	6328.51	86.18
OliveGIS	21Aug20	11:06:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	6209	12	31	1995	2645.7	0.0	8248.0	8308.9	    94.0	     1.0	8.5	2441.8	563.6	0.000	0.0	0.0	46213.31	247873.41	163195.153	89764.29	13708.86	7671.12	87.60
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	6209	12	31	1995	1566.9	18.2	4898.7	7692.3	   173.0	     1.0	574.4	3966.1	299.9	0.000	0.0	0.0	21453.27	145690.88	156383.207	21587.32	3457.98	3184.08	38.61
OliveGIS	21Aug20	11:06:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	6209	12	31	1995	2639.0	0.0	9013.6	9469.6	    92.0	     1.0	40.4	1383.3	429.9	0.000	0.0	0.0	19042.25	95214.42	39529.506	12851.45	5551.27	6502.32	65.80
OliveGIS	21Aug20	11:06:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	6209	12	31	1995	2087.4	1.4	1848.5	3059.6	   149.0	     1.0	285.2	3583.2	268.8	0.000	0.0	0.0	23664.57	131554.90	136763.241	84188.13	4317.92	2585.85	80.73
OliveGIS	21Aug20	11:06:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	6209	12	31	1995	2030.2	1.4	2163.1	2995.0	   149.0	     1.0	321.4	3571.4	299.9	0.000	0.0	0.0	21625.27	119809.84	120068.613	46945.74	3534.59	2393.33	76.58
OliveGIS	21Aug20	11:06:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	6209	12	31	1995	1772.8	6.5	2210.3	3383.2	   162.0	     1.0	424.7	3934.8	300.5	0.000	0.0	0.0	20943.50	128638.24	182218.769	55439.70	3694.32	2517.26	69.46
OliveGIS	21Aug20	11:07:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	6209	12	31	1995	2607.9	0.1	6665.8	6933.8	   124.0	     1.0	146.9	2366.9	479.7	0.000	0.0	0.0	37299.24	200994.67	128282.762	77374.51	9184.91	6298.23	84.90
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	6209	12	31	1995	1731.6	4.7	3371.0	6498.5	   165.0	     1.0	416.5	3980.5	231.8	0.000	0.0	0.0	30439.03	195580.85	236386.357	46175.86	5431.98	4168.52	60.52
OliveGIS	21Aug20	11:07:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	6209	12	31	1995	2620.9	0.0	7255.0	7311.9	   122.0	     1.0	83.6	2440.6	261.8	0.000	0.0	0.0	36830.40	201502.81	128402.658	67837.70	9707.27	6528.25	84.49
OliveGIS	21Aug20	11:07:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	6209	12	31	1995	2637.3	0.0	8512.6	8963.6	    97.0	     1.0	62.1	1485.7	428.2	0.000	0.0	0.0	16043.31	81814.95	32990.167	10091.03	4691.64	5824.06	62.06
OliveGIS	21Aug20	11:07:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	6209	12	31	1995	2643.6	0.0	8810.3	9124.7	    97.0	     1.0	47.0	1921.0	523.9	0.000	0.0	0.0	40334.28	196885.07	98525.821	46697.93	10468.11	8014.50	83.50
OliveGIS	21Aug20	11:07:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	6209	12	31	1995	2629.4	0.0	9060.2	9626.0	    99.0	     1.0	65.0	1287.6	428.4	0.000	0.0	0.0	10662.60	56880.64	20342.736	6543.45	3416.45	4918.57	48.79
OliveGIS	21Aug20	11:07:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	6209	12	31	1995	2641.9	0.0	8675.8	9222.2	    97.0	     1.0	61.0	1246.5	440.2	0.000	0.0	0.0	10016.23	52555.35	18103.093	5722.93	3109.66	4604.99	47.58
OliveGIS	21Aug20	11:08:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	6209	12	31	1995	2596.0	1.4	1814.0	3145.4	   127.0	     1.0	190.0	2431.5	452.4	0.000	0.0	0.0	18812.68	102542.79	71804.870	42943.28	4476.07	2958.73	86.02
OliveGIS	21Aug20	11:08:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	6209	12	31	1995	2639.7	0.0	6707.0	6754.1	   102.0	     1.0	58.4	2322.4	221.9	0.000	0.0	0.0	31544.21	163544.63	91993.115	47862.02	8256.78	6012.63	84.19
OliveGIS	21Aug20	11:08:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	6209	12	31	1995	2629.3	0.0	7248.2	7252.4	   123.0	     1.0	99.7	2834.0	191.3	0.000	0.0	0.0	46620.62	257790.86	180936.320	124935.78	11249.29	6705.59	86.72
OliveGIS	21Aug20	11:08:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	6209	12	31	1995	2608.9	0.1	6759.2	7086.2	   123.0	     1.0	140.6	2171.2	447.1	0.000	0.0	0.0	32609.61	175214.72	104952.232	61630.40	8643.98	6284.79	83.27
OliveGIS	21Aug20	11:08:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	6209	12	31	1995	2620.6	0.0	7392.0	7409.4	   127.0	     1.0	100.1	2894.2	261.8	0.000	0.0	0.0	48659.72	285244.18	222913.142	161511.02	12485.99	6888.17	87.03
OliveGIS	21Aug20	11:08:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	6209	12	31	1995	2630.6	0.0	8579.3	9105.9	    96.0	     1.0	60.6	1297.8	440.2	0.000	0.0	0.0	10612.77	55387.88	19369.461	5780.02	3263.25	4723.83	49.58
OliveGIS	21Aug20	11:09:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	6209	12	31	1995	2623.4	0.0	8918.3	9475.3	    99.0	     1.0	77.4	1254.2	410.6	0.000	0.0	0.0	9196.23	49432.48	17169.447	5257.36	2987.93	4466.41	44.91
OliveGIS	21Aug20	11:09:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	6209	12	31	1995	2637.4	0.0	7229.1	7284.3	   101.0	     1.0	44.3	2144.6	221.9	0.000	0.0	0.0	31508.18	160608.48	84672.282	41732.03	8318.45	6417.07	83.44
OliveGIS	21Aug20	11:09:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	6209	12	31	1995	2622.1	0.0	8973.9	9459.6	    99.0	     1.0	61.2	1412.0	387.8	0.000	0.0	0.0	14322.99	74497.04	29393.638	10905.71	4424.11	5728.53	57.91
OliveGIS	21Aug20	11:09:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	6209	12	31	1995	2603.5	1.3	1761.1	3076.5	   126.0	     1.0	196.5	2378.1	468.7	0.000	0.0	0.0	17209.64	96381.48	67773.791	40475.14	4158.27	2830.44	84.26
OliveGIS	21Aug20	11:09:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	6209	12	31	1995	2631.8	0.0	7188.3	7261.5	   108.0	     1.0	40.1	2128.8	165.4	0.000	0.0	0.0	33333.50	173577.37	98894.911	47127.11	9177.88	6525.59	84.86
OliveGIS	21Aug20	11:09:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	6209	12	31	1995	2638.0	0.0	9001.7	9254.1	    95.0	     1.0	32.8	1803.2	326.5	0.000	0.0	0.0	33581.50	165206.40	75250.169	31572.40	8665.16	7704.11	79.47
OliveGIS	21Aug20	11:10:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	6209	12	31	1995	2606.3	1.3	6406.6	6535.0	   124.0	     1.0	193.3	2308.0	390.9	0.000	0.0	0.0	35094.74	192457.29	122877.320	64585.51	8499.86	5787.43	84.09
OliveGIS	21Aug20	11:10:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	6209	12	31	1995	1954.7	16.2	2846.3	3250.7	   153.0	     1.0	486.1	3336.4	364.5	0.000	0.0	0.0	15258.57	97871.34	80960.279	22082.96	2369.85	2072.92	60.94
OliveGIS	21Aug20	11:10:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	6209	12	31	1995	2040.7	6.3	2510.5	3421.2	   156.0	     1.0	417.7	3401.2	405.6	0.000	0.0	0.0	19424.45	117621.99	154714.647	54829.31	3558.01	2608.77	72.18
OliveGIS	21Aug20	11:10:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	6209	12	31	1995	2627.4	0.0	11630.0	12126.1	    98.0	     1.0	43.7	1886.5	326.5	0.000	0.0	0.0	34788.68	180291.86	79483.202	22103.61	8934.70	9015.85	71.62
OliveGIS	21Aug20	11:10:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	6209	12	31	1995	2358.4	5.2	2728.5	4408.1	   144.0	     1.0	345.7	2851.3	517.6	0.000	0.0	0.0	28825.14	165582.17	174924.465	58295.05	5823.38	3624.96	79.75
OliveGIS	21Aug20	11:10:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	6209	12	31	1995	2177.1	4.4	2694.0	3914.5	   143.0	     1.0	358.4	3197.0	344.9	0.000	0.0	0.0	23227.81	140395.99	149309.417	47635.64	4432.53	3113.62	76.21
OliveGIS	21Aug20	11:10:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	6209	12	31	1995	2295.4	0.0	1664.4	2942.9	   137.0	     1.0	165.8	3654.1	423.0	0.000	0.0	0.0	22450.76	136828.66	127529.195	81093.73	4827.47	2663.08	86.06
OliveGIS	21Aug20	11:10:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	6209	12	31	1995	2603.3	0.4	1952.3	3300.3	   134.0	     1.0	198.6	2522.6	364.5	0.000	0.0	0.0	20432.18	118855.74	90578.063	52394.94	5241.36	3129.24	86.35
OliveGIS	21Aug20	11:11:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	6209	12	31	1995	2396.8	2.5	2400.5	3874.8	   144.0	     1.0	314.9	2875.1	517.6	0.000	0.0	0.0	25769.11	143540.89	165274.904	69031.47	5496.42	3335.11	82.70
OliveGIS	21Aug20	11:11:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	6209	12	31	1995	2489.1	2.1	1991.5	3261.8	   134.0	     1.0	276.4	2791.1	397.7	0.000	0.0	0.0	21337.55	122562.27	126777.659	67555.42	4822.50	2949.63	85.11
OliveGIS	21Aug20	11:11:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	6209	12	31	1995	2633.5	0.0	9063.9	9401.6	    96.0	     1.0	39.1	1818.9	326.5	0.000	0.0	0.0	29554.79	148363.77	65467.875	30673.89	7646.18	7417.10	75.50
OliveGIS	21Aug20	11:11:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	6209	12	31	1995	2631.1	0.0	6597.2	6618.5	   108.0	     1.0	55.4	2683.0	423.0	0.000	0.0	0.0	40891.26	219112.95	151022.119	117698.07	10517.80	6260.16	88.07
OliveGIS	21Aug20	11:11:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	6209	12	31	1995	1946.7	8.7	2973.3	5059.5	   156.0	     1.0	453.1	3464.6	364.5	0.000	0.0	0.0	28324.11	187077.92	177002.002	40023.72	4840.55	3678.52	69.61
OliveGIS	21Aug20	11:11:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	6209	12	31	1995	2028.1	14.7	4031.1	4468.7	   148.0	     1.0	457.3	3264.2	344.9	0.000	0.0	0.0	20632.98	134112.26	117970.905	20566.45	3383.77	2911.08	62.61
OliveGIS	21Aug20	11:11:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	6209	12	31	1995	2262.9	5.8	2387.9	3617.2	   148.0	     1.0	371.3	2976.6	442.8	0.000	0.0	0.0	24814.40	132306.28	170744.337	57659.44	4627.69	3007.27	79.54
OliveGIS	21Aug20	11:12:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	6209	12	31	1995	2608.1	0.4	6909.9	7238.8	   123.0	     1.0	162.6	1899.1	509.1	0.000	0.0	0.0	26051.51	139635.15	72377.759	29293.76	6814.59	5857.56	77.34
OliveGIS	21Aug20	11:12:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	6209	12	31	1995	2235.2	0.5	1842.9	3310.0	   146.0	     1.0	220.7	3560.3	709.2	0.000	0.0	0.0	25791.21	146934.56	156622.356	79626.48	5067.57	2919.77	84.82
OliveGIS	21Aug20	11:12:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	6209	12	31	1995	2609.1	0.0	6952.4	7154.9	   122.0	     1.0	114.4	2232.3	402.2	0.000	0.0	0.0	31953.37	170721.74	100616.666	66537.81	8561.85	6310.85	83.24
