Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	1826	12	31	1983	2119.1	20.2	7936.6	8140.2	   161.0	     1.0	402.9	3039.4	452.3	0.000	0.0	0.4	45142.21	256204.78	321908.449	55583.15	9253.13	6597.33	78.60
OliveGIS	21Aug20	11:37:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	1826	12	31	1983	2641.0	0.0	9830.0	10113.7	    98.0	     1.0	69.7	1784.7	476.0	0.000	0.0	0.0	39578.29	185032.18	88136.379	32141.48	9876.10	8604.40	80.87
OliveGIS	21Aug20	11:37:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	1826	12	31	1983	2611.3	7.4	5958.0	5913.7	   128.0	     1.0	169.6	2403.2	462.1	0.000	0.0	0.0	27640.15	134524.31	85319.211	69419.38	6501.17	5253.12	83.38
OliveGIS	21Aug20	11:37:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	1826	12	31	1983	2635.7	0.6	9838.7	10173.0	    97.0	     1.0	82.0	1708.4	488.9	0.000	0.0	0.0	22974.81	111869.73	46229.938	13601.17	5977.31	7100.94	66.67
OliveGIS	21Aug20	11:37:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	1826	12	31	1983	2646.7	0.4	10091.1	10352.3	    98.0	     1.0	78.6	1840.5	488.9	0.000	0.0	0.0	30297.03	144751.14	62715.705	21204.76	7660.16	8032.74	73.49
OliveGIS	21Aug20	11:38:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	1826	12	31	1983	2625.3	5.3	7869.5	8045.3	   107.0	     1.0	126.6	1840.5	462.1	0.000	0.0	0.0	18620.30	91123.79	38745.310	15588.92	4947.24	5720.22	67.76
OliveGIS	21Aug20	11:38:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	1826	12	31	1983	2612.9	10.9	5907.9	5862.3	   135.0	     1.0	223.1	2418.7	433.9	0.000	0.0	0.0	31494.99	167354.49	139878.058	65512.64	7554.16	5310.64	84.65
OliveGIS	21Aug20	11:38:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	1826	12	31	1983	2625.5	4.0	6988.5	7074.2	   107.0	     1.0	122.8	2120.4	548.5	0.000	0.0	0.0	23747.23	109311.58	49493.581	48999.91	5722.89	5814.78	77.39
OliveGIS	21Aug20	11:38:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	1826	12	31	1983	2276.8	15.5	4987.8	4990.5	   151.0	     1.0	360.1	2856.8	334.7	0.000	0.0	0.0	30913.33	180308.38	249096.825	76135.96	7074.52	4281.34	82.96
OliveGIS	21Aug20	11:38:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	1826	12	31	1983	2616.0	9.7	5588.3	5565.7	   127.0	     1.0	190.1	2392.4	486.3	0.000	0.0	0.3	25940.99	125334.11	81738.090	48773.09	5823.61	4913.38	82.60
OliveGIS	21Aug20	11:38:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	1826	12	31	1983	2625.9	7.4	6591.7	6610.3	   121.0	     1.0	161.4	2220.8	486.3	0.000	0.0	0.1	24912.97	117033.17	54682.744	57435.63	5873.25	5599.24	79.39
OliveGIS	21Aug20	11:39:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	1826	12	31	1983	2611.4	5.8	6154.0	6070.3	   131.0	     1.0	206.2	2437.4	334.7	0.000	0.0	0.0	34602.07	191668.11	156866.606	100060.90	8972.61	5599.71	85.62
OliveGIS	21Aug20	11:39:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	1826	12	31	1983	2068.6	30.3	4046.4	4242.2	   159.0	     1.0	410.1	3143.8	320.4	0.000	0.7	1.3	27237.58	168585.60	272966.213	60968.33	6146.77	3561.37	80.66
OliveGIS	21Aug20	11:39:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	1826	12	31	1983	2614.5	10.9	5518.8	5478.8	   134.0	     1.0	214.8	2592.9	486.3	0.000	0.0	0.3	27782.62	147916.05	154771.723	58355.93	6422.88	4826.22	82.21
OliveGIS	21Aug20	11:39:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	1826	12	31	1983	2633.4	7.9	7761.2	7986.1	   110.0	     1.0	192.1	1670.0	406.4	0.000	0.0	0.0	15231.07	76478.48	31422.099	11098.88	4189.00	5224.64	62.20
OliveGIS	21Aug20	11:39:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	1826	12	31	1983	2615.6	1.9	5394.2	5317.7	   133.0	     1.0	139.0	2786.1	451.0	0.000	0.0	0.0	33552.99	179584.91	176896.579	114392.31	8261.86	4945.65	86.68
OliveGIS	21Aug20	11:39:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	1826	12	31	1983	2409.9	18.2	7678.4	7593.2	   153.0	     1.0	348.1	2726.9	452.3	0.000	0.0	0.4	39016.65	216063.85	253354.319	61247.14	8561.77	6182.32	79.57
OliveGIS	21Aug20	11:39:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	1826	12	31	1983	2507.0	4.6	5597.2	5572.2	   146.0	     1.0	193.5	2968.9	451.0	0.000	0.0	0.0	34177.36	181645.54	188038.648	86122.57	8079.78	4935.65	85.11
OliveGIS	21Aug20	11:40:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	1826	12	31	1983	2612.0	28.8	4064.0	4018.4	   145.0	     1.0	352.4	2174.7	436.7	0.000	0.2	0.8	19179.75	107799.51	86551.877	26722.86	4409.64	3438.37	80.47
OliveGIS	21Aug20	11:40:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	1826	12	31	1983	2628.2	4.9	7087.2	7303.0	   120.0	     1.0	194.4	1624.3	390.9	0.000	0.0	0.0	17404.21	86716.88	38162.073	17958.64	4778.50	5304.19	69.18
OliveGIS	21Aug20	11:40:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	1826	12	31	1983	2645.6	0.0	7289.4	7348.9	   103.0	     1.0	55.3	2359.6	433.9	0.000	0.0	0.0	32756.37	151205.82	73310.253	39760.59	7693.23	6503.23	83.05
OliveGIS	21Aug20	11:40:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	1826	12	31	1983	2624.4	22.5	4893.0	4842.7	   136.0	     1.0	302.3	2116.7	426.2	0.000	0.4	1.1	19492.54	96876.86	65419.134	24604.66	4267.91	4004.41	78.12
OliveGIS	21Aug20	11:40:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	1826	12	31	1983	2101.6	34.6	3307.8	3417.9	   160.0	     1.0	485.4	2882.9	469.5	0.000	1.1	2.3	20959.64	124693.78	182175.213	32748.99	4088.37	2813.71	79.24
OliveGIS	21Aug20	11:40:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	1826	12	31	1983	1909.3	42.5	635.7	728.1	   164.0	     1.0	543.1	3112.0	483.4	0.000	1.7	3.1	5249.16	31091.09	78842.101	11395.10	1026.74	626.06	75.64
OliveGIS	21Aug20	11:40:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	1826	12	31	1983	1788.7	66.0	16.4	19.7	   168.0	     1.0	639.8	3166.4	441.5	0.000	3.3	5.9	1397.99	7618.02	32448.711	5748.65	292.86	135.96	61.00
OliveGIS	21Aug20	11:41:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	1826	12	31	1983	2261.5	27.3	2946.2	2945.5	   156.0	     1.0	416.5	2802.4	421.1	0.000	0.7	1.7	17313.81	95127.57	155139.970	29303.48	3640.92	2470.09	80.94
OliveGIS	21Aug20	11:41:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	1826	12	31	1983	1740.1	65.3	17.2	20.4	   173.0	     1.0	674.5	3162.1	431.7	0.000	1.5	3.7	1705.84	9548.60	49690.972	7234.02	369.75	155.52	59.66
OliveGIS	21Aug20	11:41:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	1826	12	31	1983	2331.1	24.5	6906.3	6844.6	   154.0	     1.0	414.9	2661.8	387.1	0.000	0.2	1.0	35785.10	200926.26	264234.879	51291.47	7784.52	5554.35	79.33
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	1826	12	31	1983	1732.5	60.8	210.2	269.5	   173.0	     1.0	637.8	3258.5	375.3	0.000	1.8	4.0	2731.69	18208.15	112814.522	12979.55	514.42	246.34	69.66
OliveGIS	21Aug20	11:41:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	1826	12	31	1983	1907.9	45.5	173.4	198.3	   163.0	     1.0	559.9	3071.2	483.4	0.000	1.8	3.3	2177.67	12319.37	50582.022	7764.72	426.50	218.11	74.95
OliveGIS	21Aug20	11:41:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	1826	12	31	1983	2632.0	0.1	7515.2	7485.8	   114.0	     1.0	83.5	2109.8	210.7	0.000	0.0	0.0	37122.20	192991.01	115789.734	104931.28	10664.01	6954.07	86.21
OliveGIS	21Aug20	11:41:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	1826	12	31	1983	2633.4	1.1	8339.2	8512.8	   102.0	     1.0	100.3	1864.0	366.7	0.000	0.0	0.0	21643.61	105771.36	45494.132	15815.90	5730.69	6295.00	70.04
OliveGIS	21Aug20	11:41:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	1826	12	31	1983	2607.2	8.9	6062.2	6002.2	   141.0	     1.0	224.2	2439.8	494.8	0.000	0.0	0.0	31435.27	174067.62	168474.418	74376.43	7867.32	5369.49	83.90
OliveGIS	21Aug20	11:42:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	1826	12	31	1983	2631.3	0.3	8728.1	8715.6	   113.0	     1.0	79.2	1893.6	162.2	0.000	0.0	0.0	38067.33	191813.09	107220.569	113991.48	10693.53	7861.25	84.52
OliveGIS	21Aug20	11:42:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	1826	12	31	1983	2630.0	1.2	7862.3	7962.8	   106.0	     1.0	112.7	1921.1	396.1	0.000	0.0	0.0	19715.66	95462.97	40899.846	16521.57	5143.26	5811.35	69.32
OliveGIS	21Aug20	11:42:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	1826	12	31	1983	2630.3	1.4	7653.2	7659.6	   114.0	     1.0	82.3	2035.5	175.6	0.000	0.0	0.0	33549.92	168880.24	91070.881	111492.62	9224.63	6906.44	84.07
OliveGIS	21Aug20	11:42:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	1826	12	31	1983	2451.3	17.0	6465.7	6439.0	   149.0	     1.0	328.7	2667.2	494.8	0.000	0.0	0.0	35249.16	200332.34	209670.361	53753.86	8022.55	5447.09	82.33
OliveGIS	21Aug20	11:42:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	1826	12	31	1983	2627.1	1.1	8195.9	8364.9	   103.0	     1.0	103.6	1831.7	366.7	0.000	0.0	0.0	18890.51	93363.70	39211.743	14108.09	5080.19	5884.71	66.84
OliveGIS	21Aug20	11:42:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	1826	12	31	1983	2643.1	0.2	8880.8	8863.7	   108.0	     1.0	61.9	1896.0	162.2	0.000	0.0	0.0	40484.46	204867.62	117136.843	93665.31	11447.75	8050.28	85.32
OliveGIS	21Aug20	11:42:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	1826	12	31	1983	2643.9	0.5	8357.3	8553.3	   102.0	     1.0	81.5	1828.7	403.8	0.000	0.0	0.0	23820.28	116093.36	51129.369	20797.38	6323.16	6587.37	72.77
OliveGIS	21Aug20	11:43:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	1826	12	31	1983	1572.0	40.0	1489.3	2275.6	   177.0	     1.0	614.2	3645.8	311.7	0.000	0.0	0.7	13975.97	109009.93	139148.331	37300.63	2342.75	1586.24	64.02
OliveGIS	21Aug20	11:43:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	1826	12	31	1983	1619.3	77.4	84.2	95.6	   172.0	     1.0	724.9	3347.5	423.8	0.000	2.3	5.2	2740.31	15426.10	15406.830	5846.71	613.55	295.16	87.96
OliveGIS	21Aug20	11:43:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	1826	12	31	1983	2647.0	0.2	9560.0	9811.7	    98.0	     1.0	67.4	1936.3	534.3	0.000	0.0	0.0	28779.23	135371.58	57726.851	19779.58	7146.73	7622.81	73.56
OliveGIS	21Aug20	11:43:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	1826	12	31	1983	2608.9	8.8	5671.6	5615.4	   133.0	     1.0	213.6	2527.1	463.2	0.000	0.0	0.0	29677.96	165784.23	160305.162	68245.32	7241.82	4977.37	83.15
OliveGIS	21Aug20	11:43:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	1826	12	31	1983	1837.0	49.6	1029.2	1231.8	   165.0	     1.0	600.0	3125.5	289.8	0.000	0.4	1.5	8557.95	56954.43	102592.804	15890.44	1609.48	1037.30	73.80
OliveGIS	21Aug20	11:43:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	1826	12	31	1983	2027.0	35.1	3233.3	3426.9	   161.0	     1.0	505.6	2954.6	348.0	0.000	0.1	0.6	20868.70	130688.66	210960.907	46504.56	4218.36	2793.83	78.25
OliveGIS	21Aug20	11:43:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	1826	12	31	1983	2490.2	12.5	6326.0	6272.5	   147.0	     1.0	315.9	2651.5	442.9	0.000	0.0	0.0	32963.99	187965.33	213186.433	56977.93	7626.88	5240.33	81.20
OliveGIS	21Aug20	11:43:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	1826	12	31	1983	1731.1	56.3	455.1	592.5	   168.0	     1.0	644.5	3245.9	289.8	0.000	0.5	1.7	5367.14	36655.21	67969.388	12212.97	978.02	552.44	70.03
OliveGIS	21Aug20	11:44:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	1826	12	31	1983	2624.3	2.4	6120.8	6061.1	   129.0	     1.0	110.8	2434.7	382.9	0.000	0.0	0.0	38017.28	212629.05	164611.130	173763.61	11520.09	5829.35	88.74
OliveGIS	21Aug20	11:44:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	1826	12	31	1983	2505.5	11.6	5922.2	5887.4	   146.0	     1.0	273.6	2714.2	463.2	0.000	0.0	0.0	32441.37	180000.14	211845.857	64035.26	7584.77	5064.94	83.02
OliveGIS	21Aug20	11:44:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	1826	12	31	1983	2645.1	0.6	9735.8	10055.3	    98.0	     1.0	77.7	1748.1	534.3	0.000	0.0	0.0	26608.16	128932.71	55361.961	18125.78	7013.72	7617.52	71.69
OliveGIS	21Aug20	11:44:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	1826	12	31	1983	1461.3	89.4	51.1	61.8	   182.0	     1.0	800.3	3526.6	332.1	0.000	2.6	5.2	751.73	4383.85	4664.727	2734.64	173.28	69.08	89.83
OliveGIS	21Aug20	11:44:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	1826	12	31	1983	2647.5	0.3	9664.2	9941.5	    98.0	     1.0	70.8	2008.1	475.3	0.000	0.0	0.0	37199.97	170635.70	77041.317	30297.53	8922.01	8318.79	79.34
OliveGIS	21Aug20	11:44:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	1826	12	31	1983	2034.3	26.0	4243.6	4478.3	   160.0	     1.0	453.5	3072.5	348.0	0.000	0.0	0.2	26769.37	165673.85	281064.709	64613.72	5690.09	3647.83	78.40
OliveGIS	21Aug20	11:44:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	1826	12	31	1983	2615.0	5.6	5819.7	5753.0	   128.0	     1.0	193.1	2377.8	433.3	0.000	0.0	0.0	28226.76	136153.12	91158.881	58358.02	6440.34	5153.98	83.98
OliveGIS	21Aug20	11:45:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	1826	12	31	1983	2616.9	7.6	6595.4	6726.7	   126.0	     1.0	214.8	1903.6	396.9	0.000	0.0	0.0	20728.75	98298.48	43610.565	26875.99	5077.52	5335.97	75.29
OliveGIS	21Aug20	11:45:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	1826	12	31	1983	2627.7	0.2	6971.9	6981.1	   115.0	     1.0	60.0	2487.1	661.5	0.000	0.0	0.0	36549.96	185216.60	108637.205	86155.79	9697.94	6474.62	86.17
OliveGIS	21Aug20	11:45:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	1826	12	31	1983	2621.9	0.0	5053.8	5028.6	   127.0	     1.0	62.8	3133.6	680.1	0.000	0.0	0.0	38876.57	211790.98	187468.268	193019.61	9768.91	4882.05	89.36
OliveGIS	21Aug20	11:45:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_535_ESP-AN.txt	-5.2000	36.6000	1	1826	12	31	1983	2115.3	6.5	6120.9	6405.8	   160.0	     1.0	261.1	3474.9	678.8	0.000	0.0	0.0	41869.85	245716.36	313887.995	96784.36	9612.47	5496.28	81.83
OliveGIS	21Aug20	11:45:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_517_ESP-AN.txt	-3.4000	38.4000	1	1826	12	31	1983	2546.2	24.6	6015.7	5951.5	   149.0	     1.0	360.0	2436.3	449.7	0.000	0.0	0.3	30077.97	172731.40	194464.412	50666.05	7085.04	5025.03	81.15
OliveGIS	21Aug20	11:45:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_526_ESP-AN.txt	-4.3000	37.5000	1	1826	12	31	1983	2451.9	11.5	6972.9	6899.3	   152.0	     1.0	285.8	2768.4	475.2	0.000	0.0	0.0	39885.90	219198.55	254033.152	75261.93	9614.99	5981.54	84.13
OliveGIS	21Aug20	11:45:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_527_ESP-AN.txt	-4.4000	37.4000	1	1826	12	31	1983	2561.6	5.7	5904.1	5837.7	   146.0	     1.0	235.0	2769.1	433.3	0.000	0.0	0.0	34094.52	183861.39	191232.658	84748.96	8278.57	5191.06	84.89
OliveGIS	21Aug20	11:46:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_518_ESP-AN.txt	-3.5000	38.3000	1	1826	12	31	1983	2608.1	11.6	6435.9	6494.4	   132.0	     1.0	247.6	2018.8	418.3	0.000	0.0	0.0	23869.81	115073.80	56941.513	39791.79	5753.44	5422.13	79.00
OliveGIS	21Aug20	11:46:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_536_ESP-AN.txt	-5.3000	36.5000	1	1826	12	31	1983	2615.3	0.1	5264.0	5221.3	   128.0	     1.0	90.7	2745.9	680.8	0.000	0.0	0.0	33591.19	182227.53	155283.630	156830.40	8826.12	4939.52	87.82
OliveGIS	21Aug20	11:46:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_538_ESP-AN.txt	-5.5000	36.3000	1	1826	12	31	1983	2630.6	0.0	6001.8	5965.7	   118.0	     1.0	51.5	2888.9	680.1	0.000	0.0	0.0	42181.06	222745.30	168630.608	180361.06	10870.87	5777.57	89.12
OliveGIS	21Aug20	11:46:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_529_ESP-AN.txt	-4.6000	37.2000	1	1826	12	31	1983	2617.9	5.2	5619.7	5554.3	   130.0	     1.0	186.8	2449.1	408.8	0.000	0.0	0.0	26910.76	132294.02	96953.863	61428.79	6053.63	4904.29	83.13
OliveGIS	21Aug20	11:46:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_525_ESP-AN.txt	-4.2000	37.6000	1	1826	12	31	1983	2622.2	10.1	5869.1	5799.1	   130.0	     1.0	230.5	2249.9	483.3	0.000	0.0	0.0	26540.63	127984.07	83611.209	44794.80	6032.28	5089.50	82.52
OliveGIS	21Aug20	11:46:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_526_ESP-AN.txt	-6.9000	37.5000	1	1826	12	31	1983	2631.8	0.2	7388.6	7551.1	   102.0	     1.0	71.2	2152.9	467.5	0.000	0.0	0.0	27496.94	125318.84	56739.583	30351.46	6521.27	6303.81	79.15
OliveGIS	21Aug20	11:47:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_522_ESP-AN.txt	-6.5000	37.9000	1	1826	12	31	1983	2616.0	4.4	5181.1	5160.8	   128.0	     1.0	161.5	2554.5	541.1	0.000	0.0	0.0	27148.83	137567.79	124455.394	65718.13	6341.30	4667.02	84.49
OliveGIS	21Aug20	11:47:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_523_ESP-AN.txt	-3.0000	37.8000	1	1826	12	31	1983	1942.0	34.4	2872.6	3165.0	   166.0	     1.0	520.1	3097.2	387.1	0.000	0.3	1.3	19680.09	121070.98	242543.001	49664.32	4010.33	2594.59	77.67
OliveGIS	21Aug20	11:47:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_532_ESP-AN.txt	-3.9000	36.9000	1	1826	12	31	1983	1937.5	31.4	1772.3	1963.2	   166.0	     1.0	431.7	3379.4	505.9	0.000	0.8	1.8	13740.01	87965.49	209001.919	59702.18	3038.07	1673.18	79.41
OliveGIS	21Aug20	11:47:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_524_ESP-AN.txt	-6.7000	37.7000	1	1826	12	31	1983	2632.1	0.5	7262.5	7394.8	   103.0	     1.0	85.3	2134.6	560.1	0.000	0.0	0.0	27613.18	127263.31	58396.300	46588.05	6643.69	6250.41	79.65
OliveGIS	21Aug20	11:47:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_528_ESP-AN.txt	-7.1000	37.3000	1	1826	12	31	1983	2637.5	0.0	7602.2	7718.6	   101.0	     1.0	58.0	2348.8	467.5	0.000	0.0	0.0	34841.18	160462.07	78006.664	50931.19	8151.32	6845.18	83.29
