Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:31:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6000	37.4000	1	2191	12	30	1984	2620.9	0.0	7911.9	8158.0	   118.0	     1.0	86.3	2674.6	418.9	0.000	0.0	0.0	29054.72	157791.48	77927.123	20114.69	7054.42	6291.05	73.75
OliveGIS	21Aug20	11:31:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1000	37.3000	1	2191	12	30	1984	1881.9	18.3	7324.5	8627.3	   174.0	     1.0	504.7	3308.6	534.3	0.000	0.0	0.0	14255.33	93571.49	128422.788	8309.31	2675.83	2554.72	29.18
OliveGIS	21Aug20	11:32:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3000	37.7000	1	2191	12	30	1984	2614.6	0.0	6577.7	6801.7	   132.0	     1.0	128.6	2701.7	480.8	0.000	0.0	0.0	27212.80	153606.86	83850.409	23451.35	6048.00	5118.34	72.52
OliveGIS	21Aug20	11:32:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_525_ESP-AN.txt	-2.8000	37.6000	1	2191	12	30	1984	2181.1	3.1	6476.0	6706.5	   165.0	     1.0	324.8	3163.0	482.7	0.000	0.0	0.0	30661.64	209155.17	272002.678	55192.83	6190.09	4478.79	65.78
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	2191	12	30	1984	456.5	359.2	0.0	0.0	     0.0	     0.0	2048.6	0.0	663.6	0.000	0.4	3.5	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	2191	12	30	1984	2632.7	0.0	7933.8	8211.8	   117.0	     1.0	91.2	2606.4	379.5	0.000	0.0	0.0	29229.10	157882.46	77000.351	20670.72	7150.33	6399.08	74.31
OliveGIS	21Aug20	11:32:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	2191	12	30	1984	1145.8	56.6	18.7	53.9	   198.0	     1.0	905.5	3821.2	673.1	0.000	0.0	0.0	62.83	468.54	2047.545	991.08	10.40	7.57	10.81
OliveGIS	21Aug20	11:32:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	2191	12	30	1984	1787.0	27.1	5676.2	7120.3	   179.0	     1.0	559.4	3336.3	481.9	0.000	0.0	0.0	13577.72	91444.71	134259.794	8050.16	2724.13	2565.23	35.28
OliveGIS	21Aug20	11:32:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	2191	12	30	1984	1750.3	3.5	3127.4	4852.3	   180.0	     1.0	396.9	3719.9	571.5	0.000	0.0	0.0	25456.75	172315.12	332096.957	53865.49	5336.49	3525.55	68.71
OliveGIS	21Aug20	11:32:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	2191	12	30	1984	1540.2	27.9	6199.4	9875.7	   187.0	     1.0	653.3	3534.8	534.3	0.000	0.0	0.0	19954.56	147141.12	180738.383	7495.68	3339.91	3332.16	32.70
OliveGIS	21Aug20	11:32:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	2191	12	30	1984	2623.5	0.0	7895.6	8231.2	   120.0	     1.0	85.9	2575.5	418.9	0.000	0.0	0.0	26063.75	138632.34	61434.616	15933.56	6165.91	6106.93	71.00
OliveGIS	21Aug20	11:33:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	2191	12	30	1984	2606.5	0.1	6295.2	6409.5	   138.0	     1.0	154.5	2803.9	570.6	0.000	0.0	0.0	30575.05	209812.58	159707.887	35137.31	7635.61	5006.99	74.88
OliveGIS	21Aug20	11:33:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	2191	12	30	1984	2292.3	0.0	6268.6	6390.2	   165.0	     1.0	165.0	3347.1	690.7	0.000	0.0	0.0	39832.55	254514.91	262646.542	77233.64	9208.23	5339.08	81.97
OliveGIS	21Aug20	11:33:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	2191	12	30	1984	2612.6	1.1	6479.9	6900.7	   131.0	     1.0	194.1	2393.4	525.4	0.000	0.0	0.0	20170.62	111553.28	51330.290	11726.76	4230.91	4581.80	63.85
OliveGIS	21Aug20	11:33:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	2191	12	30	1984	2634.2	0.0	8148.6	8372.9	   116.0	     1.0	47.0	2796.3	600.0	0.000	0.0	0.0	40895.82	229263.89	152321.613	55643.38	11269.03	7363.12	83.35
OliveGIS	21Aug20	11:33:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	2191	12	30	1984	2473.2	0.2	6219.1	6255.9	   152.0	     1.0	165.0	3136.6	496.3	0.000	0.0	0.0	32691.23	218713.54	219171.918	70033.26	7685.46	4884.11	76.77
OliveGIS	21Aug20	11:33:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	2191	12	30	1984	2360.7	0.2	6327.5	6511.1	   163.0	     1.0	211.1	3188.7	679.4	0.000	0.0	0.0	32784.01	237224.51	214201.305	58880.46	7092.55	4784.42	72.67
OliveGIS	21Aug20	11:34:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	2191	12	30	1984	2605.1	0.9	6748.6	7024.8	   133.0	     1.0	184.4	2564.1	570.6	0.000	0.0	0.0	28489.40	160764.23	84028.118	23059.96	5905.33	5193.63	71.18
OliveGIS	21Aug20	11:34:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	2191	12	30	1984	2614.8	0.2	6686.2	6936.1	   130.0	     1.0	147.4	2607.6	486.8	0.000	0.0	0.0	25974.35	148835.39	78546.810	20186.55	5991.13	5171.01	71.56
OliveGIS	21Aug20	11:34:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	2191	12	30	1984	2540.2	0.0	5664.9	5674.1	   137.0	     1.0	91.7	3250.9	690.7	0.000	0.0	0.0	33044.02	207667.89	206468.554	96668.17	8656.51	4844.83	82.88
OliveGIS	21Aug20	11:34:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	2191	12	30	1984	2433.3	3.0	6789.3	7121.8	   163.0	     1.0	296.1	2688.9	575.2	0.000	0.0	0.0	28672.39	220449.26	200156.302	30559.14	6274.70	4717.85	65.64
OliveGIS	21Aug20	11:34:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	2191	12	30	1984	2611.2	0.3	6757.6	7007.6	   132.0	     1.0	163.6	2597.4	570.6	0.000	0.0	0.0	28628.85	162165.50	85910.920	23385.34	6159.43	5256.21	72.05
OliveGIS	21Aug20	11:34:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	2191	12	30	1984	2202.0	0.2	6720.8	6987.3	   169.0	     1.0	231.0	3329.6	679.4	0.000	0.0	0.0	39424.79	274810.23	289816.979	51516.77	8113.47	5261.32	74.22
OliveGIS	21Aug20	11:35:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	2191	12	30	1984	2575.2	0.0	6013.1	6045.4	   146.0	     1.0	147.4	3021.0	486.8	0.000	0.0	0.0	30287.52	200728.46	203188.938	50808.50	7348.85	4790.19	76.61
OliveGIS	21Aug20	11:35:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	2191	12	30	1984	2628.8	0.0	7871.6	8013.0	   120.0	     1.0	53.7	2885.8	600.0	0.000	0.0	0.0	41379.41	234590.65	162403.111	64009.67	11171.60	7061.09	83.69
OliveGIS	21Aug20	11:35:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	2191	12	30	1984	2577.8	1.4	6448.4	6832.6	   156.0	     1.0	247.7	2595.6	575.2	0.000	0.0	0.0	27277.86	208771.46	204087.010	28378.89	6303.95	4567.19	64.86
OliveGIS	21Aug20	11:35:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	2191	12	30	1984	2637.2	0.0	7894.2	7990.2	   112.0	     1.0	5.7	3081.0	600.0	0.000	0.0	0.0	54038.66	313043.24	260901.852	178798.63	16829.84	7653.60	89.60
OliveGIS	21Aug20	11:35:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	2191	12	30	1984	2318.4	1.1	6346.3	6441.3	   163.0	     1.0	225.1	3227.0	496.3	0.000	0.0	0.0	32689.51	228286.48	220675.100	52217.24	6846.98	4702.77	71.97
OliveGIS	21Aug20	11:35:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	2191	12	30	1984	2607.4	0.6	6756.6	7112.2	   134.0	     1.0	190.2	2476.0	525.4	0.000	0.0	0.0	25998.19	148466.85	74654.267	19555.03	5594.20	5061.38	68.52
OliveGIS	21Aug20	11:35:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	2191	12	30	1984	2127.1	4.5	5332.9	6698.1	   172.0	     1.0	375.5	3059.2	575.7	0.000	0.0	0.0	32065.76	232896.35	281921.271	69012.74	6515.19	4771.84	69.95
OliveGIS	21Aug20	11:36:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	2191	12	30	1984	2385.9	0.0	5734.5	5790.6	   155.0	     1.0	135.6	3358.1	690.7	0.000	0.0	0.0	35530.06	222963.06	221873.525	88273.37	8447.42	4846.82	82.07
OliveGIS	21Aug20	11:36:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	2191	12	30	1984	2609.3	0.3	6647.2	6899.3	   132.0	     1.0	159.6	2610.8	486.8	0.000	0.0	0.0	25851.10	149013.09	78580.570	19785.64	5880.09	5074.68	70.81
OliveGIS	21Aug20	11:36:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	2191	12	30	1984	1839.8	12.8	3967.7	5829.6	   176.0	     1.0	486.4	3389.8	534.3	0.000	0.0	0.0	17044.13	109304.43	180115.855	14962.42	3467.78	2921.08	49.03
OliveGIS	21Aug20	11:36:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	2191	12	30	1984	2296.6	7.7	6687.6	6888.4	   165.0	     1.0	356.8	2859.0	887.4	0.000	0.0	0.0	33495.06	238438.12	267180.122	68095.35	6988.70	4810.45	69.07
OliveGIS	21Aug20	11:36:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	2191	12	30	1984	2613.7	0.0	6408.2	6494.5	   132.0	     1.0	103.8	2908.0	417.1	0.000	0.0	0.0	29996.78	199033.67	139068.030	38882.71	7477.41	5171.55	76.30
OliveGIS	21Aug20	11:36:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	2191	12	30	1984	2270.8	0.4	5960.4	6059.1	   163.0	     1.0	215.4	3305.0	514.9	0.000	0.0	0.0	28166.52	211938.12	188789.256	38746.16	5774.42	4175.26	67.99
OliveGIS	21Aug20	11:36:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	2191	12	30	1984	2421.3	0.2	6432.2	6472.5	   155.0	     1.0	174.4	3163.3	466.0	0.000	0.0	0.0	29321.98	208486.84	205502.076	57668.73	6814.80	4804.77	72.99
OliveGIS	21Aug20	11:37:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	2191	12	30	1984	2621.8	0.0	6717.5	6907.1	   123.0	     1.0	95.5	2734.0	417.1	0.000	0.0	0.0	26522.62	145280.67	79791.798	22451.37	6403.94	5415.80	75.07
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	2191	12	30	1984	949.3	112.8	0.0	0.0	   207.0	     1.0	1241.6	3608.2	663.6	0.000	0.0	0.0	0.10	0.62	11.604	38.84	0.02	0.00	86.80
OliveGIS	21Aug20	11:37:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	2191	12	30	1984	1771.3	7.3	3145.6	4727.6	   180.0	     1.0	456.0	3522.5	563.3	0.000	0.0	0.0	21545.67	136724.97	258050.656	42646.29	4604.20	3263.21	65.46
OliveGIS	21Aug20	11:37:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	2191	12	30	1984	2620.3	0.0	8303.8	8851.3	   113.0	     1.0	78.6	2412.2	450.0	0.000	0.0	0.0	22041.74	111503.79	45438.664	12176.09	5498.97	6372.27	68.71
OliveGIS	21Aug20	11:37:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	2191	12	30	1984	2473.3	0.1	6555.7	6667.9	   157.0	     1.0	186.3	3006.9	541.8	0.000	0.0	0.0	31957.42	226477.20	213121.129	50858.03	7170.71	4968.23	73.39
OliveGIS	21Aug20	11:37:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	2191	12	30	1984	2622.8	0.0	8499.5	9119.1	   114.0	     1.0	99.2	2291.8	499.5	0.000	0.0	0.0	18242.86	90498.33	35197.103	8565.68	4515.03	5955.15	62.39
OliveGIS	21Aug20	11:38:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	2191	12	30	1984	2625.4	0.0	8478.1	8943.4	   115.0	     1.0	95.1	2422.0	499.5	0.000	0.0	0.0	22952.99	115976.33	44666.601	12124.38	5206.58	6239.44	66.65
OliveGIS	21Aug20	11:38:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	2191	12	30	1984	2615.9	0.0	6617.2	6981.6	   131.0	     1.0	128.0	2546.7	541.8	0.000	0.0	0.0	22893.00	129721.19	64625.588	15541.99	5571.77	5043.36	69.36
OliveGIS	21Aug20	11:38:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	2191	12	30	1984	2366.1	1.0	6351.9	6493.4	   163.0	     1.0	245.2	2994.1	523.5	0.000	0.0	0.0	31061.74	224457.46	216278.052	54637.18	6534.86	4750.61	72.23
OliveGIS	21Aug20	11:38:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	2191	12	30	1984	2614.5	0.1	6444.8	6628.8	   136.0	     1.0	144.4	2752.5	480.8	0.000	0.0	0.0	29107.92	196018.90	123830.738	30036.31	6618.39	4948.91	71.83
OliveGIS	21Aug20	11:38:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	2191	12	30	1984	1896.2	5.2	5921.1	6941.6	   174.0	     1.0	358.1	3590.1	449.6	0.000	0.0	0.0	33339.63	205814.67	300229.087	50394.54	6865.11	4875.30	68.01
OliveGIS	21Aug20	11:38:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	2191	12	30	1984	2445.1	0.9	6569.3	6680.4	   156.0	     1.0	229.7	2972.5	503.3	0.000	0.0	0.0	30504.20	224139.02	193024.004	42623.04	6724.93	4928.29	72.66
OliveGIS	21Aug20	11:38:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	2191	12	30	1984	2596.7	0.4	5844.2	5971.9	   147.0	     1.0	190.4	2835.0	503.3	0.000	0.0	0.0	27309.68	203161.26	188871.426	43682.56	6573.73	4516.85	72.96
OliveGIS	21Aug20	11:39:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	2191	12	30	1984	2321.6	0.5	5949.0	6000.0	   154.0	     1.0	197.4	3247.1	449.6	0.000	0.0	0.0	34797.74	212096.48	210418.863	126202.80	7907.22	4957.97	80.69
OliveGIS	21Aug20	11:39:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	2191	12	30	1984	1658.6	10.0	4334.2	6153.0	   183.0	     1.0	479.4	3699.0	427.1	0.000	0.0	0.0	25870.40	183056.30	282096.080	29885.95	5172.64	3888.10	59.82
OliveGIS	21Aug20	11:39:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	2191	12	30	1984	2288.7	1.4	6173.8	6275.0	   163.0	     1.0	262.0	3149.6	503.3	0.000	0.0	0.0	26710.89	198566.59	193362.390	45349.57	5440.62	4301.00	67.51
OliveGIS	21Aug20	11:39:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	2191	12	30	1984	2613.5	1.3	6495.1	6952.8	   130.0	     1.0	195.3	2347.7	525.4	0.000	0.0	0.0	19376.57	105992.90	48263.305	10844.98	4088.06	4564.76	63.06
OliveGIS	21Aug20	11:39:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	2191	12	30	1984	2364.2	0.3	6402.5	6455.6	   158.0	     1.0	185.6	3242.0	496.3	0.000	0.0	0.0	36469.37	242192.50	252981.767	76037.86	8186.79	5112.93	77.91
OliveGIS	21Aug20	11:39:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	2191	12	30	1984	2030.4	5.5	6262.5	6757.0	   171.0	     1.0	383.3	3320.2	563.3	0.000	0.0	0.0	33103.99	229351.87	238190.408	34604.52	5240.75	4373.54	63.33
OliveGIS	21Aug20	11:39:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	2191	12	30	1984	2188.6	1.2	6457.9	6644.5	   167.0	     1.0	242.2	3358.4	496.3	0.000	0.0	0.0	40610.52	276805.33	279150.305	56832.58	8065.88	5108.07	75.66
OliveGIS	21Aug20	11:40:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	2191	12	30	1984	2236.3	12.8	7545.7	7804.4	   167.0	     1.0	385.8	2909.2	771.5	0.000	0.0	0.0	17678.02	122312.37	141866.371	20746.56	3543.98	3470.31	44.06
OliveGIS	21Aug20	11:40:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	2191	12	30	1984	2607.1	0.9	6689.8	7171.7	   134.0	     1.0	194.6	2359.7	547.4	0.000	0.0	0.0	23929.16	133240.83	65725.590	15669.10	4924.96	4946.87	66.34
OliveGIS	21Aug20	11:40:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	2191	12	30	1984	2626.7	0.0	7946.7	8121.5	   116.0	     1.0	62.2	2765.5	309.1	0.000	0.0	0.0	33780.14	179961.19	96640.056	30634.95	8571.31	6804.24	79.77
OliveGIS	21Aug20	11:40:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	2191	12	30	1984	2417.2	3.8	7027.2	7136.4	   158.0	     1.0	331.7	2796.1	565.5	0.000	0.0	0.0	24292.91	188619.61	149502.888	23403.73	4796.13	4000.05	55.56
OliveGIS	21Aug20	11:40:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	2191	12	30	1984	1768.7	15.5	3679.1	5546.8	   180.0	     1.0	532.5	3383.8	618.4	0.000	0.0	0.0	14938.41	101350.93	176178.948	12694.65	3195.53	2735.87	47.96
OliveGIS	21Aug20	11:40:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	2191	12	30	1984	1576.8	22.7	5974.6	9310.9	   186.0	     1.0	633.2	3518.5	631.6	0.000	0.0	0.0	14594.43	104562.84	137735.475	5389.43	2541.89	2600.16	27.19
OliveGIS	21Aug20	11:40:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	2191	12	30	1984	1439.1	40.4	1389.9	2500.6	   191.0	     1.0	766.9	3494.4	742.0	0.000	0.0	0.0	3235.15	25836.34	21312.987	1118.90	432.92	519.08	19.61
OliveGIS	21Aug20	11:41:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	2191	12	30	1984	1915.8	9.2	3593.6	5009.4	   174.0	     1.0	446.9	3319.4	617.3	0.000	0.0	0.0	16026.42	103823.60	147371.783	20853.73	3219.14	2690.24	52.53
OliveGIS	21Aug20	11:41:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	2191	12	30	1984	1376.4	47.6	18.1	35.6	   193.0	     1.0	792.1	3544.3	839.6	0.000	0.0	0.0	94.15	624.65	1405.145	218.74	15.75	14.82	36.40
OliveGIS	21Aug20	11:41:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	2191	12	30	1984	1975.3	8.2	4126.8	5758.1	   174.0	     1.0	422.1	3272.8	556.1	0.000	0.0	0.0	23246.79	153337.40	217326.282	44664.10	4569.35	3585.20	60.96
OliveGIS	21Aug20	11:41:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	2191	12	30	1984	1389.7	28.5	4086.3	7782.7	   193.0	     1.0	728.4	3611.5	682.3	0.000	0.0	0.0	5702.12	44260.77	45221.396	2997.62	829.18	1005.62	11.78
OliveGIS	21Aug20	11:41:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	2191	12	30	1984	1580.2	26.6	7013.5	10866.9	   185.0	     1.0	651.7	3489.0	631.6	0.000	0.0	0.0	7533.65	54784.98	69030.588	2375.07	1311.89	1468.51	13.19
OliveGIS	21Aug20	11:41:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	2191	12	30	1984	2630.8	0.0	8098.7	8109.2	   119.0	     1.0	70.7	2919.9	288.5	0.000	0.0	0.0	50315.98	280103.14	198442.721	115024.70	13431.51	7537.09	87.58
OliveGIS	21Aug20	11:41:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	2191	12	30	1984	2614.0	0.2	7229.5	7668.9	   121.0	     1.0	123.4	2427.3	430.2	0.000	0.0	0.0	19744.63	98903.11	36549.633	9445.17	4168.08	5109.15	63.84
OliveGIS	21Aug20	11:41:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	2191	12	30	1984	2325.6	0.7	6724.3	6854.1	   165.0	     1.0	251.1	3011.7	578.4	0.000	0.0	0.0	34367.85	243584.81	251891.588	63862.26	7227.43	5082.71	73.22
OliveGIS	21Aug20	11:42:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	2191	12	30	1984	2630.8	0.0	8111.5	8125.5	   118.0	     1.0	69.0	2640.1	248.4	0.000	0.0	0.0	44347.53	236608.58	152636.105	84047.23	11817.22	7440.04	86.49
