Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:35:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	3652	12	30	1988	2635.9	0.0	7638.2	7911.1	   108.0	     1.0	29.2	2344.8	551.0	0.000	0.0	0.0	30925.34	154471.84	79455.204	34360.51	8530.02	6919.08	82.44
OliveGIS	21Aug20	11:35:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	3652	12	30	1988	2608.3	0.3	7218.0	8030.6	   136.0	     1.0	149.9	2409.1	434.3	0.000	0.0	0.0	26300.30	147305.66	74529.119	35835.69	7194.83	6298.65	74.74
OliveGIS	21Aug20	11:35:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	3652	12	30	1988	2657.3	0.0	7846.1	8000.3	   104.0	     1.0	2.4	2707.8	551.0	0.000	0.0	0.0	45973.52	252629.93	184601.503	136339.87	14409.35	7534.49	88.19
OliveGIS	21Aug20	11:35:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	3652	12	30	1988	2571.6	0.3	6226.6	6472.0	   141.0	     1.0	171.0	3008.5	484.2	0.000	0.0	0.0	33799.70	207226.62	192321.717	89375.38	8290.83	5599.14	82.26
OliveGIS	21Aug20	11:35:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	3652	12	30	1988	2617.4	0.2	6483.4	7131.1	   125.0	     1.0	125.7	2204.7	430.2	0.000	0.0	0.0	20174.89	103519.76	48056.076	17728.68	5670.53	5585.65	74.91
OliveGIS	21Aug20	11:35:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	3652	12	30	1988	2388.0	1.7	2900.1	4767.6	   153.0	     1.0	283.2	3029.9	491.6	0.000	0.0	0.0	19178.08	117745.99	129054.478	41102.91	4716.79	3645.85	74.52
OliveGIS	21Aug20	11:36:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	3652	12	30	1988	2610.3	0.0	6811.0	7048.1	   130.0	     1.0	81.5	2968.5	573.7	0.000	0.0	0.0	38233.93	212233.66	142087.603	107998.75	9481.67	6349.01	84.64
OliveGIS	21Aug20	11:36:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	3652	12	30	1988	2615.6	0.1	6749.0	7295.6	   119.0	     1.0	101.8	2254.6	428.1	0.000	0.0	0.0	22066.55	111846.71	53183.236	20944.49	6327.33	5920.07	77.39
OliveGIS	21Aug20	11:36:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	3652	12	30	1988	2106.5	4.7	3954.9	4758.3	   155.0	     1.0	402.1	3231.5	405.8	0.000	0.0	0.0	18902.20	125706.78	166297.882	20755.16	3964.70	3122.85	63.71
OliveGIS	21Aug20	11:36:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	3652	12	30	1988	2582.2	2.7	6395.1	6723.2	   144.0	     1.0	278.2	2695.2	515.4	0.000	0.0	0.0	30233.82	195063.98	169477.409	68320.95	7352.67	5508.40	78.35
OliveGIS	21Aug20	11:36:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	3652	12	30	1988	2613.2	0.0	6120.3	6508.0	   122.0	     1.0	59.4	2748.0	541.6	0.000	0.0	0.0	23757.67	123269.68	62441.547	39080.20	6497.71	5485.53	79.64
OliveGIS	21Aug20	11:36:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	3652	12	30	1988	2453.6	0.0	6957.9	7351.2	   145.0	     1.0	159.0	3301.3	582.1	0.000	0.0	0.0	34896.30	221509.16	201814.306	104852.80	8309.58	5882.06	77.95
OliveGIS	21Aug20	11:36:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	3652	12	30	1988	2601.9	0.0	6166.5	6451.5	   141.0	     1.0	127.0	3140.2	525.4	0.000	0.0	0.0	33466.03	204420.75	157236.341	94499.43	8166.25	5613.97	82.17
OliveGIS	21Aug20	11:37:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	3652	12	30	1988	2628.9	0.0	7031.1	7496.5	   114.0	     1.0	55.2	2525.6	541.6	0.000	0.0	0.0	24339.57	119992.58	57689.411	22580.72	6764.35	6226.91	78.68
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	3652	12	30	1988	1109.3	75.1	1.2	3.7	   208.0	     1.0	1025.2	3711.3	541.7	0.000	0.0	0.0	3.39	22.64	17.486	51.44	0.23	0.27	5.36
OliveGIS	21Aug20	11:37:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	3652	12	30	1988	2019.1	3.5	2001.2	3178.2	   160.0	     1.0	369.3	3452.2	483.9	0.000	0.0	0.0	14227.19	95255.87	125451.836	24957.36	3058.68	2269.25	68.97
OliveGIS	21Aug20	11:37:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	3652	12	30	1988	2632.4	0.0	8481.3	9245.8	   105.0	     1.0	44.0	1954.9	478.4	0.000	0.0	0.0	24587.94	122805.16	56914.643	20243.86	7402.63	7265.10	75.43
OliveGIS	21Aug20	11:37:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	3652	12	30	1988	2606.0	0.0	6902.7	7363.8	   136.0	     1.0	117.4	2836.4	476.5	0.000	0.0	0.0	33291.90	178386.94	104377.419	82386.19	7865.69	6332.32	81.25
OliveGIS	21Aug20	11:37:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	3652	12	30	1988	2640.8	0.0	8306.2	9165.4	   106.0	     1.0	59.7	1877.6	486.4	0.000	0.0	0.0	19739.59	100981.84	44318.363	14917.80	6000.60	6643.79	69.38
OliveGIS	21Aug20	11:38:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	3652	12	30	1988	2630.8	0.0	8243.0	8967.0	   106.0	     1.0	57.5	1992.6	486.4	0.000	0.0	0.0	22901.12	114759.78	50549.236	17280.33	6580.16	6879.06	73.42
OliveGIS	21Aug20	11:38:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	3652	12	30	1988	2613.4	0.0	6618.9	7313.1	   118.0	     1.0	77.2	2207.4	476.5	0.000	0.0	0.0	20428.24	105118.89	49457.855	17842.31	6085.05	5785.44	75.61
OliveGIS	21Aug20	11:38:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	3652	12	30	1988	2601.3	0.1	6155.2	6553.5	   142.0	     1.0	183.2	2870.7	442.4	0.000	0.0	0.0	30313.84	191168.58	163230.439	79944.11	7657.43	5542.86	79.95
OliveGIS	21Aug20	11:38:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	3652	12	30	1988	2614.7	0.0	6146.1	6690.3	   121.0	     1.0	88.9	2520.6	586.0	0.000	0.0	0.0	21833.38	111688.21	53984.949	31540.71	6093.09	5523.42	78.20
OliveGIS	21Aug20	11:38:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	3652	12	30	1988	2110.1	2.9	2867.2	3990.5	   151.0	     1.0	286.3	3585.9	481.1	0.000	0.0	0.0	19555.09	119489.85	172152.731	54879.82	4317.11	3108.29	74.59
OliveGIS	21Aug20	11:38:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	3652	12	30	1988	2609.7	0.4	6695.9	7165.0	   135.0	     1.0	141.5	2850.7	546.9	0.000	0.0	0.0	32235.82	180877.03	101286.624	73559.26	7584.07	6128.69	80.47
OliveGIS	21Aug20	11:38:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	3652	12	30	1988	2612.7	0.1	6294.9	6786.5	   128.0	     1.0	115.9	2670.0	546.9	0.000	0.0	0.0	25263.65	130228.35	70566.564	48412.47	6583.87	5697.26	79.19
OliveGIS	21Aug20	11:39:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	3652	12	30	1988	2551.1	0.2	7048.4	7144.1	   129.0	     1.0	153.0	3012.7	481.1	0.000	0.0	0.0	40834.49	234181.30	232213.279	141237.80	9978.29	6313.88	83.73
OliveGIS	21Aug20	11:39:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	3652	12	30	1988	1909.6	4.3	1948.9	2828.1	   162.0	     1.0	369.3	3676.5	414.6	0.000	0.0	0.0	13822.85	95424.82	134103.572	39482.25	3071.56	2154.78	72.73
OliveGIS	21Aug20	11:39:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	3652	12	30	1988	2490.4	0.6	6391.8	6791.3	   143.0	     1.0	197.4	3063.3	546.9	0.000	0.0	0.0	29798.11	188519.01	156604.936	70809.03	7124.14	5439.98	77.72
OliveGIS	21Aug20	11:39:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	3652	12	30	1988	2624.0	0.3	6517.3	7277.6	   121.0	     1.0	128.1	2067.7	430.2	0.000	0.0	0.0	18740.33	96508.21	43414.636	14664.00	5443.56	5570.13	73.07
OliveGIS	21Aug20	11:39:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	3652	12	30	1988	2600.9	0.0	6465.9	6650.8	   137.0	     1.0	142.5	2978.2	484.2	0.000	0.0	0.0	36111.15	222026.68	196791.916	109971.72	8930.52	5894.28	83.15
OliveGIS	21Aug20	11:39:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	3652	12	30	1988	2301.5	2.8	3036.7	5293.0	   150.0	     1.0	309.0	3135.9	483.9	0.000	0.0	0.0	22614.29	135936.31	157090.200	33941.83	5117.35	3941.39	72.32
OliveGIS	21Aug20	11:39:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	3652	12	30	1988	2432.2	0.3	7043.9	7276.1	   146.0	     1.0	185.4	3178.9	484.2	0.000	0.0	0.0	37646.89	247953.43	217965.175	91475.30	8629.97	5920.21	79.11
OliveGIS	21Aug20	11:40:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	3652	12	30	1988	2559.8	4.3	6371.6	6758.2	   144.0	     1.0	299.7	2681.9	464.5	0.000	0.0	0.0	28380.67	178971.85	165413.022	48795.75	6941.92	5345.55	76.22
OliveGIS	21Aug20	11:40:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	3652	12	30	1988	2623.0	0.2	6616.9	7354.8	   125.0	     1.0	122.1	2104.7	426.9	0.000	0.0	0.0	20486.49	107762.90	51031.190	17846.92	6068.58	5781.06	75.01
OliveGIS	21Aug20	11:40:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	3652	12	30	1988	2631.2	0.0	8079.9	8489.7	   108.0	     1.0	33.1	2489.0	476.6	0.000	0.0	0.0	29922.77	144677.95	69373.482	26758.66	7855.38	7141.70	80.00
OliveGIS	21Aug20	11:40:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	3652	12	30	1988	2610.3	1.9	6699.0	7074.1	   138.0	     1.0	231.9	2418.2	420.6	0.000	0.0	0.0	29889.68	159833.10	92191.784	55286.73	6635.82	5864.86	78.77
OliveGIS	21Aug20	11:40:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	3652	12	30	1988	2005.7	6.5	5598.9	6086.7	   162.0	     1.0	425.7	3363.9	455.8	0.000	0.0	0.0	22815.20	163259.45	195754.177	37600.42	4466.57	3770.24	59.86
OliveGIS	21Aug20	11:40:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	3652	12	30	1988	1820.7	11.2	5405.1	6586.4	   173.0	     1.0	510.7	3505.4	478.6	0.000	0.0	0.0	18804.02	141842.31	156500.053	28838.32	3193.70	3050.09	44.62
OliveGIS	21Aug20	11:40:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	3652	12	30	1988	1648.5	19.3	11148.5	15659.3	   185.0	     1.0	599.1	3652.1	542.5	0.000	0.0	0.0	6947.19	60612.33	38298.248	3154.17	861.91	1278.83	7.91
OliveGIS	21Aug20	11:41:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	3652	12	30	1988	2180.0	4.6	2819.2	4599.0	   155.0	     1.0	361.5	3194.2	424.8	0.000	0.0	0.0	19496.86	128143.01	163241.264	26879.42	4362.88	3228.74	68.34
OliveGIS	21Aug20	11:41:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	3652	12	30	1988	1605.4	21.0	9901.7	14551.5	   187.0	     1.0	624.8	3683.1	493.7	0.000	0.0	0.0	6645.19	58870.88	33912.118	2272.12	799.56	1164.41	7.77
OliveGIS	21Aug20	11:41:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	3652	12	30	1988	2240.5	2.4	3276.4	4263.4	   153.0	     1.0	336.6	3170.8	378.4	0.000	0.0	0.0	18776.93	117736.44	157573.612	30327.16	4389.93	3205.99	72.88
OliveGIS	21Aug20	11:41:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	3652	12	30	1988	1597.7	14.3	4709.4	6979.1	   190.0	     1.0	572.7	3792.4	469.7	0.000	0.0	0.0	22856.26	203945.47	205557.235	32022.11	3045.98	3211.15	43.91
OliveGIS	21Aug20	11:41:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	3652	12	30	1988	1822.7	13.6	5560.8	6788.9	   172.0	     1.0	530.5	3462.9	478.6	0.000	0.0	0.0	15166.46	117873.77	108852.299	20211.62	2377.76	2523.48	35.90
OliveGIS	21Aug20	11:41:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	3652	12	30	1988	2647.4	0.0	9085.0	9136.6	   107.0	     1.0	38.7	2351.6	323.5	0.000	0.0	0.0	46169.92	237599.59	141014.789	66671.82	12675.83	8390.62	86.24
OliveGIS	21Aug20	11:41:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	3652	12	30	1988	2632.7	0.0	7621.8	8363.7	   112.0	     1.0	76.9	2085.6	404.5	0.000	0.0	0.0	22088.66	112035.93	50358.903	17493.62	6396.88	6508.24	74.10
OliveGIS	21Aug20	11:41:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	3652	12	30	1988	2580.1	0.1	6228.0	6600.7	   145.0	     1.0	191.9	2872.9	477.5	0.000	0.0	0.0	32418.87	216517.15	169951.088	73267.20	8141.78	5626.02	81.13
OliveGIS	21Aug20	11:42:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	3652	12	30	1988	2640.1	0.0	9438.2	9497.1	   107.0	     1.0	35.5	1965.9	267.1	0.000	0.0	0.0	41183.13	202777.82	102562.250	42139.66	10849.76	8443.01	83.99
OliveGIS	21Aug20	11:42:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	3652	12	30	1988	2616.7	0.0	7304.4	7984.8	   114.0	     1.0	86.4	2081.7	409.0	0.000	0.0	0.0	21821.07	110654.39	50389.648	18450.93	6360.28	6286.95	75.24
OliveGIS	21Aug20	11:42:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	3652	12	30	1988	2643.0	0.0	8430.6	8636.1	   110.0	     1.0	34.2	2105.2	252.3	0.000	0.0	0.0	34678.06	173826.88	88232.042	35370.97	9407.95	7548.35	82.54
OliveGIS	21Aug20	11:42:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	3652	12	30	1988	2348.4	1.3	3096.3	5234.0	   152.0	     1.0	279.2	3107.0	477.5	0.000	0.0	0.0	23412.14	150215.20	147409.457	41903.59	5484.71	4060.01	75.68
OliveGIS	21Aug20	11:42:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	3652	12	30	1988	2614.8	0.0	7616.8	8387.6	   112.0	     1.0	80.9	2026.5	404.5	0.000	0.0	0.0	20864.35	106591.54	47233.880	16530.42	6118.59	6372.31	72.64
OliveGIS	21Aug20	11:42:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	3652	12	30	1988	2650.3	0.0	9930.5	9999.4	   102.0	     1.0	25.0	1957.3	267.1	0.000	0.0	0.0	45397.67	223713.12	114070.092	46824.30	12015.92	8933.36	84.71
OliveGIS	21Aug20	11:43:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	3652	12	30	1988	2634.4	0.0	7616.9	8375.7	   112.0	     1.0	64.0	2082.5	424.1	0.000	0.0	0.0	22023.44	111596.07	50114.724	18062.85	6472.13	6535.48	74.29
OliveGIS	21Aug20	11:43:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	3652	12	30	1988	1464.3	12.1	3677.5	6297.4	   190.0	     1.0	565.3	4079.9	369.0	0.000	0.0	0.0	22905.91	178195.72	239626.636	61653.26	2832.72	3029.81	43.88
OliveGIS	21Aug20	11:43:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	3652	12	30	1988	1484.0	30.6	515.8	869.2	   188.0	     1.0	715.2	3728.2	489.6	0.000	0.0	0.0	2329.09	17151.04	11130.738	2511.14	190.59	297.59	31.39
OliveGIS	21Aug20	11:43:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	3652	12	30	1988	2631.8	0.0	8504.0	9221.7	   107.0	     1.0	46.2	2176.7	538.2	0.000	0.0	0.0	26316.94	130749.01	58952.516	20916.50	7434.57	7348.15	75.98
OliveGIS	21Aug20	11:43:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	3652	12	30	1988	2573.6	0.2	6218.6	6607.4	   141.0	     1.0	188.1	2957.3	500.8	0.000	0.0	0.0	30385.52	189372.24	150049.804	79430.86	7505.52	5528.60	79.66
OliveGIS	21Aug20	11:43:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	3652	12	30	1988	1684.4	15.6	5522.8	7603.9	   175.0	     1.0	528.3	3777.6	420.8	0.000	0.0	0.0	15520.92	126174.00	107234.299	8998.54	2381.91	2626.08	33.34
OliveGIS	21Aug20	11:43:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	3652	12	30	1988	1857.1	9.2	5374.2	6350.2	   167.0	     1.0	464.6	3542.9	462.4	0.000	0.0	0.0	21693.12	161856.53	185154.032	58110.63	3861.16	3672.52	55.42
OliveGIS	21Aug20	11:43:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	3652	12	30	1988	2443.2	0.9	6689.3	7018.4	   145.0	     1.0	246.4	3049.7	483.7	0.000	0.0	0.0	33517.36	222171.50	188541.915	85377.21	7536.33	5623.06	77.92
OliveGIS	21Aug20	11:44:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	3652	12	30	1988	1584.0	18.6	5293.5	8066.1	   181.0	     1.0	577.9	3856.6	420.8	0.000	0.0	0.0	16650.23	143170.27	90366.947	7074.22	1901.53	2487.44	29.53
OliveGIS	21Aug20	11:44:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	3652	12	30	1988	2627.4	0.0	6609.2	6718.2	   125.0	     1.0	55.0	2841.4	378.4	0.000	0.0	0.0	41840.75	229044.75	165393.280	152478.41	11261.02	6378.39	88.19
OliveGIS	21Aug20	11:44:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	3652	12	30	1988	2405.0	0.6	4497.2	7287.4	   147.0	     1.0	226.7	3152.5	500.8	0.000	0.0	0.0	32319.28	204067.12	196046.004	71770.88	7675.15	5709.41	76.40
OliveGIS	21Aug20	11:44:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_527_ESP-AN.txt	-6.2000	37.4000	1	3652	12	30	1988	2621.0	0.0	8350.4	9211.2	   107.0	     1.0	56.2	2008.0	538.2	0.000	0.0	0.0	22010.18	111960.73	49605.293	17314.45	6600.28	6930.81	72.10
OliveGIS	21Aug20	11:44:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_528_ESP-AN.txt	-2.7000	37.3000	1	3652	12	30	1988	1355.5	37.0	165.1	326.2	   196.0	     1.0	775.1	3797.9	382.5	0.000	0.0	0.0	511.05	3793.31	2976.999	504.88	60.01	79.87	21.32
OliveGIS	21Aug20	11:44:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4000	37.2000	1	3652	12	30	1988	2628.1	0.0	8292.7	9025.3	   105.0	     1.0	46.5	2166.3	510.8	0.000	0.0	0.0	24389.40	120107.28	53370.348	19555.05	6849.96	7029.22	74.60
OliveGIS	21Aug20	11:44:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_526_ESP-AN.txt	-2.5000	37.5000	1	3652	12	30	1988	1867.1	5.0	1943.9	2921.2	   165.0	     1.0	411.7	3649.4	462.4	0.000	0.0	0.0	12160.81	88901.97	101643.140	28319.68	2352.70	1959.47	64.12
OliveGIS	21Aug20	11:44:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_528_ESP-AN.txt	-4.5000	37.3000	1	3652	12	30	1988	2611.8	0.4	6810.8	7102.1	   131.0	     1.0	142.8	2731.1	461.9	0.000	0.0	0.0	30353.91	158506.30	87587.055	56501.71	7084.02	6102.12	80.92
OliveGIS	21Aug20	11:45:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_519_ESP-AN.txt	-3.6000	38.2000	1	3652	12	30	1988	2620.3	0.2	7002.7	7665.9	   130.0	     1.0	139.0	2342.9	416.2	0.000	0.0	0.0	23447.36	120648.30	55567.244	22437.18	6239.91	6062.47	75.37
OliveGIS	21Aug20	11:45:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_537_ESP-AN.txt	-5.4000	36.4000	1	3652	12	30	1988	2630.2	0.0	7092.2	7226.8	   113.0	     1.0	43.1	2583.4	534.6	0.000	0.0	0.0	36778.73	185797.87	108494.092	76639.88	9293.99	6608.12	85.52
OliveGIS	21Aug20	11:45:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_539_ESP-AN.txt	-5.6000	36.2000	1	3652	12	30	1988	2624.3	0.0	6440.2	6499.9	   125.0	     1.0	49.3	3284.0	559.2	0.000	0.0	0.0	45032.98	260112.74	215689.693	202268.53	11425.94	6200.32	88.16
