Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	7670	12	31	1999	2609.1	2.1	4131.5	4554.3	   134.0	     1.0	251.1	2145.4	414.7	0.000	0.0	0.0	20546.05	120679.96	98469.487	37428.97	4995.89	3818.00	79.12
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	7670	12	31	1999	1324.2	116.2	1.4	1.7	   184.0	     1.0	1067.2	3421.5	496.9	0.000	0.5	2.3	17.52	88.23	157.828	181.60	3.18	1.34	88.53
OliveGIS	21Aug20	11:02:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	7670	12	31	1999	2640.1	0.0	9014.1	9300.5	   101.0	     1.0	72.9	1766.7	398.3	0.000	0.0	0.0	26182.68	133285.66	61534.417	20318.42	7324.99	7218.50	73.99
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	7670	12	31	1999	1408.6	70.1	219.6	295.6	   179.0	     1.0	884.6	3569.4	579.0	0.000	0.0	0.0	2800.36	14578.28	20912.805	12063.70	522.88	212.08	71.11
OliveGIS	21Aug20	11:02:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	7670	12	31	1999	2620.8	0.1	7625.0	7959.2	   124.0	     1.0	134.2	2230.9	445.2	0.000	0.0	0.0	32873.61	179145.71	100585.656	57617.02	8551.49	6639.52	79.53
OliveGIS	21Aug20	11:02:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	7670	12	31	1999	2047.6	6.7	1845.9	3599.7	   152.0	     1.0	412.6	3247.1	455.7	0.000	0.0	0.0	22104.44	136916.05	170441.321	67487.97	4709.81	3021.38	79.68
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	7670	12	31	1999	1951.9	32.8	3809.2	4164.0	   159.0	     1.0	632.1	2951.8	329.9	0.000	0.0	0.0	17167.67	116704.37	119512.915	16476.35	2738.05	2485.37	57.71
OliveGIS	21Aug20	11:03:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	7670	12	31	1999	2633.5	0.0	8835.4	9100.7	   104.0	     1.0	75.9	1944.3	415.0	0.000	0.0	0.0	27426.87	140397.72	64664.846	24893.82	7236.44	7068.80	74.20
OliveGIS	21Aug20	11:03:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	7670	12	31	1999	2606.8	0.4	6991.3	7131.4	   129.0	     1.0	180.8	2339.9	378.7	0.000	0.0	0.0	35454.52	204782.12	180024.396	75683.66	8895.31	6246.28	82.79
OliveGIS	21Aug20	11:03:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	7670	12	31	1999	2614.2	0.4	7184.2	7545.3	   129.0	     1.0	171.9	2056.8	512.9	0.000	0.0	0.0	28434.57	151538.93	79160.867	48485.56	7407.01	6227.62	78.59
OliveGIS	21Aug20	11:03:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	7670	12	31	1999	2637.2	0.1	8919.9	9359.2	   104.0	     1.0	105.8	1502.5	377.6	0.000	0.0	0.0	16190.73	82282.00	32583.345	11193.28	4567.63	5931.72	60.58
OliveGIS	21Aug20	11:03:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	7670	12	31	1999	2607.1	2.4	4452.8	4751.2	   134.0	     1.0	229.2	2333.0	512.9	0.000	0.0	0.0	23035.85	140075.59	164671.747	55484.85	5959.72	4087.02	80.96
OliveGIS	21Aug20	11:03:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	7670	12	31	1999	2638.2	0.0	9258.4	9606.8	    99.0	     1.0	74.8	1640.8	387.3	0.000	0.0	0.0	21537.91	109939.71	45685.836	12320.50	5965.61	6757.58	67.25
OliveGIS	21Aug20	11:03:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	7670	12	31	1999	2637.9	0.0	9001.1	9508.4	   106.0	     1.0	86.1	1611.4	381.3	0.000	0.0	0.0	17901.36	92954.12	37524.026	12022.26	5229.75	6281.82	63.08
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	7670	12	31	1999	1597.4	77.9	24.3	27.7	   172.0	     1.0	875.1	3253.9	535.2	0.000	0.0	0.8	750.05	3734.47	6562.600	2413.53	144.33	63.76	77.78
OliveGIS	21Aug20	11:04:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	7670	12	31	1999	1952.1	16.7	5992.9	6571.1	   156.0	     1.0	554.9	3090.3	508.2	0.000	0.0	0.0	31085.79	204130.58	206383.007	33890.93	4917.47	4247.23	62.69
OliveGIS	21Aug20	11:04:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	7670	12	31	1999	2284.3	24.0	2856.0	3989.8	   147.0	     1.0	525.4	2559.4	438.0	0.000	0.0	0.0	17805.04	116230.14	145744.693	23655.25	3766.13	2936.66	71.19
OliveGIS	21Aug20	11:04:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	7670	12	31	1999	2615.0	0.0	7772.9	7936.9	   124.0	     1.0	135.4	2539.2	451.4	0.000	0.0	0.0	40584.73	230905.46	161262.922	90296.44	10167.96	6821.38	81.74
OliveGIS	21Aug20	11:04:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	7670	12	31	1999	2060.4	23.5	2350.3	3561.2	   151.0	     1.0	563.5	2906.9	508.2	0.000	0.0	0.0	15124.80	94373.49	114358.723	18290.75	2844.25	2440.25	64.99
OliveGIS	21Aug20	11:04:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	7670	12	31	1999	2624.9	0.0	8291.3	8489.8	   120.0	     1.0	118.9	2400.3	451.4	0.000	0.0	0.0	38765.95	210207.34	125620.378	69657.65	9741.98	7187.43	80.73
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	7670	12	31	1999	1895.2	27.2	5376.7	6132.2	   159.0	     1.0	605.9	3102.4	579.0	0.000	0.0	0.0	30423.48	204551.80	222834.107	38892.37	5774.85	4329.78	67.73
OliveGIS	21Aug20	11:04:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	7670	12	31	1999	2618.1	0.3	7582.7	7737.1	   124.0	     1.0	153.5	2529.2	451.4	0.000	0.0	0.0	40849.01	230264.03	168187.813	89796.70	9647.36	6594.65	81.28
OliveGIS	21Aug20	11:05:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	7670	12	31	1999	2647.2	0.0	8092.0	7996.2	   112.0	     1.0	12.8	2978.5	495.2	0.000	0.0	0.0	56136.02	323626.50	262687.409	245279.35	17277.72	7750.36	89.84
OliveGIS	21Aug20	11:05:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	7670	12	31	1999	2616.5	2.0	7129.0	7528.4	   130.0	     1.0	207.3	1848.3	463.8	0.000	0.0	0.0	21274.62	110673.68	51030.821	27792.25	5321.44	5581.18	71.01
OliveGIS	21Aug20	11:05:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	7670	12	31	1999	2553.8	0.8	4562.8	4678.1	   135.0	     1.0	284.1	2560.4	536.7	0.000	0.0	0.0	25952.11	169952.54	197855.554	81464.25	6321.45	4017.80	82.53
OliveGIS	21Aug20	11:05:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	7670	12	31	1999	2650.8	0.0	8091.6	8000.5	   111.0	     1.0	8.6	2973.6	515.4	0.000	0.0	0.0	56016.49	317676.73	248362.785	194685.07	16674.93	7733.96	89.78
OliveGIS	21Aug20	11:05:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	7670	12	31	1999	2609.6	3.7	1960.8	3200.7	   136.0	     1.0	254.0	2214.2	470.8	0.000	0.0	0.0	14853.93	93096.11	78453.553	29813.87	3963.31	2729.72	79.61
OliveGIS	21Aug20	11:05:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	7670	12	31	1999	2605.7	3.0	6947.6	7314.0	   131.0	     1.0	224.6	1907.2	463.8	0.000	0.0	0.0	23498.56	125359.64	70538.001	33204.28	5875.48	5640.53	73.76
OliveGIS	21Aug20	11:05:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	7670	12	31	1999	2392.3	3.8	1741.9	3305.2	   144.0	     1.0	368.7	2690.5	536.7	0.000	0.0	0.0	17033.62	101757.96	125614.453	33872.12	3917.23	2666.72	78.70
OliveGIS	21Aug20	11:06:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	7670	12	31	1999	2617.3	1.8	6984.1	7026.9	   132.0	     1.0	204.1	2349.7	537.4	0.000	0.0	0.0	34468.20	200914.86	173716.257	71731.53	8699.80	6003.16	81.24
OliveGIS	21Aug20	11:06:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	7670	12	31	1999	2645.3	0.0	9241.4	9155.4	   107.0	     1.0	18.0	2365.3	515.4	0.000	0.0	0.0	50529.83	280890.60	200542.021	110706.70	16047.48	8532.70	87.77
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	7670	12	31	1999	1750.0	48.2	82.6	103.8	   165.0	     1.0	735.9	3208.5	416.1	0.000	0.0	0.0	1344.43	8795.55	28080.091	8140.26	268.32	112.47	65.49
OliveGIS	21Aug20	11:06:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	7670	12	31	1999	2627.0	0.0	9451.9	9884.2	    98.0	     1.0	68.4	1571.9	387.3	0.000	0.0	0.0	20678.14	104382.87	42604.114	11476.18	5680.40	6772.71	65.67
OliveGIS	21Aug20	11:06:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	7670	12	31	1999	2210.2	8.4	4032.2	7365.9	   147.0	     1.0	414.2	2896.4	432.0	0.000	0.0	0.0	39768.50	262547.55	311251.671	84789.38	8784.27	5894.35	77.99
OliveGIS	21Aug20	11:06:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	7670	12	31	1999	2169.1	10.9	1865.3	3094.3	   148.0	     1.0	441.3	2923.7	416.1	0.000	0.0	0.0	16463.58	98424.98	141599.494	29407.22	3445.39	2492.33	76.65
OliveGIS	21Aug20	11:06:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	7670	12	31	1999	1915.9	24.8	6656.3	7383.7	   156.0	     1.0	593.9	3106.5	384.2	0.000	0.0	0.0	39116.36	277544.10	313566.930	46607.14	8225.64	5684.14	73.55
OliveGIS	21Aug20	11:07:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	7670	12	31	1999	2612.0	0.9	5322.6	5458.4	   132.0	     1.0	196.4	2417.9	397.8	0.000	0.0	0.0	26632.77	158594.96	167848.295	87801.32	6854.55	4678.67	81.15
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	7670	12	31	1999	1934.6	21.3	2924.2	3229.4	   155.0	     1.0	545.6	3194.5	342.5	0.000	0.0	0.0	18542.19	116793.97	144585.489	27182.05	3622.41	2501.08	73.75
OliveGIS	21Aug20	11:07:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	7670	12	31	1999	2626.9	0.5	8421.6	8511.6	   127.0	     1.0	129.3	1954.8	400.9	0.000	0.0	0.0	30880.62	158027.78	79868.893	38773.55	8255.09	7208.06	79.61
OliveGIS	21Aug20	11:07:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	7670	12	31	1999	2642.2	0.0	9066.9	9502.1	   101.0	     1.0	91.7	1569.1	376.0	0.000	0.0	0.0	16145.95	81499.60	30942.795	8225.56	4348.01	5843.31	58.62
OliveGIS	21Aug20	11:07:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	7670	12	31	1999	2647.6	0.0	9579.4	9656.0	   104.0	     1.0	71.0	2134.7	488.7	0.000	0.0	0.0	39875.49	208691.81	109924.457	42570.72	10627.15	8225.92	81.20
OliveGIS	21Aug20	11:07:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	7670	12	31	1999	2630.8	0.0	9159.2	9787.1	   103.0	     1.0	101.0	1392.6	305.2	0.000	0.0	0.0	13161.58	67972.47	26335.908	8251.52	3923.45	5509.65	53.90
OliveGIS	21Aug20	11:07:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	7670	12	31	1999	2646.3	0.0	9117.7	9762.9	   100.0	     1.0	93.0	1280.7	351.1	0.000	0.0	0.0	11740.83	60396.64	22803.682	5701.72	3449.31	5128.80	50.07
OliveGIS	21Aug20	11:08:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	7670	12	31	1999	2531.0	4.4	1850.3	3288.5	   135.0	     1.0	336.3	2520.5	466.3	0.000	0.0	0.0	16097.60	96218.89	155354.587	41847.73	3891.71	2753.58	80.01
OliveGIS	21Aug20	11:08:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	7670	12	31	1999	2632.1	0.0	8753.5	8778.9	   114.0	     1.0	89.0	1927.8	363.7	0.000	0.0	0.0	31412.90	158454.50	78906.594	48101.85	8394.25	7367.08	79.49
OliveGIS	21Aug20	11:08:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	7670	12	31	1999	2618.3	0.5	7624.5	7632.6	   128.0	     1.0	149.3	2290.3	338.5	0.000	0.0	0.0	35885.15	181943.95	98361.197	62639.30	8301.02	6700.22	82.56
OliveGIS	21Aug20	11:08:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	7670	12	31	1999	2605.8	0.8	6917.5	7123.8	   130.0	     1.0	186.5	2226.0	418.4	0.000	0.0	0.0	33073.47	178534.75	137003.864	81946.79	8282.15	6163.87	82.21
OliveGIS	21Aug20	11:08:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	7670	12	31	1999	2619.1	0.6	7344.5	7364.8	   131.0	     1.0	148.9	2366.2	400.9	0.000	0.0	0.0	38131.66	201398.69	137289.913	85865.09	9182.31	6585.00	84.03
OliveGIS	21Aug20	11:08:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	7670	12	31	1999	2649.8	0.0	9196.8	9806.7	   100.0	     1.0	92.4	1340.2	351.1	0.000	0.0	0.0	12070.02	61627.04	23047.140	5653.79	3469.67	5174.65	50.29
OliveGIS	21Aug20	11:09:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	7670	12	31	1999	2638.0	0.0	9018.9	9681.9	   103.0	     1.0	113.7	1298.2	343.2	0.000	0.0	0.0	12110.02	63844.17	24824.803	7585.37	3758.68	5322.68	52.52
OliveGIS	21Aug20	11:09:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	7670	12	31	1999	2643.6	0.0	8715.0	8737.6	   113.0	     1.0	71.9	1781.7	363.7	0.000	0.0	0.0	28405.33	144861.96	71056.615	34529.70	7906.89	7172.32	77.76
OliveGIS	21Aug20	11:09:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	7670	12	31	1999	2631.2	0.0	9235.3	9722.1	   102.0	     1.0	91.6	1447.8	321.2	0.000	0.0	0.0	14735.61	74529.28	28801.517	9064.40	4154.92	5738.64	56.44
OliveGIS	21Aug20	11:09:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	7670	12	31	1999	2553.8	5.4	1872.7	3264.4	   135.0	     1.0	360.6	2436.2	480.4	0.000	0.0	0.0	16914.02	110705.38	136777.859	36823.78	4064.94	2783.64	81.06
OliveGIS	21Aug20	11:09:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	7670	12	31	1999	2637.9	0.0	8177.8	8241.2	   118.0	     1.0	77.0	1753.5	273.5	0.000	0.0	0.0	30515.62	155335.04	76999.132	44337.53	8385.97	7066.60	80.64
OliveGIS	21Aug20	11:09:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	7670	12	31	1999	2638.1	0.0	9239.1	9423.8	   102.0	     1.0	56.1	1997.2	362.2	0.000	0.0	0.0	34499.24	173639.46	82330.221	28034.90	8980.94	7874.81	79.34
OliveGIS	21Aug20	11:10:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	7670	12	31	1999	2609.3	2.6	6992.3	7075.7	   132.0	     1.0	246.7	2168.5	527.6	0.000	0.0	0.0	31530.37	193608.25	161384.086	66717.37	7963.73	5811.69	78.28
OliveGIS	21Aug20	11:10:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	7670	12	31	1999	1945.7	33.5	1890.8	2098.6	   157.0	     1.0	630.5	2993.8	485.1	0.000	0.0	0.0	9226.18	58178.66	75962.735	13192.20	1742.29	1421.84	62.83
OliveGIS	21Aug20	11:10:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	7670	12	31	1999	2152.6	21.3	3902.5	6518.0	   154.0	     1.0	548.9	2767.4	452.8	0.000	0.0	0.0	31993.55	208689.17	266399.244	34602.77	6666.06	4683.00	70.28
OliveGIS	21Aug20	11:10:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	7670	12	31	1999	2631.2	0.0	9182.8	9464.6	   107.0	     1.0	73.1	2092.6	362.2	0.000	0.0	0.0	32550.73	170742.53	81552.372	35645.47	8622.48	7619.90	76.82
OliveGIS	21Aug20	11:10:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	7670	12	31	1999	2400.3	18.3	3699.8	4992.9	   147.0	     1.0	463.6	2529.1	571.0	0.000	0.0	0.0	24392.91	168484.64	172163.078	37294.58	5354.62	3897.07	76.35
OliveGIS	21Aug20	11:10:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	7670	12	31	1999	2180.6	11.9	1870.9	3122.7	   149.0	     1.0	475.6	2840.5	453.1	0.000	0.0	0.0	17553.15	110429.49	148634.721	35184.59	3336.73	2509.20	76.69
OliveGIS	21Aug20	11:10:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	7670	12	31	1999	2231.7	0.5	1625.5	3062.4	   142.0	     1.0	261.5	3261.1	517.4	0.000	0.0	0.0	20185.84	119641.23	141320.343	70699.73	4681.46	2703.09	84.34
OliveGIS	21Aug20	11:10:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	7670	12	31	1999	2609.4	2.2	1896.8	3210.4	   142.0	     1.0	314.6	2321.1	485.1	0.000	0.0	0.0	16632.44	113476.09	124364.459	44782.49	4192.16	2793.61	80.92
OliveGIS	21Aug20	11:11:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	7670	12	31	1999	2432.2	9.1	3624.9	4756.7	   147.0	     1.0	422.9	2487.3	571.0	0.000	0.0	0.0	22886.09	143784.56	187566.006	43968.82	5645.93	3801.26	77.99
OliveGIS	21Aug20	11:11:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	7670	12	31	1999	2443.2	3.0	2819.6	3575.0	   141.0	     1.0	364.5	2602.9	522.4	0.000	0.0	0.0	18079.64	117365.24	135982.359	32149.70	4073.72	2835.77	77.54
OliveGIS	21Aug20	11:11:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	7670	12	31	1999	2636.3	0.0	9026.4	9278.4	   104.0	     1.0	65.6	2030.0	362.2	0.000	0.0	0.0	31599.94	163633.35	77312.687	30910.08	8366.12	7517.97	77.17
OliveGIS	21Aug20	11:11:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	7670	12	31	1999	2634.2	0.0	7526.5	7450.8	   119.0	     1.0	89.7	2474.0	517.4	0.000	0.0	0.0	43767.60	234628.72	157593.730	121155.58	11330.49	6931.19	87.14
OliveGIS	21Aug20	11:11:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	7670	12	31	1999	1936.4	19.6	6241.4	6932.4	   160.0	     1.0	594.3	3053.1	485.1	0.000	0.0	0.0	20036.27	143116.09	155844.901	21694.91	3560.53	3491.75	48.86
OliveGIS	21Aug20	11:11:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	7670	12	31	1999	2044.8	33.4	2022.8	2140.8	   152.0	     1.0	594.4	2890.1	453.1	0.000	0.0	0.0	10180.05	60807.00	66276.918	14282.68	1768.98	1558.75	67.92
OliveGIS	21Aug20	11:11:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	7670	12	31	1999	2315.1	17.3	2552.8	3679.5	   149.0	     1.0	482.7	2637.0	469.5	0.000	0.0	0.0	17805.41	118724.57	130562.382	25469.07	3738.63	2814.45	74.67
OliveGIS	21Aug20	11:12:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	7670	12	31	1999	2620.2	1.1	7399.0	7850.8	   130.0	     1.0	204.5	1752.4	609.6	0.000	0.0	0.0	20034.48	105642.00	47265.436	29728.11	5262.99	5699.79	69.30
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	7670	12	31	1999	2137.3	1.9	1696.9	3176.1	   151.0	     1.0	321.4	3230.2	631.4	0.000	0.0	0.0	19466.15	119200.53	154666.646	55992.79	4078.36	2679.45	80.75
OliveGIS	21Aug20	11:12:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	7670	12	31	1999	2613.3	0.1	7464.8	7565.0	   127.0	     1.0	153.0	2274.6	467.5	0.000	0.0	0.0	34332.13	184622.91	115085.235	62063.98	8798.61	6547.39	82.14
