Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:33:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	4748	12	31	1991	2550.3	0.5	7034.3	7498.6	   149.0	     1.0	233.7	2662.1	663.1	0.000	0.0	0.0	24218.30	158982.28	159909.706	32409.88	5846.77	5335.37	69.01
OliveGIS	21Aug20	11:34:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	4748	12	31	1991	2614.4	0.2	7359.8	8024.7	   137.0	     1.0	155.6	2107.4	475.7	0.000	0.0	0.0	12727.94	65399.05	24636.698	7553.35	3136.75	4433.89	53.22
OliveGIS	21Aug20	11:34:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	4748	12	31	1991	2618.2	0.2	7174.8	7837.4	   135.0	     1.0	126.4	2128.7	467.2	0.000	0.0	0.0	12286.07	61766.66	23875.068	9114.12	3222.42	4476.74	55.01
OliveGIS	21Aug20	11:34:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	4748	12	31	1991	2615.5	0.0	7259.9	7395.2	   139.0	     1.0	90.2	2732.2	732.0	0.000	0.0	0.0	34320.09	194532.01	135058.770	62139.02	7909.12	6227.83	79.77
OliveGIS	21Aug20	11:34:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	4748	12	31	1991	2607.6	1.2	7259.7	8178.0	   148.0	     1.0	242.1	2221.6	502.2	0.000	0.0	0.0	19687.53	148096.58	93300.809	20676.05	5435.14	5216.33	61.38
OliveGIS	21Aug20	11:34:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	4748	12	31	1991	2614.5	0.0	7312.2	7909.2	   136.0	     1.0	137.2	2147.2	475.7	0.000	0.0	0.0	13809.64	70154.52	26981.274	10333.32	3418.77	4655.65	56.67
OliveGIS	21Aug20	11:34:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	4748	12	31	1991	2391.7	0.5	6925.9	7302.1	   158.0	     1.0	254.2	2809.3	663.1	0.000	0.0	0.0	21736.06	140182.53	168425.697	37443.02	5343.70	4868.01	65.68
OliveGIS	21Aug20	11:35:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	4748	12	31	1991	2620.8	0.1	7317.4	7644.8	   142.0	     1.0	124.1	2535.5	467.2	0.000	0.0	0.0	26397.31	151636.23	112269.516	39632.87	6939.69	5982.44	74.65
OliveGIS	21Aug20	11:35:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	4748	12	31	1991	2638.2	0.0	8037.9	8319.9	   124.0	     1.0	53.7	2278.2	694.8	0.000	0.0	0.0	24959.32	126818.11	54682.178	19033.05	6486.08	6466.23	74.37
OliveGIS	21Aug20	11:35:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	4748	12	31	1991	2600.4	0.5	6790.5	7826.9	   144.0	     1.0	197.9	2086.8	502.2	0.000	0.0	0.0	13997.74	70994.19	28995.592	11039.16	3281.58	4415.27	54.59
OliveGIS	21Aug20	11:35:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	4748	12	31	1991	2652.6	0.0	8760.8	8752.8	   115.0	     1.0	7.5	2514.8	694.8	0.000	0.0	0.0	50841.73	282634.49	202866.320	126393.68	15872.91	8190.71	88.17
OliveGIS	21Aug20	11:35:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	4748	12	31	1991	2462.6	0.2	7048.2	7252.7	   151.0	     1.0	240.0	2795.5	495.1	0.000	0.0	0.0	22110.05	132733.67	160001.272	38934.14	5296.26	5041.84	67.93
OliveGIS	21Aug20	11:35:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	4748	12	31	1991	2622.9	0.3	7120.9	7956.6	   138.0	     1.0	162.1	2003.4	459.3	0.000	0.0	0.0	10090.76	50765.23	18728.028	6237.27	2683.28	4102.45	49.45
OliveGIS	21Aug20	11:35:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	4748	12	31	1991	2411.2	2.4	2699.3	4005.2	   157.0	     1.0	373.0	2462.9	475.5	0.000	0.0	0.0	13060.19	90915.51	108692.665	23846.49	3210.42	2890.51	70.77
OliveGIS	21Aug20	11:36:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	4748	12	31	1991	2551.7	0.0	7104.9	7253.0	   146.0	     1.0	146.7	2851.8	732.0	0.000	0.0	0.0	28646.99	171725.54	158099.613	47332.55	6961.44	5648.56	75.17
OliveGIS	21Aug20	11:36:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	4748	12	31	1991	2618.4	0.3	7169.7	7849.6	   136.0	     1.0	138.2	2158.2	467.2	0.000	0.0	0.0	12413.20	63464.11	24416.955	8280.15	3136.07	4370.07	53.58
OliveGIS	21Aug20	11:36:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	4748	12	31	1991	2006.7	8.0	2268.8	3540.7	   165.0	     1.0	525.1	3020.1	411.4	0.000	0.0	0.0	11031.62	82112.96	113500.171	12603.15	2190.32	2082.35	57.27
OliveGIS	21Aug20	11:36:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	4748	12	31	1991	2504.6	3.6	7212.6	7636.2	   154.0	     1.0	368.9	2435.6	601.2	0.000	0.0	0.0	23808.15	162269.37	188380.916	20215.18	5851.38	5201.92	66.76
OliveGIS	21Aug20	11:36:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	4748	12	31	1991	2627.6	0.0	7108.0	7836.2	   137.0	     1.0	92.1	2312.6	417.1	0.000	0.0	0.0	18738.98	99831.21	41779.338	25048.76	4765.82	5334.80	65.45
OliveGIS	21Aug20	11:36:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	4748	12	31	1991	2528.1	0.5	6781.1	7230.5	   147.0	     1.0	213.2	2711.3	449.5	0.000	0.0	0.0	23793.89	144001.23	166024.848	42134.75	6214.03	5320.04	71.58
OliveGIS	21Aug20	11:36:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	4748	12	31	1991	2606.6	0.3	6893.4	7403.4	   144.0	     1.0	157.3	2562.9	416.7	0.000	0.0	0.0	28725.93	162988.06	139299.517	71730.40	7423.48	5946.81	76.57
OliveGIS	21Aug20	11:37:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	4748	12	31	1991	2630.7	0.0	7789.6	8678.9	   131.0	     1.0	84.8	2163.3	417.1	0.000	0.0	0.0	13049.11	65964.87	24823.935	12711.50	3491.49	4963.23	54.93
OliveGIS	21Aug20	11:37:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	4748	12	31	1991	1128.0	115.0	6.2	7.4	   199.0	     1.0	1277.2	3177.4	559.1	0.000	0.0	0.1	66.06	402.03	655.714	335.34	13.17	5.64	88.25
OliveGIS	21Aug20	11:37:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	4748	12	31	1991	1959.9	6.6	1873.1	3653.5	   169.0	     1.0	484.8	3158.0	527.0	0.000	0.0	0.0	13259.83	96573.79	122594.783	23768.57	2419.30	2338.84	61.78
OliveGIS	21Aug20	11:37:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	4748	12	31	1991	2644.9	0.0	7581.6	8250.6	   118.0	     1.0	74.4	1886.0	501.1	0.000	0.0	0.0	15857.45	81257.13	33515.280	9355.85	4657.21	5560.23	64.40
OliveGIS	21Aug20	11:37:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	4748	12	31	1991	2601.7	0.0	7497.7	7975.0	   145.0	     1.0	163.5	2467.7	451.1	0.000	0.0	0.0	24048.28	154620.87	118418.461	31368.04	6421.90	5748.43	69.10
OliveGIS	21Aug20	11:37:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	4748	12	31	1991	2646.8	0.0	7722.2	8383.3	   120.0	     1.0	92.6	1951.1	493.5	0.000	0.0	0.0	12424.96	63527.73	24219.744	6135.46	3540.27	4872.21	55.48
OliveGIS	21Aug20	11:38:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	4748	12	31	1991	2638.0	0.0	8080.0	8631.5	   121.0	     1.0	89.1	2061.9	493.5	0.000	0.0	0.0	13825.94	69280.62	26819.004	7044.86	3830.52	5179.34	57.52
OliveGIS	21Aug20	11:38:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	4748	12	31	1991	2619.2	0.0	7744.9	8702.9	   135.0	     1.0	112.6	1949.3	451.1	0.000	0.0	0.0	10374.18	52772.82	19719.718	5783.26	2976.03	4451.74	48.98
OliveGIS	21Aug20	11:38:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	4748	12	31	1991	2568.1	0.3	7407.5	7851.4	   148.0	     1.0	246.3	2483.9	448.7	0.000	0.0	0.0	24834.48	166080.37	182406.734	32700.93	6388.69	5692.84	70.14
OliveGIS	21Aug20	11:38:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	4748	12	31	1991	2612.6	0.1	7378.9	8094.2	   139.0	     1.0	128.8	2243.2	488.9	0.000	0.0	0.0	18126.49	95165.44	38781.744	16648.71	4383.34	5243.00	62.61
OliveGIS	21Aug20	11:38:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	4748	12	31	1991	2041.7	5.1	2880.0	5475.4	   166.0	     1.0	420.8	3137.3	370.5	0.000	0.0	0.0	18682.59	128142.18	193493.380	45137.40	4220.67	3573.63	63.38
OliveGIS	21Aug20	11:38:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	4748	12	31	1991	2612.1	0.9	7137.2	7801.0	   145.0	     1.0	197.1	2375.6	461.2	0.000	0.0	0.0	23099.49	156263.53	117753.860	31961.72	6306.67	5580.15	68.58
OliveGIS	21Aug20	11:38:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	4748	12	31	1991	2612.1	0.4	7455.1	8315.8	   141.0	     1.0	159.2	2229.7	461.2	0.000	0.0	0.0	18603.94	98718.65	40294.319	18930.33	4338.19	5279.10	61.32
OliveGIS	21Aug20	11:39:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	4748	12	31	1991	2433.0	0.5	6920.3	7039.2	   153.0	     1.0	230.9	2819.5	370.5	0.000	0.0	0.0	29280.19	173767.60	231365.464	61088.25	7474.11	5520.83	76.49
OliveGIS	21Aug20	11:39:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	4748	12	31	1991	1847.2	8.3	6335.0	7406.6	   175.0	     1.0	553.8	3100.4	356.9	0.000	0.0	0.0	19394.92	163469.52	231226.222	24472.96	4689.58	3991.72	52.28
OliveGIS	21Aug20	11:39:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	4748	12	31	1991	2529.4	1.1	6968.4	7465.2	   148.0	     1.0	263.7	2564.7	461.2	0.000	0.0	0.0	24689.46	161697.96	191901.927	43184.51	6104.71	5417.12	70.57
OliveGIS	21Aug20	11:39:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	4748	12	31	1991	2625.2	0.5	7460.4	8496.5	   136.0	     1.0	165.4	1891.5	459.3	0.000	0.0	0.0	7433.20	37673.62	13439.116	3169.22	2129.49	3489.52	39.24
OliveGIS	21Aug20	11:39:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	4748	12	31	1991	2493.9	0.0	7209.2	7359.3	   148.0	     1.0	197.4	2809.6	495.1	0.000	0.0	0.0	27234.97	158561.70	183771.656	61258.54	6903.34	5689.17	75.04
OliveGIS	21Aug20	11:39:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	4748	12	31	1991	2222.5	5.3	2050.2	3552.5	   161.0	     1.0	410.4	2886.2	527.0	0.000	0.0	0.0	9702.79	58133.56	73328.879	9854.29	2084.71	2205.48	60.85
OliveGIS	21Aug20	11:39:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	4748	12	31	1991	2330.6	0.2	6782.5	6940.8	   156.0	     1.0	258.2	2943.2	495.1	0.000	0.0	0.0	23949.53	144545.39	184466.466	63425.62	5813.83	5008.97	70.62
OliveGIS	21Aug20	11:40:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	4748	12	31	1991	2467.3	7.2	7465.9	7929.8	   155.0	     1.0	400.2	2442.2	530.4	0.000	0.0	0.0	22238.99	156808.41	172982.886	23265.13	5364.96	5084.24	63.13
OliveGIS	21Aug20	11:40:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	4748	12	31	1991	2616.1	0.4	6907.5	7855.2	   137.0	     1.0	161.5	1922.8	450.5	0.000	0.0	0.0	9982.56	50728.77	19017.790	5217.24	2798.04	4131.62	50.36
OliveGIS	21Aug20	11:40:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	4748	12	31	1991	2648.0	0.0	8028.2	8524.8	   121.0	     1.0	56.2	2192.8	327.8	0.000	0.0	0.0	19857.61	99172.80	40832.326	14747.72	5197.99	6072.91	68.11
OliveGIS	21Aug20	11:40:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	4748	12	31	1991	2581.9	2.9	7441.2	7785.3	   150.0	     1.0	357.4	2412.2	493.0	0.000	0.0	0.0	17286.75	125565.71	156413.763	15140.66	4475.74	4346.59	54.03
OliveGIS	21Aug20	11:40:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	4748	12	31	1991	1977.8	9.8	2774.7	4688.2	   167.0	     1.0	554.0	2989.9	472.5	0.000	0.0	0.0	15578.91	119434.54	156457.790	16879.47	2936.33	2849.63	59.08
OliveGIS	21Aug20	11:40:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	4748	12	31	1991	1767.1	14.9	3495.0	5480.8	   175.0	     1.0	658.1	3148.7	494.6	0.000	0.0	0.0	13323.22	107020.38	191301.053	18613.62	2885.17	2680.23	47.00
OliveGIS	21Aug20	11:40:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	4748	12	31	1991	1665.1	38.6	51.6	68.8	   179.0	     1.0	828.9	2956.9	541.3	0.000	0.0	0.0	861.23	5619.22	51879.807	10084.42	179.74	79.54	56.46
OliveGIS	21Aug20	11:41:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	4748	12	31	1991	2092.2	5.2	1779.3	3425.7	   164.0	     1.0	465.6	2993.2	502.3	0.000	0.0	0.0	11247.45	76299.00	97208.251	13928.07	2256.29	2200.78	62.55
OliveGIS	21Aug20	11:41:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	4748	12	31	1991	1600.2	30.2	140.6	197.9	   180.0	     1.0	818.5	3072.2	552.5	0.000	0.0	0.0	1313.94	10234.22	67364.736	12878.04	256.50	143.26	54.23
OliveGIS	21Aug20	11:41:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	4748	12	31	1991	2155.1	4.2	1990.1	3767.5	   163.0	     1.0	447.2	2901.3	402.5	0.000	0.0	0.0	12290.80	78209.41	108516.055	12233.68	2591.61	2480.77	64.58
OliveGIS	21Aug20	11:41:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	4748	12	31	1991	1607.7	21.3	2028.4	2851.8	   181.0	     1.0	773.3	3111.8	485.4	0.000	0.0	0.0	8803.22	87142.95	145989.457	14250.03	1585.80	1540.44	51.13
OliveGIS	21Aug20	11:41:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	4748	12	31	1991	1771.1	19.1	6743.3	8380.5	   174.0	     1.0	678.7	3108.3	494.6	0.000	0.0	0.0	17063.15	142573.67	214504.265	17675.60	3562.23	3533.51	40.68
OliveGIS	21Aug20	11:41:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	4748	12	31	1991	2641.5	0.0	7053.6	7087.8	   130.0	     1.0	62.2	2536.9	268.8	0.000	0.0	0.0	33937.66	187029.66	112907.271	55682.87	9074.86	6315.48	84.00
OliveGIS	21Aug20	11:41:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	4748	12	31	1991	2633.5	0.0	8555.9	9231.0	   129.0	     1.0	108.4	2080.4	403.5	0.000	0.0	0.0	12858.58	64903.70	24219.048	6401.62	3524.51	5099.84	52.91
OliveGIS	21Aug20	11:41:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	4748	12	31	1991	2582.1	0.3	7266.4	7803.4	   149.0	     1.0	248.7	2428.2	494.9	0.000	0.0	0.0	24443.28	160147.40	182328.778	41102.36	6521.03	5757.90	70.80
OliveGIS	21Aug20	11:42:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	4748	12	31	1991	2641.7	0.0	7348.4	7434.8	   126.0	     1.0	61.3	2184.1	234.6	0.000	0.0	0.0	27395.95	140360.86	68832.330	35579.76	7348.76	6292.20	80.29
OliveGIS	21Aug20	11:42:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	4748	12	31	1991	2623.7	0.0	7970.0	8680.4	   133.0	     1.0	120.0	2042.9	443.6	0.000	0.0	0.0	12018.65	61578.67	23685.969	6949.85	3438.89	4844.15	53.55
OliveGIS	21Aug20	11:42:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	4748	12	31	1991	2632.7	0.0	7338.7	7600.4	   134.0	     1.0	61.9	2238.2	244.2	0.000	0.0	0.0	23863.47	125684.06	56889.484	22376.97	6200.07	5925.15	74.69
OliveGIS	21Aug20	11:42:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	4748	12	31	1991	2372.7	2.9	2459.0	3625.5	   156.0	     1.0	360.4	2604.8	494.9	0.000	0.0	0.0	11647.42	76836.50	92001.137	16124.12	2725.76	2568.59	69.50
OliveGIS	21Aug20	11:42:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	4748	12	31	1991	2629.6	0.0	8617.0	9351.8	   130.0	     1.0	112.6	2027.9	403.5	0.000	0.0	0.0	12787.12	64469.91	24121.195	5883.91	3535.83	5123.70	52.53
OliveGIS	21Aug20	11:42:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1783_528_ESP-AN.txt	-1.8000	37.3000	1	4748	12	31	1991	2643.6	0.0	7838.3	7904.0	   119.0	     1.0	46.0	2195.5	234.6	0.000	0.0	0.0	30114.77	153307.65	79037.547	35542.37	8351.86	6810.46	81.62
OliveGIS	21Aug20	11:43:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_529_ESP-AN.txt	-5.5000	37.2000	1	4748	12	31	1991	2640.7	0.0	8434.6	9206.3	   129.0	     1.0	96.4	2010.8	455.8	0.000	0.0	0.0	12014.81	61374.14	22933.917	5816.76	3441.09	4976.13	51.61
OliveGIS	21Aug20	11:43:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_525_ESP-AN.txt	-2.4000	37.6000	1	4748	12	31	1991	1461.6	20.4	813.2	1335.6	   184.0	     1.0	761.1	3469.1	340.0	0.000	0.0	0.0	4606.28	44040.93	69162.330	10712.03	791.50	684.50	47.87
OliveGIS	21Aug20	11:43:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_529_ESP-AN.txt	-2.8000	37.2000	1	4748	12	31	1991	1480.9	61.4	110.2	120.6	   186.0	     1.0	955.9	3044.9	442.3	0.000	0.0	0.0	1897.15	10009.73	76110.547	11385.08	397.67	137.52	88.72
OliveGIS	21Aug20	11:43:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3000	37.3000	1	4748	12	31	1991	2632.7	0.0	8113.1	8624.5	   122.0	     1.0	72.7	2185.2	476.3	0.000	0.0	0.0	14252.49	70412.05	27215.743	7446.66	3794.90	5215.24	58.07
OliveGIS	21Aug20	11:43:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_519_ESP-AN.txt	-5.4000	38.2000	1	4748	12	31	1991	2605.8	0.6	7195.9	7806.7	   146.0	     1.0	218.6	2413.7	406.0	0.000	0.0	0.0	23187.85	153990.88	128297.806	37028.64	6095.91	5625.24	68.87
OliveGIS	21Aug20	11:43:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_523_ESP-AN.txt	-2.2000	37.8000	1	4748	12	31	1991	1679.9	27.1	263.1	349.0	   177.0	     1.0	725.0	3154.4	349.3	0.000	0.0	0.0	1908.77	13686.88	86438.917	10785.90	401.57	248.94	57.03
OliveGIS	21Aug20	11:43:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_527_ESP-AN.txt	-2.6000	37.4000	1	4748	12	31	1991	1839.3	19.7	1061.7	1240.5	   173.0	     1.0	653.4	2967.0	371.3	0.000	0.0	0.0	4460.85	32432.16	81823.245	11388.59	1035.21	817.64	62.23
OliveGIS	21Aug20	11:43:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_517_ESP-AN.txt	-5.2000	38.4000	1	4748	12	31	1991	2505.3	2.8	6021.1	6391.4	   149.0	     1.0	306.9	2501.2	378.5	0.000	0.0	0.0	20040.85	122865.44	138924.596	31829.43	4804.47	4598.13	70.14
OliveGIS	21Aug20	11:44:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_524_ESP-AN.txt	-2.3000	37.7000	1	4748	12	31	1991	1591.4	32.5	293.9	422.4	   180.0	     1.0	784.4	3193.5	349.3	0.000	0.0	0.0	2161.59	17192.64	77036.830	12615.18	420.04	260.82	51.25
OliveGIS	21Aug20	11:44:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2000	36.8000	1	4748	12	31	1991	2591.8	0.0	7281.8	7423.5	   148.0	     1.0	103.2	2645.2	437.4	0.000	0.0	0.0	35777.18	219233.93	218047.240	103742.40	10434.26	6433.99	82.22
OliveGIS	21Aug20	11:44:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_518_ESP-AN.txt	-5.3000	38.3000	1	4748	12	31	1991	2478.1	1.3	3736.6	4295.7	   150.0	     1.0	291.5	2565.1	406.0	0.000	0.0	0.0	15129.70	95319.62	119667.322	35637.21	3631.60	3243.92	73.37
