Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	11688	12	31	2010	2519.9	3.4	7545.4	7892.3	   146.0	     1.0	313.7	2592.2	716.7	0.000	0.0	0.0	30841.00	199839.12	283814.591	50480.39	8127.79	5774.17	71.74
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	11688	12	31	2010	1174.6	114.1	0.4	1.1	   197.0	     1.0	1144.8	3503.3	829.7	0.000	0.2	1.8	1.51	9.95	14.931	55.30	0.20	0.19	13.58
OliveGIS	21Aug20	11:02:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	11688	12	31	2010	2628.8	0.0	8448.6	9095.4	   111.0	     1.0	55.8	1790.4	855.0	0.000	0.0	0.0	14487.17	76611.66	30798.080	8656.67	4555.44	5715.90	60.29
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	11688	12	31	2010	1348.3	55.8	99.2	198.5	   191.0	     1.0	881.8	3600.7	1019.9	0.000	0.1	0.9	284.40	1883.15	3328.819	1046.37	58.57	57.76	24.78
OliveGIS	21Aug20	11:02:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	11688	12	31	2010	2611.9	0.2	7170.9	7948.3	   137.0	     1.0	128.6	2223.3	962.1	0.000	0.0	0.0	24051.61	135454.00	69079.294	28998.40	6530.55	5845.13	70.82
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	11688	12	31	2010	1989.9	4.8	2405.2	3516.5	   160.0	     1.0	365.2	3403.4	786.0	0.000	0.0	0.0	19036.11	132435.87	196657.758	49973.85	4202.56	2752.62	75.61
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	11688	12	31	2010	1689.8	28.1	934.6	1240.9	   179.0	     1.0	653.7	3380.5	587.6	0.000	0.0	0.1	6139.52	48521.28	109638.873	18337.13	951.19	822.23	61.84
OliveGIS	21Aug20	11:03:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	11688	12	31	2010	2619.8	0.0	8232.1	8976.6	   116.0	     1.0	67.5	1958.4	916.2	0.000	0.0	0.0	13929.68	75208.07	30744.836	8420.44	4587.35	5603.12	59.83
OliveGIS	21Aug20	11:03:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	11688	12	31	2010	2599.1	1.2	7758.5	8314.4	   144.0	     1.0	198.2	2472.1	1003.1	0.000	0.0	0.0	33475.47	223544.04	212196.989	73575.67	8430.01	6121.20	70.78
OliveGIS	21Aug20	11:03:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	11688	12	31	2010	2607.5	1.4	7017.5	7722.5	   141.0	     1.0	181.9	2193.1	989.9	0.000	0.0	0.0	28406.87	165762.07	100116.686	36314.61	7497.06	5957.72	74.25
OliveGIS	21Aug20	11:03:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	11688	12	31	2010	2631.4	0.3	8824.2	9801.0	   115.0	     1.0	82.8	1603.9	871.2	0.000	0.0	0.0	9593.86	51049.07	18248.648	5324.19	3005.49	4700.35	45.95
OliveGIS	21Aug20	11:03:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	11688	12	31	2010	2544.7	4.3	7567.2	8093.0	   147.0	     1.0	311.4	2472.1	989.9	0.000	0.0	0.0	31788.59	211008.03	292608.716	68101.16	8262.33	5857.69	70.59
OliveGIS	21Aug20	11:03:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	11688	12	31	2010	2644.6	0.0	8473.4	9229.6	   105.0	     1.0	51.6	1589.5	950.4	0.000	0.0	0.0	11256.16	61746.39	25076.299	7971.14	3829.66	5188.45	53.88
OliveGIS	21Aug20	11:04:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	11688	12	31	2010	2626.6	0.1	8843.2	9904.2	   115.0	     1.0	70.7	1660.7	872.4	0.000	0.0	0.0	10317.48	54489.39	19348.814	5950.53	3176.23	4893.30	47.34
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	11688	12	31	2010	1495.7	72.9	7.9	13.1	   186.0	     1.0	921.5	3291.5	859.4	0.000	0.1	1.2	52.61	355.83	322.617	94.60	7.10	7.53	52.84
OliveGIS	21Aug20	11:04:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	11688	12	31	2010	1881.2	15.9	7259.8	8330.9	   172.0	     1.0	534.0	3242.4	863.8	0.000	0.0	0.0	28471.84	251390.52	230626.410	32617.48	4108.99	4399.04	51.25
OliveGIS	21Aug20	11:04:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	11688	12	31	2010	2094.3	19.9	6478.7	6737.0	   158.0	     1.0	517.1	2944.0	681.8	0.000	0.0	0.0	27700.78	207691.80	267346.850	25971.50	5179.73	4222.06	61.33
OliveGIS	21Aug20	11:04:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	11688	12	31	2010	2612.2	0.1	7068.9	7629.2	   131.0	     1.0	114.6	2431.4	903.4	0.000	0.0	0.0	26597.46	147918.90	79162.604	32628.81	6722.79	5850.68	73.69
OliveGIS	21Aug20	11:04:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	11688	12	31	2010	1987.3	19.1	4411.5	4767.9	   160.0	     1.0	542.0	3066.7	863.8	0.000	0.0	0.0	18176.14	149665.94	162324.880	24840.25	2805.22	2754.09	55.76
OliveGIS	21Aug20	11:04:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	11688	12	31	2010	2612.2	0.0	7008.8	7594.3	   126.0	     1.0	99.5	2333.7	903.4	0.000	0.0	0.0	19992.92	110097.24	50156.905	19985.89	5424.03	5408.44	68.51
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	11688	12	31	2010	1813.8	25.4	3324.0	5004.0	   175.0	     1.0	584.6	3301.2	1019.9	0.000	0.0	0.1	11193.78	96433.54	87651.681	10284.03	1865.03	1969.12	38.41
OliveGIS	21Aug20	11:04:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	11688	12	31	2010	2615.6	0.4	6768.7	7297.2	   132.0	     1.0	130.1	2477.6	903.4	0.000	0.0	0.0	26921.54	149688.03	82589.186	35719.48	6474.41	5550.76	73.19
OliveGIS	21Aug20	11:05:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	11688	12	31	2010	2649.6	0.0	7410.3	7507.8	   106.0	     1.0	14.8	2352.8	1269.8	0.000	0.0	0.0	38337.43	211948.06	149861.729	116957.42	12564.25	6936.00	87.19
OliveGIS	21Aug20	11:05:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	11688	12	31	2010	2607.5	1.9	7344.7	8168.6	   139.0	     1.0	193.4	2136.9	814.2	0.000	0.0	0.0	23601.97	132690.03	64608.905	22361.29	6117.47	5767.19	68.31
OliveGIS	21Aug20	11:05:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	11688	12	31	2010	2578.7	0.8	7156.4	7399.3	   143.0	     1.0	224.9	2630.3	921.2	0.000	0.0	0.0	32475.59	198725.48	263917.471	76724.21	8538.81	6072.71	78.41
OliveGIS	21Aug20	11:05:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	11688	12	31	2010	2658.0	0.0	7340.9	7407.5	   105.0	     1.0	8.5	2634.8	1380.9	0.000	0.0	0.0	44023.32	246753.84	185917.521	155770.05	13866.06	7001.47	88.56
OliveGIS	21Aug20	11:05:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	11688	12	31	2010	2515.9	5.5	3461.9	4833.9	   149.0	     1.0	342.8	2447.2	811.1	0.000	0.0	0.0	17964.17	119022.14	167575.054	28710.53	4937.76	3539.22	71.36
OliveGIS	21Aug20	11:05:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	11688	12	31	2010	2605.3	2.8	7503.9	8325.4	   141.0	     1.0	212.1	2168.9	814.2	0.000	0.0	0.0	26671.35	167994.85	95757.348	29725.05	7372.52	6062.01	70.11
OliveGIS	21Aug20	11:06:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	11688	12	31	2010	2421.0	2.6	1897.1	3442.6	   150.0	     1.0	305.8	2768.3	921.2	0.000	0.0	0.0	14234.87	85799.19	140930.414	31734.79	3648.22	2703.49	76.36
OliveGIS	21Aug20	11:06:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	11688	12	31	2010	2609.0	1.4	7264.0	7616.0	   140.0	     1.0	168.9	2435.4	853.4	0.000	0.0	0.0	32260.81	192969.31	140871.402	85440.70	8509.30	6112.37	76.75
OliveGIS	21Aug20	11:06:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	11688	12	31	2010	2658.6	0.0	8478.8	8633.3	   102.0	     1.0	14.1	2105.9	1380.9	0.000	0.0	0.0	39417.53	214094.28	139385.247	89350.10	12978.44	7815.64	85.96
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	11688	12	31	2010	1563.6	44.2	130.9	200.7	   183.0	     1.0	769.3	3449.4	511.4	0.000	0.0	0.0	1086.78	8119.67	12673.892	4091.57	152.10	127.45	58.05
OliveGIS	21Aug20	11:06:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	11688	12	31	2010	2643.1	0.0	8697.2	9522.7	   104.0	     1.0	46.7	1504.9	950.4	0.000	0.0	0.0	10778.10	58706.92	24762.039	7826.46	3721.85	5122.06	51.46
OliveGIS	21Aug20	11:06:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	11688	12	31	2010	1989.6	6.7	6684.1	7204.8	   161.0	     1.0	423.8	3299.4	485.5	0.000	0.0	0.0	37775.96	258096.64	346761.655	50253.19	8473.77	5457.15	73.59
OliveGIS	21Aug20	11:06:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	11688	12	31	2010	1973.8	10.2	2134.1	3364.3	   160.0	     1.0	449.8	3275.8	511.4	0.000	0.0	0.0	18533.92	122021.88	236134.350	49763.88	3875.28	2639.76	74.55
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	11688	12	31	2010	1762.3	24.8	4911.7	6164.7	   174.0	     1.0	596.0	3382.0	473.7	0.000	0.0	0.0	31579.37	238320.18	298940.744	43629.50	6234.63	4407.78	68.31
OliveGIS	21Aug20	11:07:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	11688	12	31	2010	2600.0	1.4	7399.4	7875.7	   145.0	     1.0	256.9	2516.9	917.7	0.000	0.0	0.0	31466.37	217789.96	264634.168	62591.81	8310.36	5910.34	71.93
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	11688	12	31	2010	1709.0	15.2	2897.6	3826.8	   174.0	     1.0	558.1	3594.1	447.9	0.000	0.0	0.0	20540.49	162353.46	188703.487	37118.09	3448.91	2636.46	65.77
OliveGIS	21Aug20	11:07:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	11688	12	31	2010	2619.3	0.1	7701.3	7801.3	   137.0	     1.0	133.0	2286.4	446.3	0.000	0.0	0.0	38045.03	212420.23	144071.697	97494.52	10262.60	6848.27	83.26
OliveGIS	21Aug20	11:07:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	11688	12	31	2010	2642.2	0.0	8817.2	9827.2	   110.0	     1.0	68.6	1513.8	875.5	0.000	0.0	0.0	7423.21	41327.55	15873.002	5005.62	2546.25	4093.73	39.67
OliveGIS	21Aug20	11:07:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	11688	12	31	2010	2652.3	0.0	8244.1	8694.5	   104.0	     1.0	41.3	1938.2	1174.3	0.000	0.0	0.0	19039.21	99413.83	44564.132	14399.44	6056.93	6389.79	70.19
OliveGIS	21Aug20	11:07:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	11688	12	31	2010	2627.0	0.0	8196.5	9272.4	   116.0	     1.0	90.5	1541.2	904.1	0.000	0.0	0.0	6530.66	36224.45	12860.536	3957.22	2231.18	3701.43	37.94
OliveGIS	21Aug20	11:08:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	11688	12	31	2010	2634.9	0.2	8713.2	9917.7	   111.0	     1.0	77.3	1381.6	954.3	0.000	0.0	0.0	4260.78	23779.00	10664.122	3034.26	1699.33	2664.13	25.05
OliveGIS	21Aug20	11:08:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	11688	12	31	2010	2440.5	5.6	2562.1	4150.9	   150.0	     1.0	329.8	2677.5	906.1	0.000	0.0	0.0	15124.50	95355.35	135593.564	37029.14	3937.30	3002.01	70.91
OliveGIS	21Aug20	11:08:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	11688	12	31	2010	2624.5	0.0	7540.7	7575.4	   124.0	     1.0	96.1	2351.7	396.8	0.000	0.0	0.0	35920.32	192041.60	116058.687	88000.19	9587.80	6698.53	83.64
OliveGIS	21Aug20	11:08:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	11688	12	31	2010	2599.0	0.5	7651.4	7648.4	   142.0	     1.0	195.1	2696.4	355.1	0.000	0.0	0.0	41547.81	250701.87	242254.504	151907.04	11129.98	6672.57	82.98
OliveGIS	21Aug20	11:08:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	11688	12	31	2010	2600.2	1.1	7888.7	8519.3	   143.0	     1.0	195.7	2338.9	890.5	0.000	0.0	0.0	33212.69	206977.96	162205.645	69871.23	8889.21	6501.22	73.46
OliveGIS	21Aug20	11:08:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	11688	12	31	2010	2570.1	0.1	7744.5	7792.9	   144.0	     1.0	187.8	2729.3	446.3	0.000	0.0	0.0	41979.53	253038.70	269728.913	190238.17	11600.38	6719.96	82.73
OliveGIS	21Aug20	11:08:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	11688	12	31	2010	2640.7	0.2	8761.4	9927.7	   111.0	     1.0	76.9	1432.0	954.3	0.000	0.0	0.0	5661.40	31131.48	13065.543	4008.84	2047.76	3371.47	32.04
OliveGIS	21Aug20	11:09:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	11688	12	31	2010	2623.5	0.3	8024.2	9146.1	   116.0	     1.0	98.6	1486.4	890.5	0.000	0.0	0.0	5667.24	32141.88	11481.657	3576.78	1987.72	3356.78	34.87
OliveGIS	21Aug20	11:09:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	11688	12	31	2010	2633.2	0.0	7733.8	7783.6	   122.0	     1.0	76.3	2153.1	396.8	0.000	0.0	0.0	32578.93	175829.28	103435.970	71794.28	9509.07	6799.00	82.58
OliveGIS	21Aug20	11:09:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	11688	12	31	2010	2636.4	0.1	8735.5	9748.0	   115.0	     1.0	77.5	1541.3	861.5	0.000	0.0	0.0	7722.42	42591.38	15503.928	4858.95	2622.93	4213.81	41.23
OliveGIS	21Aug20	11:09:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	11688	12	31	2010	2459.6	6.4	2400.0	4043.3	   149.0	     1.0	353.4	2626.7	889.9	0.000	0.0	0.0	14679.08	94011.35	133932.874	34716.69	3741.36	2886.14	69.87
OliveGIS	21Aug20	11:09:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	11688	12	31	2010	2630.4	0.0	7808.9	7995.9	   123.0	     1.0	74.4	1943.7	368.3	0.000	0.0	0.0	29966.07	163579.67	93851.633	52304.68	9261.15	6875.98	81.31
OliveGIS	21Aug20	11:09:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	11688	12	31	2010	2642.6	0.0	8064.6	8536.7	   111.0	     1.0	39.3	1953.1	726.5	0.000	0.0	0.0	16580.75	85946.52	36105.871	10623.82	4973.23	5826.26	65.22
OliveGIS	21Aug20	11:10:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	11688	12	31	2010	2613.6	2.0	8012.7	8468.1	   142.0	     1.0	214.0	2396.8	942.6	0.000	0.0	0.0	31476.59	198317.87	168245.587	45719.70	8876.99	6463.83	73.18
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	11688	12	31	2010	1868.3	20.3	5280.6	6139.2	   171.0	     1.0	598.0	3174.4	857.8	0.000	0.0	0.0	15613.73	124039.57	166723.641	26595.35	2098.17	2696.43	41.62
OliveGIS	21Aug20	11:10:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	11688	12	31	2010	1980.5	20.6	899.0	978.7	   171.0	     1.0	574.4	2966.4	749.3	0.000	0.0	0.0	4603.01	34323.98	91797.420	26662.84	866.63	708.38	68.66
OliveGIS	21Aug20	11:10:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	11688	12	31	2010	2627.3	0.0	7701.2	8375.7	   116.0	     1.0	54.6	2045.3	726.5	0.000	0.0	0.0	15248.72	79499.63	33073.520	9310.33	4610.92	5555.10	63.32
OliveGIS	21Aug20	11:10:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	11688	12	31	2010	2292.8	14.8	4997.7	6475.4	   154.0	     1.0	447.8	2680.3	920.3	0.000	0.0	0.0	24577.18	153932.96	276287.205	44248.22	5948.85	4642.56	70.15
OliveGIS	21Aug20	11:10:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	11688	12	31	2010	2129.3	7.6	2395.2	3243.5	   157.0	     1.0	425.3	3051.0	759.1	0.000	0.0	0.0	14678.52	98119.68	167521.363	21598.96	3028.22	2318.85	69.46
OliveGIS	21Aug20	11:10:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	11688	12	31	2010	2236.8	1.8	1711.4	3240.9	   150.0	     1.0	222.1	3280.2	849.0	0.000	0.0	0.0	18250.16	108737.24	159246.598	68309.53	4588.01	2747.83	81.80
OliveGIS	21Aug20	11:10:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	11688	12	31	2010	2520.0	1.7	2913.8	4076.5	   148.0	     1.0	284.8	2581.9	857.8	0.000	0.0	0.0	16955.43	106558.47	140557.253	40314.16	4681.92	3254.91	77.22
OliveGIS	21Aug20	11:11:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	11688	12	31	2010	2325.2	9.2	2567.7	4346.9	   155.0	     1.0	408.7	2625.1	920.3	0.000	0.0	0.0	16773.77	103519.31	171508.156	36484.00	4279.72	3219.15	72.49
OliveGIS	21Aug20	11:11:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	11688	12	31	2010	2450.9	2.7	1986.2	3461.8	   147.0	     1.0	307.0	2743.9	922.1	0.000	0.0	0.0	14018.57	84653.78	145507.152	28313.14	3525.03	2671.15	75.11
OliveGIS	21Aug20	11:11:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	11688	12	31	2010	2624.0	0.0	7902.6	8518.7	   114.0	     1.0	47.6	1991.8	726.5	0.000	0.0	0.0	14208.24	74179.03	30318.804	8629.37	4362.05	5412.93	60.91
OliveGIS	21Aug20	11:11:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	11688	12	31	2010	2628.2	0.0	6891.8	6962.1	   121.0	     1.0	74.0	2435.3	849.0	0.000	0.0	0.0	35951.94	200102.68	131634.658	113355.68	9897.64	6326.29	85.31
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	11688	12	31	2010	1855.2	13.6	3366.7	5597.3	   174.0	     1.0	563.2	3234.1	857.8	0.000	0.0	0.0	16483.50	144568.85	168598.889	24179.64	2485.59	2790.66	48.17
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	11688	12	31	2010	1999.8	19.4	7811.4	8439.7	   160.0	     1.0	542.8	3059.3	759.1	0.000	0.0	0.0	27454.58	221934.88	236669.706	26143.96	4627.20	4442.86	51.18
OliveGIS	21Aug20	11:11:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	11688	12	31	2010	2181.4	13.7	5015.8	5165.4	   158.0	     1.0	483.7	2812.5	759.2	0.000	0.0	0.0	20371.94	135946.17	224631.831	28478.52	4528.43	3497.90	66.37
OliveGIS	21Aug20	11:12:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	11688	12	31	2010	2614.4	1.6	7055.9	7896.7	   133.0	     1.0	178.4	2007.7	1036.6	0.000	0.0	0.0	18977.01	101958.38	43809.597	13722.43	4852.31	5360.23	65.50
OliveGIS	21Aug20	11:12:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	11688	12	31	2010	2140.0	3.5	2636.2	3509.9	   156.0	     1.0	275.4	3334.2	1468.0	0.000	0.0	0.0	17553.39	108992.87	174501.820	40582.42	4192.85	2756.09	76.26
OliveGIS	21Aug20	11:12:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	11688	12	31	2010	2611.3	0.1	7265.5	7733.0	   135.0	     1.0	124.9	2359.9	896.4	0.000	0.0	0.0	27356.19	154312.47	84285.585	57555.29	7251.74	6085.35	75.50
