Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	6574	12	30	1996	2335.2	2.3	4206.6	5690.0	   150.0	     1.0	296.3	3066.4	705.9	0.000	0.0	0.0	27959.92	189334.93	212578.098	53719.93	5934.08	4140.08	71.74
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	6574	12	30	1996	983.5	104.4	0.4	1.3	   203.0	     1.0	1142.0	3887.7	762.0	0.000	0.2	1.6	2.66	16.19	19.140	88.03	0.38	0.19	14.96
OliveGIS	21Aug20	11:02:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	6574	12	30	1996	2671.2	0.0	7791.6	7968.7	   113.0	     1.0	50.0	2273.1	930.6	0.000	0.0	0.0	25665.90	145450.43	77763.338	17798.61	6964.25	5966.17	71.73
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	6574	12	30	1996	1090.1	60.6	110.5	221.4	   196.0	     1.0	942.7	4088.9	1095.1	0.000	0.0	0.0	1062.09	5679.48	6230.168	4534.71	188.30	80.21	37.09
OliveGIS	21Aug20	11:02:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	6574	12	30	1996	2629.3	0.1	7718.4	7852.0	   145.0	     1.0	111.1	2817.3	1035.4	0.000	0.0	0.0	44963.73	266146.02	175095.019	91378.44	9653.85	6428.13	78.81
OliveGIS	21Aug20	11:02:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	6574	12	30	1996	1690.0	4.0	2510.2	4256.3	   170.0	     1.0	371.7	4128.4	942.5	0.000	0.0	0.0	20614.01	141999.37	168302.289	39603.97	3400.12	2799.25	61.44
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	6574	12	30	1996	1512.3	20.2	2536.6	4290.5	   178.0	     1.0	635.3	3800.5	580.3	0.000	0.0	0.0	8675.72	54028.39	115065.721	33112.90	1593.98	1425.76	29.04
OliveGIS	21Aug20	11:03:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	6574	12	30	1996	2660.9	0.0	7522.6	7633.0	   121.0	     1.0	58.3	2436.3	1011.9	0.000	0.0	0.0	27363.05	151557.01	79140.279	21395.68	6677.82	5755.17	72.45
OliveGIS	21Aug20	11:03:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	6574	12	30	1996	2419.4	0.7	7731.9	7845.1	   151.0	     1.0	209.2	3091.5	1036.1	0.000	0.0	0.0	44933.05	329920.56	291774.898	97365.02	9762.00	5945.14	75.24
OliveGIS	21Aug20	11:03:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	6574	12	30	1996	2581.7	0.4	7749.0	7912.9	   148.0	     1.0	192.3	2835.7	981.5	0.000	0.0	0.0	41866.65	308202.63	271910.589	81895.73	9651.64	6083.48	74.85
OliveGIS	21Aug20	11:03:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	6574	12	30	1996	2655.3	0.0	7558.3	7800.4	   118.0	     1.0	75.6	2288.4	855.9	0.000	0.0	0.0	23771.16	132663.77	66934.055	13812.26	6053.87	5543.23	68.19
OliveGIS	21Aug20	11:03:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	6574	12	30	1996	2338.2	1.7	4467.6	6014.5	   153.0	     1.0	271.2	3095.2	981.5	0.000	0.0	0.0	32546.18	239701.71	205311.139	58662.36	6862.05	4489.47	73.90
OliveGIS	21Aug20	11:03:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	6574	12	30	1996	2671.8	0.0	8125.6	8465.2	   109.0	     1.0	49.9	2146.6	1026.0	0.000	0.0	0.0	21410.22	113936.69	45828.336	10161.15	5128.02	5672.98	64.36
OliveGIS	21Aug20	11:03:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	6574	12	30	1996	2662.3	0.0	7700.4	8022.4	   121.0	     1.0	65.2	2341.8	956.5	0.000	0.0	0.0	27578.85	156245.67	85902.687	20173.61	7114.37	6001.40	71.72
OliveGIS	21Aug20	11:04:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	6574	12	30	1996	1286.6	72.4	59.7	131.2	   185.0	     1.0	922.3	3674.8	814.9	0.000	0.5	1.7	263.38	2018.49	2879.024	821.25	42.44	29.32	19.67
OliveGIS	21Aug20	11:04:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	6574	12	30	1996	1613.9	15.2	5899.0	8872.1	   172.0	     1.0	560.6	3751.3	860.9	0.000	0.0	0.0	27481.65	182623.47	207712.580	36005.20	4039.69	3967.76	41.85
OliveGIS	21Aug20	11:04:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	6574	12	30	1996	1891.2	15.8	4878.5	5940.2	   162.0	     1.0	516.7	3378.4	680.1	0.000	0.0	0.0	22445.86	169739.37	156724.714	35615.98	3227.25	3281.69	53.30
OliveGIS	21Aug20	11:04:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	6574	12	30	1996	2632.7	0.2	7148.4	7209.8	   142.0	     1.0	136.1	2986.8	946.5	0.000	0.0	0.0	43052.96	278052.32	255814.019	77320.97	9637.07	5904.45	78.72
OliveGIS	21Aug20	11:04:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	6574	12	30	1996	1718.7	18.7	3058.7	4396.4	   167.0	     1.0	567.4	3572.7	860.9	0.000	0.0	0.0	15748.57	104553.65	174367.354	26597.17	2768.67	2387.74	50.72
OliveGIS	21Aug20	11:04:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	6574	12	30	1996	2642.4	0.0	6952.1	7010.5	   136.0	     1.0	93.3	2846.2	946.5	0.000	0.0	0.0	40514.74	230474.17	150883.819	68121.85	8837.59	5833.08	80.09
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	6574	12	30	1996	1537.1	24.0	2587.5	4663.1	   178.0	     1.0	625.8	3783.1	1095.1	0.000	0.0	0.0	12505.43	79465.86	131643.785	41730.92	2244.00	1982.45	38.07
OliveGIS	21Aug20	11:04:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	6574	12	30	1996	2601.9	0.6	7381.4	7462.3	   143.0	     1.0	157.9	2997.1	946.5	0.000	0.0	0.0	39333.76	257513.68	251228.841	60574.68	8933.04	5748.81	74.92
OliveGIS	21Aug20	11:05:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	6574	12	30	1996	2696.4	0.0	7511.4	7468.3	   113.0	     1.0	11.1	3202.7	1224.8	0.000	0.0	0.0	57022.94	325531.68	271479.920	210445.93	16203.60	7215.50	90.46
OliveGIS	21Aug20	11:05:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	6574	12	30	1996	2596.8	0.9	7722.2	7894.2	   145.0	     1.0	224.1	2752.9	869.5	0.000	0.0	0.0	34254.19	258136.55	228847.473	44318.55	7898.92	5579.86	68.32
OliveGIS	21Aug20	11:05:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	6574	12	30	1996	2255.0	0.6	3903.6	5334.0	   152.0	     1.0	236.5	3340.8	978.5	0.000	0.0	0.0	36251.73	240653.66	276849.535	102871.49	7923.35	4467.48	81.47
OliveGIS	21Aug20	11:05:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	6574	12	30	1996	2685.2	0.0	7414.9	7409.5	   112.0	     1.0	8.2	3362.5	1326.6	0.000	0.0	0.0	58134.84	340766.81	286529.633	218020.49	16068.28	7115.49	90.24
OliveGIS	21Aug20	11:05:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	6574	12	30	1996	2279.5	2.5	2502.2	3721.6	   154.0	     1.0	307.2	3115.3	818.7	0.000	0.0	0.0	18559.32	140181.59	123242.586	27685.33	3886.05	2678.32	71.04
OliveGIS	21Aug20	11:05:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	6574	12	30	1996	2514.8	1.4	7471.8	7664.6	   148.0	     1.0	248.5	2823.5	869.5	0.000	0.0	0.0	32708.95	244248.75	231340.453	52155.14	7403.44	5279.40	67.90
OliveGIS	21Aug20	11:05:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	6574	12	30	1996	2080.3	2.2	1896.8	3385.8	   158.0	     1.0	320.2	3441.4	978.5	0.000	0.0	0.0	20193.60	143694.73	157071.284	38458.90	3886.84	2573.27	74.00
OliveGIS	21Aug20	11:06:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	6574	12	30	1996	2389.2	1.0	7303.4	7375.0	   149.0	     1.0	212.7	3186.0	948.8	0.000	0.0	0.0	45744.88	310252.12	282248.741	119668.21	10259.81	5973.11	79.62
OliveGIS	21Aug20	11:06:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	6574	12	30	1996	2692.6	0.0	7813.4	7790.3	   110.0	     1.0	14.2	2806.3	1326.6	0.000	0.0	0.0	50538.88	280023.82	209695.573	127774.96	14345.93	7315.42	89.01
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	6574	12	30	1996	1390.6	34.5	1902.2	3709.6	   183.0	     1.0	748.5	3849.0	473.2	0.000	0.0	0.0	8830.45	65277.07	118985.866	39701.49	1531.15	1179.49	27.46
OliveGIS	21Aug20	11:06:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	6574	12	30	1996	2687.6	0.0	8221.6	8626.3	   109.0	     1.0	45.3	2073.3	1026.0	0.000	0.0	0.0	18108.66	94184.85	34845.576	7663.81	4289.99	5385.37	59.75
OliveGIS	21Aug20	11:06:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	6574	12	30	1996	1865.3	4.4	1913.3	3720.7	   165.0	     1.0	387.5	3717.4	430.0	0.000	0.0	0.0	20025.87	134912.44	151868.719	35714.60	3680.81	2687.36	69.12
OliveGIS	21Aug20	11:06:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	6574	12	30	1996	1808.2	5.6	2981.8	5327.9	   165.0	     1.0	424.3	3727.1	473.2	0.000	0.0	0.0	26035.88	190368.64	167550.945	34724.05	3927.54	3433.26	61.77
OliveGIS	21Aug20	11:06:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	6574	12	30	1996	1553.0	14.8	3749.0	6431.2	   174.0	     1.0	571.2	3930.3	467.6	0.000	0.0	0.0	21663.61	151278.88	155177.863	44196.36	3377.90	3156.12	44.83
OliveGIS	21Aug20	11:07:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	6574	12	30	1996	2353.3	0.8	4932.2	6616.1	   151.0	     1.0	228.1	3174.6	962.1	0.000	0.0	0.0	37140.22	254729.35	233613.612	70181.52	7963.83	5037.49	75.39
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	6574	12	30	1996	1542.8	12.5	3605.5	5942.8	   175.0	     1.0	540.0	3982.1	416.7	0.000	0.0	0.0	17223.81	111332.75	162271.411	52950.48	2905.73	2550.41	38.46
OliveGIS	21Aug20	11:07:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	6574	12	30	1996	2632.8	0.0	7848.9	7848.7	   138.0	     1.0	120.6	2846.4	419.6	0.000	0.0	0.0	50754.30	306722.65	275091.392	168697.53	13217.83	7095.47	85.74
OliveGIS	21Aug20	11:07:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	6574	12	30	1996	2667.7	0.1	7632.0	7941.5	   115.0	     1.0	66.9	2185.0	955.4	0.000	0.0	0.0	21259.47	116081.81	50462.299	10376.50	5241.78	5371.59	65.01
OliveGIS	21Aug20	11:07:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	6574	12	30	1996	2686.4	0.0	7947.3	7992.6	   111.0	     1.0	45.4	2435.3	1320.5	0.000	0.0	0.0	34143.11	189550.99	111981.974	32463.39	8677.51	6563.19	78.63
OliveGIS	21Aug20	11:07:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	6574	12	30	1996	2658.2	0.0	7442.3	7886.8	   118.0	     1.0	75.9	2091.3	907.9	0.000	0.0	0.0	18405.02	98331.05	37895.001	7741.60	4254.54	4901.43	59.57
OliveGIS	21Aug20	11:07:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	6574	12	30	1996	2668.5	0.0	7611.6	8115.1	   114.0	     1.0	69.1	1987.0	969.5	0.000	0.0	0.0	14884.38	77268.76	27534.483	5883.24	3527.05	4694.41	55.38
OliveGIS	21Aug20	11:08:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	6574	12	30	1996	2211.1	2.9	2402.3	3623.8	   155.0	     1.0	296.8	3286.7	942.4	0.000	0.0	0.0	19525.06	137084.70	132686.836	25722.24	3957.74	2628.98	71.60
OliveGIS	21Aug20	11:08:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	6574	12	30	1996	2657.7	0.0	8732.7	8701.6	   124.0	     1.0	77.2	2798.8	385.0	0.000	0.0	0.0	56229.35	318089.20	247328.971	168151.99	14137.90	7893.91	86.55
OliveGIS	21Aug20	11:08:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	6574	12	30	1996	2517.9	0.1	6968.5	7000.5	   139.0	     1.0	148.2	3173.8	329.3	0.000	0.0	0.0	43875.70	260464.89	258593.792	197736.01	10621.93	6052.16	83.75
OliveGIS	21Aug20	11:08:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	6574	12	30	1996	2441.2	0.7	7583.4	7698.1	   150.0	     1.0	214.9	3045.0	944.6	0.000	0.0	0.0	40086.31	277354.38	262731.749	74750.24	9122.96	5817.93	74.89
OliveGIS	21Aug20	11:08:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	6574	12	30	1996	2446.5	0.0	6970.5	7044.0	   146.0	     1.0	159.9	3258.9	419.6	0.000	0.0	0.0	47258.24	280422.01	273788.505	208485.55	10909.33	6175.47	84.55
OliveGIS	21Aug20	11:08:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	6574	12	30	1996	2659.8	0.0	7601.1	8064.0	   113.0	     1.0	68.7	2038.0	969.5	0.000	0.0	0.0	15451.04	80201.75	28776.296	6066.17	3572.58	4693.01	55.84
OliveGIS	21Aug20	11:09:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	6574	12	30	1996	2657.3	0.0	7386.2	7845.8	   118.0	     1.0	85.9	2055.3	874.2	0.000	0.0	0.0	17874.98	95517.94	36434.101	7461.44	4148.80	4834.62	59.16
OliveGIS	21Aug20	11:09:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	6574	12	30	1996	2651.9	0.0	8443.2	8427.8	   121.0	     1.0	59.9	2606.0	385.0	0.000	0.0	0.0	47023.27	262463.95	186004.874	97059.36	12440.63	7529.41	85.41
OliveGIS	21Aug20	11:09:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	6574	12	30	1996	2666.1	0.0	7665.0	8026.6	   118.0	     1.0	66.6	2148.6	864.2	0.000	0.0	0.0	20609.40	113621.28	49168.636	9872.90	5163.80	5326.47	63.52
OliveGIS	21Aug20	11:09:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	6574	12	30	1996	2241.0	3.4	2445.9	3806.2	   153.0	     1.0	311.6	3197.2	893.3	0.000	0.0	0.0	19049.84	132289.39	122108.262	25806.43	3787.27	2707.41	70.15
OliveGIS	21Aug20	11:09:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	6574	12	30	1996	2658.1	0.0	8328.9	8278.2	   122.0	     1.0	58.6	2610.7	332.0	0.000	0.0	0.0	48489.85	269060.42	194536.045	104268.14	12502.24	7502.55	86.06
OliveGIS	21Aug20	11:09:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	6574	12	30	1996	2678.6	0.0	7599.2	7689.7	   113.0	     1.0	39.2	2415.2	731.2	0.000	0.0	0.0	27840.32	157378.37	88716.182	22747.49	7329.78	5978.45	74.51
OliveGIS	21Aug20	11:10:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	6574	12	30	1996	2372.4	1.9	7548.6	7641.0	   150.0	     1.0	284.8	3061.7	1047.9	0.000	0.0	0.0	38681.73	277927.57	248310.293	66847.50	8183.28	5448.16	70.63
OliveGIS	21Aug20	11:10:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	6574	12	30	1996	1631.1	19.1	5184.5	7758.6	   170.0	     1.0	598.6	3648.2	831.6	0.000	0.0	0.0	17456.43	114283.77	153883.179	17541.07	2707.53	2733.49	33.37
OliveGIS	21Aug20	11:10:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	6574	12	30	1996	1752.1	16.3	5524.6	7131.0	   171.0	     1.0	549.1	3549.2	717.7	0.000	0.0	0.0	32918.85	246932.89	200666.124	38119.98	4289.83	4264.12	57.46
OliveGIS	21Aug20	11:10:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	6574	12	30	1996	2670.7	0.0	7967.8	8120.3	   120.0	     1.0	52.3	2519.3	731.2	0.000	0.0	0.0	32964.85	185843.34	104521.979	29020.41	8208.32	6432.93	75.95
OliveGIS	21Aug20	11:10:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	6574	12	30	1996	2043.7	11.2	7802.1	8403.2	   160.0	     1.0	430.4	3269.9	905.1	0.000	0.0	0.0	38456.23	306885.22	246209.528	46774.01	5917.97	5241.80	61.26
OliveGIS	21Aug20	11:10:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	6574	12	30	1996	1826.2	7.2	2644.7	4857.8	   165.0	     1.0	453.7	3602.8	835.4	0.000	0.0	0.0	23770.44	179775.01	177697.871	36481.78	3783.45	3180.64	62.89
OliveGIS	21Aug20	11:10:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	6574	12	30	1996	1966.5	0.7	1704.8	3240.2	   158.0	     1.0	218.9	4021.3	952.5	0.000	0.0	0.0	22948.26	156656.14	170433.587	67822.66	4430.33	2690.25	79.01
OliveGIS	21Aug20	11:10:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	6574	12	30	1996	2278.9	1.1	2428.3	3595.2	   154.0	     1.0	277.2	3183.8	831.6	0.000	0.0	0.0	19329.04	133788.74	142138.778	39038.12	4130.28	2718.55	74.51
OliveGIS	21Aug20	11:11:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	6574	12	30	1996	2086.2	6.9	7266.1	7687.8	   160.0	     1.0	390.5	3226.1	905.1	0.000	0.0	0.0	41249.60	310680.25	275277.265	56376.56	7208.24	5380.87	68.74
OliveGIS	21Aug20	11:11:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	6574	12	30	1996	2129.6	2.0	3668.0	4392.5	   155.0	     1.0	321.8	3375.1	961.1	0.000	0.0	0.0	24420.06	178117.08	191150.282	32703.01	4474.91	3068.00	68.73
OliveGIS	21Aug20	11:11:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	6574	12	30	1996	2673.1	0.0	7743.2	7882.4	   117.0	     1.0	46.7	2458.2	731.2	0.000	0.0	0.0	29210.16	163922.32	91477.300	22395.36	7457.23	6118.31	74.44
OliveGIS	21Aug20	11:11:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	6574	12	30	1996	2595.9	0.0	7315.4	7264.6	   127.0	     1.0	87.8	3214.5	952.5	0.000	0.0	0.0	51895.31	310192.69	296722.052	196064.89	13261.78	6636.27	87.60
OliveGIS	21Aug20	11:11:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	6574	12	30	1996	1618.7	12.1	5010.1	7426.1	   172.0	     1.0	560.7	3727.9	831.6	0.000	0.0	0.0	24750.21	174094.30	209789.210	39704.65	3383.53	3491.36	44.17
OliveGIS	21Aug20	11:11:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	6574	12	30	1996	1692.9	19.3	5573.8	7908.5	   168.0	     1.0	580.3	3591.8	835.4	0.000	0.0	0.0	17873.03	119204.30	187765.322	23553.09	3255.66	3149.39	37.63
OliveGIS	21Aug20	11:11:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	6574	12	30	1996	1941.3	11.3	4073.2	5700.8	   164.0	     1.0	461.2	3388.5	785.2	0.000	0.0	0.0	26812.16	218588.05	156707.375	36740.11	4148.41	3806.01	64.69
OliveGIS	21Aug20	11:12:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	6574	12	30	1996	2619.7	0.7	7526.2	7749.7	   139.0	     1.0	166.1	2550.3	1031.1	0.000	0.0	0.0	39950.77	239025.70	154652.887	70882.87	8413.79	6086.80	75.51
OliveGIS	21Aug20	11:12:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	6574	12	30	1996	1883.7	2.7	1793.3	3501.7	   166.0	     1.0	301.9	3894.8	1550.7	0.000	0.0	0.0	21892.17	150408.08	169568.828	57475.74	3969.62	2727.56	74.19
OliveGIS	21Aug20	11:12:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	6574	12	30	1996	2571.1	0.0	7732.5	7765.6	   145.0	     1.0	145.6	2999.1	907.9	0.000	0.0	0.0	44950.44	298920.43	289375.026	103537.40	10399.08	6203.37	78.03
