Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	12784	12	31	2013	2573.5	1.2	6953.3	7193.1	   148.0	     1.0	355.6	2483.7	576.3	0.000	0.0	0.0	33634.43	212041.17	239918.312	47552.89	8508.30	5742.72	77.20
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	12784	12	31	2013	1273.2	113.2	0.1	0.2	   198.0	     1.0	1149.9	3355.4	679.0	0.000	0.0	0.0	0.49	3.16	3.889	33.50	0.07	0.06	31.19
OliveGIS	21Aug20	11:02:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	12784	12	31	2013	2641.2	0.0	9896.0	10487.4	   113.0	     1.0	57.6	1819.4	433.4	0.000	0.0	0.0	20582.65	106668.48	44684.863	11562.31	5799.47	6989.60	63.78
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	12784	12	31	2013	1382.3	55.6	199.3	392.2	   194.0	     1.0	930.5	3545.5	745.8	0.000	0.0	0.0	875.26	5014.64	9975.016	2179.36	146.87	123.73	27.43
OliveGIS	21Aug20	11:02:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	12784	12	31	2013	2613.9	0.3	6940.3	7506.3	   133.0	     1.0	125.1	2242.8	579.6	0.000	0.0	0.0	24325.34	132575.71	62754.076	27747.45	6554.45	5879.58	75.03
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	12784	12	31	2013	1982.3	2.4	1833.7	3304.6	   169.0	     1.0	417.8	3447.0	553.8	0.000	0.0	0.0	24407.66	157340.51	229768.437	102913.72	4897.07	2821.95	81.72
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	12784	12	31	2013	1817.4	21.2	6931.2	8300.3	   179.0	     1.0	681.5	3204.9	490.2	0.000	0.0	0.0	35729.98	248936.72	156421.690	22693.71	4162.43	4376.58	52.16
OliveGIS	21Aug20	11:03:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	12784	12	31	2013	2637.0	0.0	8591.7	9225.8	   118.0	     1.0	68.9	1965.1	474.4	0.000	0.0	0.0	16760.72	85749.24	34350.870	8843.95	4560.00	5846.58	60.49
OliveGIS	21Aug20	11:03:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	12784	12	31	2013	2601.9	0.0	7031.7	7294.6	   149.0	     1.0	248.2	2552.7	576.2	0.000	0.0	0.0	36381.95	229108.50	242446.462	61671.56	9524.82	6064.68	79.48
OliveGIS	21Aug20	11:03:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	12784	12	31	2013	2600.2	0.0	7368.8	7994.8	   145.0	     1.0	179.5	2279.7	634.0	0.000	0.0	0.0	27579.59	154890.42	79130.486	23458.38	6896.48	6037.23	72.80
OliveGIS	21Aug20	11:03:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	12784	12	31	2013	2635.1	0.0	9163.8	9916.2	   121.0	     1.0	104.5	1818.3	504.7	0.000	0.0	0.0	15388.91	77730.69	29661.749	7057.79	4094.33	5787.68	55.70
OliveGIS	21Aug20	11:03:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	12784	12	31	2013	2539.7	0.7	6655.4	6986.9	   154.0	     1.0	334.3	2499.0	634.0	0.000	0.0	0.0	33611.11	211448.96	234858.798	60526.94	8213.78	5601.21	77.98
OliveGIS	21Aug20	11:03:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	12784	12	31	2013	2638.8	0.0	8802.0	9474.4	   109.0	     1.0	64.7	1754.8	511.4	0.000	0.0	0.0	15215.40	80362.95	31986.404	8025.84	4563.61	5870.29	59.01
OliveGIS	21Aug20	11:04:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	12784	12	31	2013	2617.8	0.0	9025.1	9968.1	   123.0	     1.0	85.0	1771.3	536.0	0.000	0.0	0.0	14772.66	75505.20	29655.778	6825.43	4068.13	5668.76	54.57
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	12784	12	31	2013	1542.4	70.7	41.5	65.5	   188.0	     1.0	943.8	3190.7	696.1	0.000	0.0	0.0	245.00	1499.81	1486.233	343.80	38.19	35.92	51.23
OliveGIS	21Aug20	11:04:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	12784	12	31	2013	1918.8	10.2	3311.3	4684.3	   176.0	     1.0	593.0	3154.6	655.2	0.000	0.0	0.0	27281.10	200654.45	177791.722	34550.61	4360.30	3298.40	69.06
OliveGIS	21Aug20	11:04:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	12784	12	31	2013	2186.1	13.9	4128.7	6229.6	   164.0	     1.0	544.4	2747.5	517.0	0.000	0.0	0.0	32476.37	220283.40	228655.375	38088.08	6561.34	4524.72	71.99
OliveGIS	21Aug20	11:04:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	12784	12	31	2013	2617.4	0.0	6849.7	7308.5	   133.0	     1.0	118.1	2369.5	599.0	0.000	0.0	0.0	25977.67	138038.22	72571.979	39541.69	6933.09	5956.48	77.68
OliveGIS	21Aug20	11:04:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	12784	12	31	2013	2017.0	16.8	5081.4	5969.1	   169.0	     1.0	592.7	2975.1	655.2	0.000	0.0	0.0	32688.47	234291.10	228749.560	44817.19	5444.76	4147.23	67.96
OliveGIS	21Aug20	11:04:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	12784	12	31	2013	2608.4	0.0	7618.0	8175.0	   130.0	     1.0	101.5	2273.9	599.0	0.000	0.0	0.0	23330.20	123451.46	55444.946	25800.55	6311.91	6208.84	72.72
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	12784	12	31	2013	1846.3	16.1	2380.0	3791.1	   178.0	     1.0	630.2	3223.7	745.8	0.000	0.0	0.0	22774.30	155365.25	176807.127	41206.65	3807.79	2741.38	70.16
OliveGIS	21Aug20	11:05:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	12784	12	31	2013	2610.1	0.0	6859.2	7307.8	   133.0	     1.0	136.8	2386.4	599.0	0.000	0.0	0.0	25909.78	136846.79	70784.733	36265.79	6679.15	5876.34	76.92
OliveGIS	21Aug20	11:05:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	12784	12	31	2013	2664.1	0.0	8904.6	8924.5	   113.0	     1.0	10.5	2495.1	497.7	0.000	0.0	0.0	52308.85	300409.68	236130.908	197656.38	17681.48	8510.83	88.59
OliveGIS	21Aug20	11:05:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	12784	12	31	2013	2603.2	0.4	7478.5	8111.6	   143.0	     1.0	200.8	2211.7	645.2	0.000	0.0	0.0	22984.34	123429.55	51412.307	13235.26	5369.53	5605.83	66.70
OliveGIS	21Aug20	11:05:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	12784	12	31	2013	2491.8	0.3	6799.5	6847.4	   151.0	     1.0	298.5	2687.3	682.6	0.000	0.0	0.0	35756.00	213565.51	248525.836	74483.05	9186.21	5695.65	81.33
OliveGIS	21Aug20	11:05:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	12784	12	31	2013	2658.7	0.0	8245.8	8271.3	   110.0	     1.0	7.5	2798.8	552.0	0.000	0.0	0.0	52365.14	301926.78	246844.562	197292.98	17227.01	7922.07	89.14
OliveGIS	21Aug20	11:05:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	12784	12	31	2013	2530.3	2.6	3781.7	4509.3	   156.0	     1.0	378.0	2499.5	661.8	0.000	0.0	0.0	20476.52	133840.22	148993.137	26826.34	4966.72	3501.68	75.53
OliveGIS	21Aug20	11:05:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	12784	12	31	2013	2603.8	0.8	5589.7	6248.7	   146.0	     1.0	220.9	2260.5	645.2	0.000	0.0	0.0	21903.87	120855.16	59388.841	16822.12	5221.59	4710.70	72.43
OliveGIS	21Aug20	11:06:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	12784	12	31	2013	2337.3	2.7	2380.3	3409.6	   158.0	     1.0	393.3	2795.6	682.6	0.000	0.0	0.0	18492.05	114871.77	154653.862	33746.63	4438.02	2774.19	79.98
OliveGIS	21Aug20	11:06:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	12784	12	31	2013	2605.4	0.5	7461.9	7566.9	   144.0	     1.0	223.5	2541.1	596.1	0.000	0.0	0.0	39103.08	235490.96	185824.711	89114.10	10289.87	6499.73	82.06
OliveGIS	21Aug20	11:06:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	12784	12	31	2013	2659.8	0.0	9403.2	9497.6	   107.0	     1.0	14.8	2204.4	552.0	0.000	0.0	0.0	49156.34	275720.07	197902.270	117903.08	16473.54	8807.24	87.39
OliveGIS	21Aug20	11:06:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	12784	12	31	2013	1682.5	33.7	10392.5	14044.0	   180.0	     1.0	752.0	3404.3	389.3	0.000	0.0	0.0	41892.08	256259.14	255426.114	20766.79	6258.32	6161.60	43.05
OliveGIS	21Aug20	11:06:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	12784	12	31	2013	2641.6	0.0	8846.0	9584.5	   109.0	     1.0	58.3	1661.3	511.4	0.000	0.0	0.0	14364.09	76026.95	29879.225	7552.20	4338.37	5761.55	57.37
OliveGIS	21Aug20	11:06:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	12784	12	31	2013	2141.7	1.7	2815.2	4729.0	   159.0	     1.0	389.9	3287.1	349.3	0.000	0.0	0.0	31164.71	198101.83	236357.117	72885.78	6872.77	3910.40	80.66
OliveGIS	21Aug20	11:06:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	12784	12	31	2013	2091.4	3.0	2331.6	3548.7	   162.0	     1.0	441.1	3198.8	389.3	0.000	0.0	0.0	23474.21	155911.91	209140.363	54200.97	4948.31	2903.65	79.19
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	12784	12	31	2013	1853.0	12.7	5815.4	6894.4	   169.0	     1.0	569.9	3502.1	345.5	0.000	0.0	0.0	49011.59	314746.31	248153.674	58008.72	7064.29	5166.48	73.19
OliveGIS	21Aug20	11:07:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	12784	12	31	2013	2576.6	0.1	6641.7	6900.6	   150.0	     1.0	283.3	2578.0	573.7	0.000	0.0	0.0	33759.05	210653.64	235802.651	75646.10	8353.61	5631.44	78.59
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	12784	12	31	2013	1834.1	8.8	3806.7	4815.2	   171.0	     1.0	549.4	3528.0	359.3	0.000	0.0	0.0	34376.62	224628.63	262738.970	96058.13	5707.86	3869.53	76.53
OliveGIS	21Aug20	11:07:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	12784	12	31	2013	2630.1	0.0	8460.9	8524.5	   126.0	     1.0	95.7	2280.9	305.5	0.000	0.0	0.0	38196.57	213494.49	139048.863	63420.36	11394.48	7492.90	83.26
OliveGIS	21Aug20	11:07:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	12784	12	31	2013	2628.2	0.0	9731.9	10647.5	   114.0	     1.0	90.0	1705.2	524.6	0.000	0.0	0.0	12929.35	67160.49	25746.175	5824.61	3798.90	5507.82	49.56
OliveGIS	21Aug20	11:07:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	12784	12	31	2013	2648.6	0.0	10313.6	10786.6	   111.0	     1.0	57.6	2048.0	575.4	0.000	0.0	0.0	28570.99	151677.08	70497.923	23767.33	8308.77	8181.51	72.41
OliveGIS	21Aug20	11:07:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	12784	12	31	2013	2628.7	0.0	9088.3	10025.7	   122.0	     1.0	96.5	1710.2	467.0	0.000	0.0	0.0	10335.21	53048.27	19811.089	4268.27	2948.09	4577.55	43.52
OliveGIS	21Aug20	11:08:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	12784	12	31	2013	2632.7	0.0	9286.4	10359.2	   114.0	     1.0	89.4	1539.7	523.3	0.000	0.0	0.0	10307.22	55124.26	20000.989	4480.40	3140.03	4789.02	44.02
OliveGIS	21Aug20	11:08:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	12784	12	31	2013	2442.5	1.8	2885.9	3778.4	   156.0	     1.0	361.1	2684.1	565.3	0.000	0.0	0.0	18533.59	113382.86	150439.517	34999.55	4199.57	3013.55	77.97
OliveGIS	21Aug20	11:08:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	12784	12	31	2013	2646.8	0.0	9778.2	9835.3	   108.0	     1.0	61.3	2283.0	263.3	0.000	0.0	0.0	41626.89	222899.73	132340.841	62605.01	11473.04	8461.29	81.77
OliveGIS	21Aug20	11:08:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	12784	12	31	2013	2639.4	0.0	7858.1	7861.9	   123.0	     1.0	103.3	2587.4	215.0	0.000	0.0	0.0	42554.26	229193.31	145190.263	90077.13	11449.80	7207.18	85.84
OliveGIS	21Aug20	11:08:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	12784	12	31	2013	2598.6	0.1	6903.2	7305.8	   147.0	     1.0	196.7	2427.1	561.6	0.000	0.0	0.0	34027.19	206464.91	132765.245	47274.87	8318.40	6008.38	78.82
OliveGIS	21Aug20	11:08:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	12784	12	31	2013	2625.4	0.0	7206.4	7194.3	   130.0	     1.0	114.2	2665.3	305.5	0.000	0.0	0.0	41624.12	233616.58	162591.669	109286.79	11364.47	6571.65	85.97
OliveGIS	21Aug20	11:08:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	12784	12	31	2013	2635.8	0.0	9400.3	10438.8	   114.0	     1.0	89.4	1587.5	523.3	0.000	0.0	0.0	10586.20	56368.08	20665.149	4567.13	3213.52	4856.03	44.29
OliveGIS	21Aug20	11:09:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	12784	12	31	2013	2629.1	0.0	8991.7	10005.3	   122.0	     1.0	109.7	1664.0	493.4	0.000	0.0	0.0	9674.28	49883.51	18700.476	3928.55	2773.64	4367.37	41.57
OliveGIS	21Aug20	11:09:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	12784	12	31	2013	2644.3	0.0	9827.1	9907.8	   107.0	     1.0	46.1	2100.2	263.3	0.000	0.0	0.0	39024.87	210997.24	125171.897	51914.72	11417.97	8464.01	81.22
OliveGIS	21Aug20	11:09:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	12784	12	31	2013	2624.1	0.0	9215.9	10105.8	   121.0	     1.0	92.4	1716.1	458.2	0.000	0.0	0.0	12032.77	61346.03	23415.954	5248.15	3396.43	5099.96	48.25
OliveGIS	21Aug20	11:09:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	12784	12	31	2013	2464.8	3.1	2772.1	3614.6	   155.0	     1.0	383.1	2615.9	591.2	0.000	0.0	0.0	17055.32	105926.99	133028.039	28055.73	3746.45	2855.94	76.99
OliveGIS	21Aug20	11:09:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	12784	12	31	2013	2641.7	0.0	9639.0	9800.4	   115.0	     1.0	57.1	2043.0	218.0	0.000	0.0	0.0	38886.46	215794.49	137882.399	59641.49	12354.92	8522.75	82.27
OliveGIS	21Aug20	11:09:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	12784	12	31	2013	2637.8	0.0	9540.9	9964.5	   112.0	     1.0	43.3	1946.9	363.0	0.000	0.0	0.0	24285.25	125183.95	55621.578	17745.05	6857.89	7342.75	70.30
OliveGIS	21Aug20	11:10:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	12784	12	31	2013	2611.7	1.4	7507.9	7699.7	   145.0	     1.0	255.1	2413.4	661.9	0.000	0.0	0.0	32818.86	198981.70	130142.117	36452.13	8237.87	5993.81	74.92
OliveGIS	21Aug20	11:10:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	12784	12	31	2013	1870.0	30.7	7933.0	9149.7	   177.0	     1.0	673.6	3132.9	647.2	0.000	0.0	0.0	19728.82	142234.75	91313.142	8880.41	2451.21	2927.36	31.74
OliveGIS	21Aug20	11:10:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	12784	12	31	2013	2008.0	15.2	7014.8	7518.4	   175.0	     1.0	610.8	3008.5	627.4	0.000	0.0	0.0	45149.88	333502.20	296818.975	51342.70	7790.75	5554.76	72.67
OliveGIS	21Aug20	11:10:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	12784	12	31	2013	2637.0	0.0	8507.7	9096.2	   118.0	     1.0	58.1	2024.5	363.0	0.000	0.0	0.0	20488.05	107144.68	46168.516	16809.92	5742.97	6405.65	67.32
OliveGIS	21Aug20	11:10:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	12784	12	31	2013	2329.4	11.2	3231.1	4345.6	   164.0	     1.0	494.5	2635.3	816.6	0.000	0.0	0.0	20140.31	132043.30	158290.173	36631.16	4350.11	3229.04	73.25
OliveGIS	21Aug20	11:10:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	12784	12	31	2013	2128.2	8.2	2360.7	3644.2	   166.0	     1.0	509.2	2947.4	616.7	0.000	0.0	0.0	20196.07	137945.26	177097.591	39106.75	4001.88	2768.60	74.30
OliveGIS	21Aug20	11:10:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	12784	12	31	2013	2178.1	0.2	1698.1	2948.5	   156.0	     1.0	257.1	3436.8	559.9	0.000	0.0	0.0	20650.63	131961.52	143358.712	85538.24	4947.53	2632.56	85.27
OliveGIS	21Aug20	11:10:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	12784	12	31	2013	2515.6	0.4	3279.9	3957.0	   155.0	     1.0	350.2	2558.1	647.2	0.000	0.0	0.0	20194.87	123678.81	133520.362	42987.81	5381.69	3319.05	81.47
OliveGIS	21Aug20	11:11:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	12784	12	31	2013	2362.3	4.2	2554.4	3592.5	   164.0	     1.0	453.3	2600.3	816.6	0.000	0.0	0.0	18775.89	116842.85	183551.409	55381.28	4512.86	2947.58	80.29
OliveGIS	21Aug20	11:11:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	12784	12	31	2013	2407.7	2.3	2433.0	3208.6	   154.0	     1.0	384.0	2725.2	694.5	0.000	0.0	0.0	16135.57	96207.50	117166.464	27066.24	3673.27	2572.53	78.57
OliveGIS	21Aug20	11:11:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	12784	12	31	2013	2626.3	0.0	9188.5	9750.2	   115.0	     1.0	51.7	1976.5	363.0	0.000	0.0	0.0	20323.69	105170.89	44807.270	13350.89	5732.96	6650.39	65.40
OliveGIS	21Aug20	11:11:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	12784	12	31	2013	2634.7	0.0	7969.9	7962.0	   127.0	     1.0	81.3	2644.0	559.9	0.000	0.0	0.0	44047.46	259058.21	195745.782	110742.08	13343.64	7311.75	86.03
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	12784	12	31	2013	1866.0	16.2	3033.3	3872.4	   178.0	     1.0	642.9	3176.2	647.2	0.000	0.0	0.0	21282.02	153850.95	111025.594	18987.46	2859.88	2491.38	63.56
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	12784	12	31	2013	1997.0	28.9	7392.5	7960.8	   170.0	     1.0	634.1	2945.8	616.7	0.000	0.0	0.0	26969.91	188629.75	141724.439	14463.64	3773.30	3770.13	46.96
OliveGIS	21Aug20	11:11:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	12784	12	31	2013	2196.6	12.1	7701.3	7926.5	   168.0	     1.0	527.7	2824.9	682.6	0.000	0.0	0.0	27466.00	205325.57	181094.362	23797.96	4883.35	4479.12	55.96
OliveGIS	21Aug20	11:12:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	12784	12	31	2013	2602.5	0.1	7020.1	7779.8	   134.0	     1.0	196.3	2041.6	855.6	0.000	0.0	0.0	17012.57	86459.23	32903.049	9554.79	4105.21	5123.94	63.38
OliveGIS	21Aug20	11:12:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	12784	12	31	2013	2131.9	0.7	2285.7	3541.1	   164.0	     1.0	310.8	3299.3	805.1	0.000	0.0	0.0	23949.87	154532.13	251486.139	96002.60	5700.75	3072.61	83.18
OliveGIS	21Aug20	11:12:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	12784	12	31	2013	2613.1	0.0	7210.0	7478.4	   142.0	     1.0	152.9	2485.8	582.6	0.000	0.0	0.0	30501.04	168975.88	95964.011	39173.93	7709.62	6093.55	78.10
