Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	12418	12	30	2012	2611.7	6.8	7643.4	8097.6	   139.0	     1.0	304.2	1930.5	482.2	0.000	0.0	0.0	18555.68	91870.76	37335.623	11065.93	3652.43	5001.24	59.48
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	12418	12	30	2012	1517.8	125.3	0.1	0.1	   179.0	     1.0	1085.3	2829.1	553.1	0.000	0.0	0.7	0.89	5.93	6.826	37.60	0.11	0.08	64.30
OliveGIS	21Aug20	11:02:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	12418	12	30	2012	2643.5	0.0	7517.7	7886.9	   108.0	     1.0	87.7	1628.3	347.7	0.000	0.0	0.0	12919.46	65718.87	25888.080	6282.98	3641.61	4814.21	58.41
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	12418	12	30	2012	1654.7	63.1	308.0	419.7	   175.0	     1.0	878.6	2878.7	619.4	0.000	0.0	0.0	1996.46	14765.35	17703.683	1633.36	317.86	264.86	59.85
OliveGIS	21Aug20	11:02:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	12418	12	30	2012	2624.9	0.6	7734.7	8293.7	   133.0	     1.0	159.6	1993.6	459.4	0.000	0.0	0.0	16287.62	83116.71	30651.372	11831.42	3744.02	5019.11	58.08
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	12418	12	30	2012	2244.7	10.8	4157.5	7433.9	   157.0	     1.0	444.3	2545.4	462.6	0.000	0.0	0.0	36212.74	230124.20	357713.250	89170.41	8787.36	5955.15	77.69
OliveGIS	21Aug20	11:02:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	12418	12	30	2012	2029.6	33.4	1362.4	1430.0	   162.0	     1.0	659.1	2568.0	396.1	0.000	0.0	0.0	7232.37	53940.00	200829.213	23330.38	1459.02	1111.40	72.94
OliveGIS	21Aug20	11:03:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	12418	12	30	2012	2644.2	0.0	7296.5	7739.9	   111.0	     1.0	87.4	1671.5	386.2	0.000	0.0	0.0	10873.03	54777.57	21157.627	4956.81	3047.57	4331.43	53.47
OliveGIS	21Aug20	11:03:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	12418	12	30	2012	2610.3	2.8	7263.7	7690.6	   136.0	     1.0	218.2	2082.5	482.0	0.000	0.0	0.0	20334.14	105281.99	43011.131	16250.45	4348.34	5146.87	64.24
OliveGIS	21Aug20	11:03:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	12418	12	30	2012	2607.8	1.9	7599.4	8336.7	   135.0	     1.0	207.2	1793.9	537.2	0.000	0.0	0.0	10348.49	50160.99	18717.522	6172.61	2548.14	4128.54	47.34
OliveGIS	21Aug20	11:03:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	12418	12	30	2012	2644.3	0.8	7542.6	8217.2	   114.0	     1.0	136.2	1369.3	499.8	0.000	0.0	0.0	6042.72	32053.94	11463.405	2538.92	1890.11	3090.05	35.61
OliveGIS	21Aug20	11:03:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	12418	12	30	2012	2614.2	6.0	7409.1	7962.9	   139.0	     1.0	269.6	2002.3	537.2	0.000	0.0	0.0	19176.03	100421.57	39315.789	12351.70	4037.34	5039.07	60.84
OliveGIS	21Aug20	11:03:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	12418	12	30	2012	2646.2	0.1	8019.4	8552.6	   102.0	     1.0	92.2	1480.4	480.7	0.000	0.0	0.0	9200.04	46829.89	16769.577	4113.71	2683.81	4116.33	45.93
OliveGIS	21Aug20	11:04:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	12418	12	30	2012	2636.9	0.0	7904.6	8749.0	   116.0	     1.0	108.5	1439.0	453.9	0.000	0.0	0.0	5844.61	30372.07	10727.854	2472.26	1814.50	3021.39	32.73
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	12418	12	30	2012	1796.9	82.3	10.9	13.0	   169.0	     1.0	891.4	2591.0	583.6	0.000	0.0	0.0	74.82	508.65	857.846	186.02	12.99	10.08	72.89
OliveGIS	21Aug20	11:04:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	12418	12	30	2012	2180.5	18.9	3298.2	3348.8	   157.0	     1.0	564.5	2506.5	554.6	0.000	0.0	0.0	13675.70	93228.24	198619.539	25903.44	3005.68	2435.02	70.77
OliveGIS	21Aug20	11:04:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	12418	12	30	2012	2429.2	21.2	2693.0	2726.1	   150.0	     1.0	536.7	2246.5	463.8	0.000	0.0	0.0	9953.47	63818.55	99843.436	21443.14	2167.12	1921.32	68.92
OliveGIS	21Aug20	11:04:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	12418	12	30	2012	2623.5	1.3	7699.0	8027.7	   131.0	     1.0	150.9	2231.2	429.0	0.000	0.0	0.0	24094.72	127613.06	55941.575	18237.58	5815.93	5858.46	69.94
OliveGIS	21Aug20	11:04:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	12418	12	30	2012	2287.5	24.4	8568.4	8670.5	   153.0	     1.0	571.6	2375.1	554.6	0.000	0.0	0.0	25696.46	167557.87	272414.257	30699.01	5487.54	5327.21	60.16
OliveGIS	21Aug20	11:04:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	12418	12	30	2012	2629.1	0.6	7565.3	7910.4	   129.0	     1.0	132.9	2140.5	429.0	0.000	0.0	0.0	19705.73	98890.01	39375.952	13174.18	4513.55	5347.50	64.89
OliveGIS	21Aug20	11:04:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	12418	12	30	2012	2144.3	21.8	4885.8	5027.6	   160.0	     1.0	603.3	2464.7	619.4	0.000	0.0	0.0	20219.55	145452.56	282799.790	33487.00	4371.71	3555.44	68.67
OliveGIS	21Aug20	11:05:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	12418	12	30	2012	2622.0	2.5	7578.5	7901.4	   131.0	     1.0	171.3	2238.4	429.0	0.000	0.0	0.0	22108.20	116191.36	48445.890	14418.13	5070.00	5463.41	66.44
OliveGIS	21Aug20	11:05:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	12418	12	30	2012	2661.5	0.0	8777.9	8753.4	   123.0	     1.0	21.4	2380.0	558.8	0.000	0.0	0.0	47066.51	258874.75	181368.227	122143.36	14816.86	8119.48	87.57
OliveGIS	21Aug20	11:05:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	12418	12	30	2012	2609.6	4.9	7584.6	8419.6	   134.0	     1.0	246.7	1637.6	544.8	0.000	0.0	0.0	8359.33	41890.19	15658.231	4063.97	2248.56	3670.38	41.59
OliveGIS	21Aug20	11:05:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	12418	12	30	2012	2614.8	3.2	7570.9	7762.4	   140.0	     1.0	271.3	2129.4	584.9	0.000	0.0	0.0	32162.29	185357.14	121161.125	36137.97	7501.98	6170.55	76.08
OliveGIS	21Aug20	11:05:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	12418	12	30	2012	2660.5	0.0	7659.5	7590.4	   118.0	     1.0	17.9	2497.0	546.5	0.000	0.0	0.0	43010.02	233310.11	162308.673	116010.02	12830.41	7060.22	87.79
OliveGIS	21Aug20	11:05:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	12418	12	30	2012	2623.6	8.3	3461.6	5047.9	   140.0	     1.0	305.1	1882.2	515.8	0.000	0.0	0.0	12561.63	66940.04	28538.980	10187.86	2821.71	3420.54	64.40
OliveGIS	21Aug20	11:05:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	12418	12	30	2012	2630.4	6.8	7362.6	8173.8	   136.0	     1.0	266.4	1658.9	544.8	0.000	0.0	0.0	8596.30	41941.70	15304.170	4091.13	2158.53	3646.71	42.35
OliveGIS	21Aug20	11:06:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	12418	12	30	2012	2568.8	9.1	2260.3	3697.2	   147.0	     1.0	407.5	2203.5	584.9	0.000	0.0	0.0	15704.53	98556.96	107849.046	17953.51	3774.22	2995.47	76.83
OliveGIS	21Aug20	11:06:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	12418	12	30	2012	2614.7	5.8	7718.8	8145.7	   139.0	     1.0	259.5	2022.9	560.9	0.000	0.0	0.0	20300.96	102812.55	39847.419	12526.15	4298.28	5279.76	62.31
OliveGIS	21Aug20	11:06:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	12418	12	30	2012	2657.3	0.0	8159.9	8234.7	   114.0	     1.0	29.5	1957.5	546.5	0.000	0.0	0.0	34216.21	176362.33	102212.866	59828.08	10192.87	7251.24	83.71
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	12418	12	30	2012	1943.4	49.5	610.2	669.0	   164.0	     1.0	750.1	2557.7	383.1	0.000	0.0	0.0	3028.89	23091.17	34569.269	4702.29	563.66	476.01	67.99
OliveGIS	21Aug20	11:06:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	12418	12	30	2012	2650.9	0.0	7837.6	8417.0	   101.0	     1.0	84.5	1402.6	480.7	0.000	0.0	0.0	8850.94	45880.19	16474.267	4245.67	2678.60	4067.26	46.00
OliveGIS	21Aug20	11:06:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	12418	12	30	2012	2391.0	8.3	2738.1	3833.8	   151.0	     1.0	421.1	2400.4	357.9	0.000	0.0	0.0	17596.68	101452.22	153173.767	41836.63	4381.81	3099.02	78.51
OliveGIS	21Aug20	11:06:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	12418	12	30	2012	2348.1	10.3	6399.6	6472.5	   151.0	     1.0	453.6	2446.8	383.1	0.000	0.0	0.0	25452.21	156082.12	222785.130	49604.28	6021.11	4679.76	71.04
OliveGIS	21Aug20	11:06:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	12418	12	30	2012	2085.4	27.7	1341.7	1396.5	   159.0	     1.0	602.8	2545.0	338.5	0.000	0.0	0.0	7347.52	51857.35	141624.089	41997.24	1636.05	1138.44	77.41
OliveGIS	21Aug20	11:07:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	12418	12	30	2012	2605.8	3.4	7300.1	7703.1	   137.0	     1.0	236.6	2167.8	453.9	0.000	0.0	0.0	21232.46	115509.21	47584.351	15937.34	4513.50	5002.38	62.51
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	12418	12	30	2012	2077.6	18.8	7896.4	8202.6	   158.0	     1.0	552.7	2705.8	352.5	0.000	0.0	0.0	36220.71	269564.52	351514.592	49110.97	7147.08	5958.68	70.43
OliveGIS	21Aug20	11:07:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	12418	12	30	2012	2637.2	0.7	7792.0	8241.7	   133.0	     1.0	155.5	1699.3	305.8	0.000	0.0	0.0	22002.13	120753.19	58087.438	29822.49	6375.87	6151.76	71.29
OliveGIS	21Aug20	11:07:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	12418	12	30	2012	2658.1	0.5	7382.6	8018.6	   107.0	     1.0	112.2	1346.9	464.3	0.000	0.0	0.0	7059.69	36283.93	12610.526	3172.08	2114.83	3425.08	40.52
OliveGIS	21Aug20	11:07:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	12418	12	30	2012	2645.8	0.3	8098.1	8347.2	   112.0	     1.0	98.1	1902.0	565.2	0.000	0.0	0.0	19009.14	94877.38	40347.430	10559.51	5126.59	5898.22	67.68
OliveGIS	21Aug20	11:07:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	12418	12	30	2012	2642.4	0.3	7252.6	8057.9	   111.0	     1.0	119.9	1278.2	445.6	0.000	0.0	0.0	4918.11	27089.81	9010.306	2447.69	1659.51	2777.10	32.62
OliveGIS	21Aug20	11:08:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	12418	12	30	2012	2645.4	0.5	7754.9	8627.0	   105.0	     1.0	108.5	1147.2	481.2	0.000	0.0	0.0	5013.43	25654.04	8837.275	2561.18	1520.60	2821.37	31.01
OliveGIS	21Aug20	11:08:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	12418	12	30	2012	2612.2	8.6	2801.6	4340.8	   140.0	     1.0	292.1	2175.7	471.8	0.000	0.0	0.0	14707.40	87298.04	52840.568	14767.00	3158.96	3074.77	67.32
OliveGIS	21Aug20	11:08:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	12418	12	30	2012	2659.3	0.0	8593.6	8846.9	   121.0	     1.0	112.7	1751.2	300.2	0.000	0.0	0.0	25144.30	137955.14	70453.474	33228.93	7541.53	6833.50	73.64
OliveGIS	21Aug20	11:08:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	12418	12	30	2012	2637.2	1.2	7410.5	7681.7	   133.0	     1.0	177.0	2079.5	245.1	0.000	0.0	0.0	30916.82	167891.14	95474.597	46447.23	8467.02	6486.65	80.27
OliveGIS	21Aug20	11:08:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	12418	12	30	2012	2614.7	2.8	7320.2	7820.5	   136.0	     1.0	224.7	2005.7	465.1	0.000	0.0	0.0	17112.19	83839.85	31545.203	11265.54	3429.59	4699.21	57.78
OliveGIS	21Aug20	11:08:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	12418	12	30	2012	2627.4	0.9	7330.6	7655.5	   136.0	     1.0	177.8	2043.7	305.8	0.000	0.0	0.0	30311.89	164603.97	91532.430	44666.93	8377.60	6444.14	80.29
OliveGIS	21Aug20	11:08:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	12418	12	30	2012	2652.7	0.6	7820.3	8649.9	   104.0	     1.0	108.2	1197.8	481.2	0.000	0.0	0.0	5953.32	31360.38	10702.180	3014.87	1862.36	3215.75	35.25
OliveGIS	21Aug20	11:09:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	12418	12	30	2012	2634.8	1.0	7211.6	8062.9	   112.0	     1.0	142.5	1202.6	461.8	0.000	0.0	0.0	4363.67	23961.73	7760.996	2269.47	1463.43	2563.06	30.08
OliveGIS	21Aug20	11:09:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	12418	12	30	2012	2658.0	0.0	8819.5	9077.5	   119.0	     1.0	91.6	1592.1	300.2	0.000	0.0	0.0	23007.07	126554.98	61821.449	21879.04	7005.47	6749.95	71.07
OliveGIS	21Aug20	11:09:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	12418	12	30	2012	2644.0	0.2	7397.8	8162.3	   111.0	     1.0	108.5	1312.0	448.4	0.000	0.0	0.0	5380.76	29058.16	9786.730	2526.50	1770.43	2920.37	33.89
OliveGIS	21Aug20	11:09:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	12418	12	30	2012	2612.1	9.9	2787.3	4322.5	   140.0	     1.0	310.7	2161.9	474.1	0.000	0.0	0.0	14639.85	96752.06	59708.421	12351.15	3156.14	3005.83	66.09
OliveGIS	21Aug20	11:09:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	12418	12	30	2012	2638.5	0.1	8687.1	9054.4	   129.0	     1.0	96.4	1650.1	213.1	0.000	0.0	0.0	24269.42	131303.95	65197.242	24792.06	7456.45	6966.91	73.33
OliveGIS	21Aug20	11:09:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	12418	12	30	2012	2656.5	0.0	8177.5	8358.9	   112.0	     1.0	70.1	1932.9	324.4	0.000	0.0	0.0	17543.62	86727.12	35716.547	9346.45	4654.05	5713.38	65.10
OliveGIS	21Aug20	11:10:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	12418	12	30	2012	2630.5	5.3	7210.1	7761.8	   138.0	     1.0	288.4	1831.6	581.4	0.000	0.0	0.0	12659.30	58847.43	21826.419	6128.51	2493.96	3910.58	48.26
OliveGIS	21Aug20	11:10:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	12418	12	30	2012	2118.8	43.3	660.7	678.5	   159.0	     1.0	664.2	2485.2	542.3	0.000	0.0	0.0	3374.59	22045.15	126083.640	13565.72	678.42	543.06	73.58
OliveGIS	21Aug20	11:10:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	12418	12	30	2012	2289.9	27.1	5633.7	5754.8	   156.0	     1.0	578.3	2265.6	502.0	0.000	0.0	0.0	22308.82	157864.27	273151.917	39994.91	5082.32	4152.20	70.23
OliveGIS	21Aug20	11:10:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	12418	12	30	2012	2644.6	0.0	7732.1	8055.1	   119.0	     1.0	90.9	1964.5	324.4	0.000	0.0	0.0	15179.99	75184.05	30431.726	8181.12	4053.96	5206.35	61.82
OliveGIS	21Aug20	11:10:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	12418	12	30	2012	2596.2	20.8	4053.4	4236.2	   149.0	     1.0	484.2	2006.3	624.3	0.000	0.0	0.0	13991.42	94593.99	140261.985	18456.70	3619.30	3116.08	70.16
OliveGIS	21Aug20	11:10:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	12418	12	30	2012	2399.2	16.5	5524.7	5594.2	   152.0	     1.0	499.5	2321.8	485.6	0.000	0.0	0.0	18839.74	126286.79	157770.735	23038.63	4109.63	3720.96	65.23
OliveGIS	21Aug20	11:10:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	12418	12	30	2012	2378.8	4.0	1981.6	3561.8	   152.0	     1.0	296.8	2760.1	510.1	0.000	0.0	0.0	18360.08	106064.39	138334.139	34114.81	4545.13	2985.05	81.45
OliveGIS	21Aug20	11:10:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	12418	12	30	2012	2612.2	6.1	3274.1	4823.8	   145.0	     1.0	299.8	1920.0	542.3	0.000	0.0	0.0	15709.97	86283.30	40806.374	14189.04	3777.10	3638.72	71.43
OliveGIS	21Aug20	11:11:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	12418	12	30	2012	2603.1	13.3	3568.9	6353.9	   149.0	     1.0	373.4	1975.8	624.3	0.000	0.0	0.0	23029.63	158484.91	153650.942	31555.63	5977.39	4835.81	71.86
OliveGIS	21Aug20	11:11:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	12418	12	30	2012	2614.2	6.4	2226.2	3558.7	   144.0	     1.0	334.5	2177.5	582.7	0.000	0.0	0.0	12292.00	71941.00	74809.400	13758.27	2852.45	2591.74	68.45
OliveGIS	21Aug20	11:11:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	12418	12	30	2012	2639.0	0.0	8126.6	8412.6	   115.0	     1.0	81.8	1941.2	324.4	0.000	0.0	0.0	14705.54	72937.83	29369.902	7509.98	3959.27	5224.11	59.56
OliveGIS	21Aug20	11:11:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	12418	12	30	2012	2646.4	0.0	7842.0	8019.7	   133.0	     1.0	114.6	2132.5	510.1	0.000	0.0	0.0	31707.26	170474.15	89262.946	52034.10	8591.92	6746.83	79.96
OliveGIS	21Aug20	11:11:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	12418	12	30	2012	2109.2	28.7	1240.3	1272.3	   160.0	     1.0	628.4	2489.8	542.3	0.000	0.0	0.0	5773.36	41238.37	145621.694	23356.13	1239.80	970.00	73.06
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	12418	12	30	2012	2268.6	39.5	1749.0	1775.0	   154.0	     1.0	617.8	2340.6	485.6	0.000	0.0	0.0	6906.41	41880.93	115810.836	14704.52	1459.41	1310.95	70.80
OliveGIS	21Aug20	11:11:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	12418	12	30	2012	2468.2	22.5	2935.7	3020.4	   151.0	     1.0	512.4	2189.7	510.1	0.000	0.0	0.0	10300.60	68046.42	104204.005	15432.05	2466.05	2144.99	69.32
OliveGIS	21Aug20	11:12:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	12418	12	30	2012	2619.9	4.0	7813.4	8803.5	   134.0	     1.0	246.0	1486.4	681.9	0.000	0.0	0.0	7459.33	37946.12	13708.662	3299.21	2090.28	3509.66	37.87
OliveGIS	21Aug20	11:12:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	12418	12	30	2012	2316.3	8.5	7874.8	8110.2	   156.0	     1.0	361.2	2675.7	674.7	0.000	0.0	0.0	37199.55	233682.43	321884.051	74497.65	9056.57	6352.37	76.52
OliveGIS	21Aug20	11:12:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	12418	12	30	2012	2606.6	0.4	8107.6	8523.1	   134.0	     1.0	194.4	1995.5	523.5	0.000	0.0	0.0	18266.66	88179.26	34260.950	11997.49	3979.62	5332.91	59.99
