Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	4383	12	31	1990	2602.5	0.4	6355.0	6344.5	   139.0	     1.0	198.1	2584.1	358.7	0.000	0.0	0.0	25906.87	150890.73	161621.511	59853.71	6483.70	5193.94	76.96
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	4383	12	31	1990	1156.7	58.6	391.7	1076.3	   196.0	     1.0	987.5	3851.9	552.5	0.000	0.0	0.2	533.90	4482.72	6593.816	412.20	98.37	97.36	6.65
OliveGIS	21Aug20	11:02:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	4383	12	31	1990	2633.2	0.0	7480.5	7857.8	    96.0	     1.0	34.3	1723.0	368.9	0.000	0.0	0.0	19696.69	99128.60	44176.266	14386.03	5658.09	5941.95	72.45
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	4383	12	31	1990	1372.9	29.9	3569.2	7144.3	   186.0	     1.0	752.7	3832.9	566.6	0.000	0.0	0.0	26198.26	198244.70	240889.003	38659.24	4430.69	3526.72	44.90
OliveGIS	21Aug20	11:02:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	4383	12	31	1990	2618.8	0.0	6273.3	6686.6	   126.0	     1.0	84.9	2206.0	401.0	0.000	0.0	0.0	20157.58	103238.37	47976.900	31448.24	5448.90	5309.98	75.42
OliveGIS	21Aug20	11:02:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	4383	12	31	1990	2091.2	1.9	1913.3	3287.6	   156.0	     1.0	308.7	3388.5	417.7	0.000	0.0	0.0	17543.76	106109.30	151530.128	53834.22	4362.04	2772.10	80.14
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	4383	12	31	1990	1723.4	10.3	5306.5	6883.9	   173.0	     1.0	551.8	3515.2	306.7	0.000	0.0	0.0	32047.65	256450.47	417694.118	55773.68	6444.99	4795.53	65.74
OliveGIS	21Aug20	11:03:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	4383	12	31	1990	2627.7	0.0	7081.3	7478.6	   103.0	     1.0	40.1	1904.0	382.8	0.000	0.0	0.0	18947.19	95693.96	42200.965	16474.38	5342.84	5653.00	72.08
OliveGIS	21Aug20	11:03:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	4383	12	31	1990	2601.6	0.0	6170.5	6359.1	   136.0	     1.0	127.9	2415.0	388.6	0.000	0.0	0.0	26130.18	150352.59	86365.675	44289.54	6896.68	5391.20	80.18
OliveGIS	21Aug20	11:03:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	4383	12	31	1990	2613.4	0.0	6671.1	7091.8	   131.0	     1.0	112.2	2052.6	399.4	0.000	0.0	0.0	18851.14	96425.80	42871.035	27810.33	5141.01	5384.89	72.31
OliveGIS	21Aug20	11:03:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	4383	12	31	1990	2630.9	0.0	7255.2	7616.5	   103.0	     1.0	65.8	1678.6	364.2	0.000	0.0	0.0	15827.02	79975.23	34267.096	10097.28	4628.36	5387.56	67.51
OliveGIS	21Aug20	11:03:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	4383	12	31	1990	2599.6	0.2	5978.3	6197.4	   138.0	     1.0	163.3	2356.8	399.4	0.000	0.0	0.0	25256.66	152455.28	96830.650	48566.82	6620.03	5224.67	79.57
OliveGIS	21Aug20	11:03:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	4383	12	31	1990	2634.0	0.0	8385.0	8863.9	    91.0	     1.0	41.0	1480.9	368.1	0.000	0.0	0.0	15922.89	81622.94	33987.964	9237.45	4756.61	5836.25	63.16
OliveGIS	21Aug20	11:03:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	4383	12	31	1990	2621.5	0.0	7304.5	7806.7	   103.0	     1.0	48.0	1642.2	367.2	0.000	0.0	0.0	16252.72	82462.84	35959.753	11102.57	4881.20	5557.86	68.13
OliveGIS	21Aug20	11:04:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	4383	12	31	1990	1482.1	35.9	5612.3	9192.8	   180.0	     1.0	786.4	3534.1	536.7	0.000	0.0	0.0	26961.01	225380.45	198419.419	17111.47	4122.00	4180.83	42.57
OliveGIS	21Aug20	11:04:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	4383	12	31	1990	1928.4	3.7	2813.3	4136.9	   162.0	     1.0	448.8	3341.9	423.5	0.000	0.0	0.0	21401.15	149927.35	246893.789	48254.82	4907.88	3235.83	74.17
OliveGIS	21Aug20	11:04:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	4383	12	31	1990	2130.1	5.7	3730.2	5205.4	   154.0	     1.0	437.4	3015.3	394.7	0.000	0.0	0.0	22906.92	145452.39	249906.150	41385.44	4907.37	3882.78	71.57
OliveGIS	21Aug20	11:04:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	4383	12	31	1990	2615.5	0.0	6209.5	6519.0	   125.0	     1.0	79.9	2452.9	457.1	0.000	0.0	0.0	24998.92	133450.58	71758.547	49998.91	6548.63	5398.18	78.89
OliveGIS	21Aug20	11:04:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	4383	12	31	1990	2042.2	7.2	3223.3	4512.0	   155.0	     1.0	461.8	3126.5	423.5	0.000	0.0	0.0	19372.84	130275.60	211409.461	30601.56	4040.61	3264.21	69.28
OliveGIS	21Aug20	11:04:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	4383	12	31	1990	2616.8	0.0	6114.5	6453.3	   120.0	     1.0	68.6	2322.4	457.1	0.000	0.0	0.0	21556.00	113690.33	58071.429	37084.10	5981.15	5250.70	77.40
OliveGIS	21Aug20	11:04:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	4383	12	31	1990	1869.8	7.9	2853.9	4202.5	   166.0	     1.0	486.2	3400.6	566.6	0.000	0.0	0.0	20876.22	145354.94	263704.047	51314.07	4970.56	3239.98	72.43
OliveGIS	21Aug20	11:04:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	4383	12	31	1990	2614.1	0.0	6115.8	6415.9	   125.0	     1.0	95.7	2484.7	457.1	0.000	0.0	0.0	25879.41	137686.92	74551.183	40037.19	6607.65	5362.79	79.64
OliveGIS	21Aug20	11:05:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	4383	12	31	1990	2635.1	0.0	6999.2	7006.9	    95.0	     1.0	1.6	1902.7	729.8	0.000	0.0	0.0	35516.06	194633.82	133769.853	120041.72	11914.73	6508.55	86.94
OliveGIS	21Aug20	11:05:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	4383	12	31	1990	2605.8	0.3	6110.6	6420.4	   129.0	     1.0	138.7	2042.2	363.9	0.000	0.0	0.0	16704.49	81985.43	35277.790	28760.02	4393.85	4871.62	72.26
OliveGIS	21Aug20	11:05:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	4383	12	31	1990	2602.2	0.2	5838.0	5788.9	   135.0	     1.0	217.0	2658.8	436.2	0.000	0.0	0.0	27018.21	153224.38	156809.883	70426.35	6868.23	5032.58	81.48
OliveGIS	21Aug20	11:05:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	4383	12	31	1990	2646.6	0.0	6816.7	6818.7	    95.0	     1.0	1.6	2303.0	677.1	0.000	0.0	0.0	38960.92	217212.46	158455.239	158555.23	12793.07	6451.16	88.04
OliveGIS	21Aug20	11:05:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	4383	12	31	1990	2588.0	1.6	3869.7	4577.0	   142.0	     1.0	269.2	2491.2	376.9	0.000	0.0	0.0	19464.70	116923.56	133107.205	49465.69	4944.99	3858.18	79.18
OliveGIS	21Aug20	11:05:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	4383	12	31	1990	2610.5	0.5	6274.2	6581.5	   133.0	     1.0	150.3	2092.8	363.9	0.000	0.0	0.0	19239.31	96400.55	43722.811	32085.77	5190.98	5229.79	75.41
OliveGIS	21Aug20	11:05:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	4383	12	31	1990	2436.8	2.0	1991.2	3346.8	   142.0	     1.0	288.7	2789.9	436.2	0.000	0.0	0.0	14683.22	82765.18	95733.561	39224.33	3570.65	2768.80	79.72
OliveGIS	21Aug20	11:06:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	4383	12	31	1990	2610.1	0.3	5876.1	5878.4	   131.0	     1.0	131.6	2476.4	440.2	0.000	0.0	0.0	25189.68	137833.52	74198.960	50068.60	6222.96	5062.93	81.01
OliveGIS	21Aug20	11:06:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	4383	12	31	1990	2652.2	0.0	7733.5	7778.1	    91.0	     1.0	4.3	1746.7	677.1	0.000	0.0	0.0	36025.09	191057.53	121339.132	86683.95	11639.83	7105.54	85.86
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	4383	12	31	1990	1524.3	18.5	4640.7	7350.0	   180.0	     1.0	666.4	3749.8	441.5	0.000	0.0	0.0	28899.00	226996.32	320233.858	50649.24	5547.02	4408.46	55.26
OliveGIS	21Aug20	11:06:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	4383	12	31	1990	2638.1	0.0	8292.5	8800.1	    90.0	     1.0	36.2	1367.9	368.1	0.000	0.0	0.0	14440.55	75177.99	30945.962	8257.97	4404.53	5585.35	60.78
OliveGIS	21Aug20	11:06:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	4383	12	31	1990	1973.1	0.9	1743.4	3140.0	   163.0	     1.0	350.4	3523.1	474.8	0.000	0.0	0.0	18437.52	116628.04	186295.830	57268.99	4367.71	2626.56	79.32
OliveGIS	21Aug20	11:06:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	4383	12	31	1990	1954.9	1.1	1675.8	3114.5	   160.0	     1.0	372.1	3469.7	441.5	0.000	0.0	0.0	17538.46	111853.77	159443.859	34800.94	3835.44	2528.31	77.25
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	4383	12	31	1990	1759.7	7.4	4459.9	5621.8	   172.0	     1.0	509.4	3566.7	415.9	0.000	0.0	0.0	27642.61	200417.41	340037.210	62315.64	6558.19	4221.78	70.59
OliveGIS	21Aug20	11:06:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	4383	12	31	1990	2595.0	0.0	5959.4	6125.4	   137.0	     1.0	145.9	2525.7	416.4	0.000	0.0	0.0	25892.60	153452.09	118493.772	58422.38	6950.22	5185.69	79.95
OliveGIS	21Aug20	11:07:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	4383	12	31	1990	1677.7	4.4	1476.9	3127.8	   173.0	     1.0	479.6	3828.7	384.7	0.000	0.0	0.0	16951.77	126101.30	215986.499	42218.86	3597.81	2361.05	70.33
OliveGIS	21Aug20	11:07:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	4383	12	31	1990	2601.1	0.0	6465.3	6420.5	   134.0	     1.0	84.6	2463.3	454.5	0.000	0.0	0.0	29093.22	149425.41	79597.134	91478.32	7331.28	5674.52	83.14
OliveGIS	21Aug20	11:07:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	4383	12	31	1990	2635.3	0.0	7593.2	8051.9	    96.0	     1.0	55.4	1557.6	352.7	0.000	0.0	0.0	13634.29	69465.09	28418.352	7384.44	3961.08	5115.60	60.72
OliveGIS	21Aug20	11:07:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	4383	12	31	1990	2642.5	0.0	8079.8	8467.9	    92.0	     1.0	35.9	1811.4	454.7	0.000	0.0	0.0	25138.94	123384.62	57966.362	19765.59	7128.43	6840.23	76.96
OliveGIS	21Aug20	11:07:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	4383	12	31	1990	2633.1	0.0	7061.2	7547.4	   104.0	     1.0	63.6	1497.6	341.1	0.000	0.0	0.0	10263.21	53266.75	21316.815	5438.70	3110.23	4301.37	54.41
OliveGIS	21Aug20	11:07:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	4383	12	31	1990	2641.6	0.0	7501.9	8020.0	    97.0	     1.0	55.8	1365.8	363.0	0.000	0.0	0.0	10675.13	56800.21	22653.435	5598.02	3353.77	4560.42	54.20
OliveGIS	21Aug20	11:08:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	4383	12	31	1990	2532.0	1.6	2805.6	4189.9	   141.0	     1.0	267.5	2632.6	414.3	0.000	0.0	0.0	17209.10	103516.28	123546.036	45206.80	4394.30	3429.48	78.23
OliveGIS	21Aug20	11:08:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	4383	12	31	1990	2620.4	0.0	5896.9	5851.9	   115.0	     1.0	55.1	2441.0	394.9	0.000	0.0	0.0	25282.86	124765.84	64584.439	116512.72	6261.39	5143.45	82.64
OliveGIS	21Aug20	11:08:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	4383	12	31	1990	2607.5	0.0	6268.5	6173.2	   138.0	     1.0	102.8	2788.9	354.0	0.000	0.0	0.0	33721.27	187315.72	129713.320	90459.58	8212.28	5634.74	84.65
OliveGIS	21Aug20	11:08:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	4383	12	31	1990	2596.5	0.0	6155.1	6371.0	   135.0	     1.0	128.4	2355.2	415.1	0.000	0.0	0.0	25778.59	134894.69	71136.082	56627.77	6434.93	5399.99	80.20
OliveGIS	21Aug20	11:08:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	4383	12	31	1990	2595.9	0.0	6452.5	6338.4	   140.0	     1.0	124.8	2832.3	454.5	0.000	0.0	0.0	35892.39	198767.74	169226.785	127764.48	8721.74	5826.21	84.93
OliveGIS	21Aug20	11:08:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	4383	12	31	1990	2645.1	0.0	7525.9	8021.4	    96.0	     1.0	55.5	1402.4	363.0	0.000	0.0	0.0	11187.04	58827.87	23539.845	5846.35	3446.01	4659.59	55.32
OliveGIS	21Aug20	11:08:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	4383	12	31	1990	2634.1	0.0	7168.5	7666.2	   105.0	     1.0	73.7	1453.0	348.9	0.000	0.0	0.0	9604.60	50268.47	20017.099	4994.35	2966.52	4191.07	52.20
OliveGIS	21Aug20	11:09:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	4383	12	31	1990	2614.8	0.0	6688.5	6661.7	   110.0	     1.0	40.9	2261.0	394.9	0.000	0.0	0.0	25511.67	124553.54	61039.880	98185.01	6646.30	5745.32	81.15
OliveGIS	21Aug20	11:09:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	4383	12	31	1990	2624.3	0.0	7276.7	7693.3	   103.0	     1.0	56.2	1591.0	339.5	0.000	0.0	0.0	11890.79	61081.48	24616.028	6376.34	3498.85	4663.67	58.11
OliveGIS	21Aug20	11:09:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	4383	12	31	1990	2557.7	2.1	2390.3	3682.6	   141.0	     1.0	283.2	2546.7	407.6	0.000	0.0	0.0	14666.56	85801.27	101921.153	29992.69	3672.50	3005.61	77.36
OliveGIS	21Aug20	11:09:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	4383	12	31	1990	2618.3	0.0	7060.7	7145.4	   112.0	     1.0	36.0	1769.5	219.5	0.000	0.0	0.0	22015.20	105142.44	47299.698	82058.44	5907.21	5886.56	77.39
OliveGIS	21Aug20	11:09:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	4383	12	31	1990	2639.0	0.0	7485.3	7757.3	   100.0	     1.0	26.4	1906.0	325.8	0.000	0.0	0.0	22177.05	109540.24	49872.360	19097.35	6110.26	6134.60	75.37
OliveGIS	21Aug20	11:10:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	4383	12	31	1990	2611.0	0.8	5924.3	5938.8	   130.0	     1.0	174.3	2358.9	483.8	0.000	0.0	0.0	23576.86	119269.83	59512.406	43026.52	5529.19	4995.95	79.36
OliveGIS	21Aug20	11:10:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	4383	12	31	1990	1944.4	13.0	6161.6	6710.6	   161.0	     1.0	521.3	3178.5	397.0	0.000	0.0	0.0	24635.76	186930.23	250803.301	36909.42	4570.10	4214.82	60.07
OliveGIS	21Aug20	11:10:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	4383	12	31	1990	1968.2	6.6	1857.6	2991.7	   165.0	     1.0	475.2	3217.0	422.4	0.000	0.0	0.0	14933.25	107660.55	206887.588	34542.97	3202.52	2337.27	74.19
OliveGIS	21Aug20	11:10:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	4383	12	31	1990	2633.7	0.0	7130.5	7516.1	   106.0	     1.0	35.1	1988.0	325.8	0.000	0.0	0.0	20132.56	101349.52	45805.314	17810.15	5638.22	5802.22	73.56
OliveGIS	21Aug20	11:10:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	4383	12	31	1990	2342.7	6.3	2840.5	4502.4	   148.0	     1.0	364.1	2796.9	458.7	0.000	0.0	0.0	18947.20	107558.64	149517.856	49128.83	4521.42	3595.89	76.99
OliveGIS	21Aug20	11:10:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	4383	12	31	1990	2200.5	4.0	2128.9	3625.6	   151.0	     1.0	379.8	3010.7	329.8	0.000	0.0	0.0	16424.56	97854.54	155349.695	32816.99	3433.59	2819.01	74.76
OliveGIS	21Aug20	11:10:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	4383	12	31	1990	2330.8	0.4	1786.6	3018.6	   141.0	     1.0	176.0	3253.3	421.5	0.000	0.0	0.0	16612.71	93533.44	102586.419	53096.92	4286.72	2656.48	83.79
OliveGIS	21Aug20	11:10:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	4383	12	31	1990	2600.5	0.0	2387.8	3668.7	   141.0	     1.0	170.8	2553.8	397.0	0.000	0.0	0.0	15891.55	94079.78	91118.715	31420.05	4250.10	3169.41	80.17
OliveGIS	21Aug20	11:11:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	4383	12	31	1990	2373.7	2.3	2691.1	4292.4	   149.0	     1.0	328.6	2750.9	458.7	0.000	0.0	0.0	19786.62	117978.89	153133.622	47780.49	4907.19	3547.90	79.87
OliveGIS	21Aug20	11:11:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	4383	12	31	1990	2499.1	1.9	2798.6	4482.0	   138.0	     1.0	286.3	2713.2	413.7	0.000	0.0	0.0	17949.91	97429.61	112037.625	25203.32	4232.27	3574.15	76.55
OliveGIS	21Aug20	11:11:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	4383	12	31	1990	2631.8	0.0	6965.9	7305.4	   103.0	     1.0	31.3	1932.6	325.8	0.000	0.0	0.0	19213.29	96511.86	43365.971	16829.68	5404.39	5596.93	73.20
OliveGIS	21Aug20	11:11:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	4383	12	31	1990	2621.5	0.0	6521.8	6474.2	   107.0	     1.0	41.5	2362.9	421.5	0.000	0.0	0.0	29806.69	145854.25	74656.271	98191.59	7586.31	5884.96	84.58
OliveGIS	21Aug20	11:11:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	4383	12	31	1990	1930.3	6.4	3904.3	5569.3	   164.0	     1.0	483.5	3272.3	397.0	0.000	0.0	0.0	25527.00	193141.52	270131.160	44749.14	5401.50	4046.93	69.74
OliveGIS	21Aug20	11:11:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	4383	12	31	1990	2063.0	14.2	6604.9	6843.7	   154.0	     1.0	489.0	3047.3	329.8	0.000	0.0	0.0	28383.84	197091.96	256208.928	35474.78	5226.18	4647.55	65.64
OliveGIS	21Aug20	11:11:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	4383	12	31	1990	2218.1	5.7	2894.5	4183.0	   154.0	     1.0	392.0	2942.0	366.1	0.000	0.0	0.0	17591.44	105126.72	163467.553	30615.21	4054.50	3206.34	74.11
OliveGIS	21Aug20	11:11:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	4383	12	31	1990	2615.9	0.1	6409.8	6730.2	   126.0	     1.0	128.2	1939.3	482.3	0.000	0.0	0.0	16572.77	81795.39	35774.604	42057.25	4568.31	5080.94	71.68
OliveGIS	21Aug20	11:12:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	4383	12	31	1990	2226.5	0.9	1927.8	3439.0	   154.0	     1.0	231.9	3210.5	590.3	0.000	0.0	0.0	18122.98	108702.68	148696.202	42589.06	4556.26	2937.15	81.88
OliveGIS	21Aug20	11:12:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	4383	12	31	1990	2613.2	0.0	6664.3	6760.5	   128.0	     1.0	103.0	2369.0	376.1	0.000	0.0	0.0	25171.89	127478.27	61830.080	55255.49	6284.74	5677.83	79.30
