Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	5479	12	31	1993	2290.3	3.6	6543.8	6777.5	   148.0	     1.0	340.1	2946.8	328.1	0.000	0.0	0.0	26581.06	171574.25	266781.749	37807.32	6263.61	4617.58	66.70
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	5479	12	31	1993	941.5	88.0	0.2	0.7	   202.0	     1.0	1167.6	3851.8	421.2	0.000	0.3	1.7	0.06	0.61	0.995	24.69	0.01	0.01	0.80
OliveGIS	21Aug20	11:02:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	5479	12	31	1993	2625.3	0.0	7790.6	8072.5	   105.0	     1.0	64.0	2663.6	457.6	0.000	0.0	0.0	38313.71	220840.84	144233.581	52978.45	10198.37	6898.10	81.62
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	5479	12	31	1993	1151.6	59.5	267.4	722.2	   196.0	     1.0	963.2	3764.9	511.8	0.000	1.0	2.3	271.94	2250.11	4066.223	285.63	49.35	47.70	5.00
OliveGIS	21Aug20	11:02:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	5479	12	31	1993	2461.0	0.3	5609.6	5868.3	   137.0	     1.0	155.7	3144.9	518.0	0.000	0.0	0.0	25114.72	154523.17	205342.583	73968.23	6426.76	4429.59	73.73
OliveGIS	21Aug20	11:02:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	5479	12	31	1993	1718.0	5.6	4562.7	6063.5	   170.0	     1.0	432.4	3722.8	389.0	0.000	0.0	0.0	23010.96	181856.87	274941.239	23573.56	4776.36	3659.74	58.06
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	5479	12	31	1993	1488.5	22.3	5102.9	8473.1	   178.0	     1.0	654.0	3757.0	238.4	0.000	0.0	0.0	22238.17	222176.09	161050.569	18835.18	2604.41	3102.84	34.46
OliveGIS	21Aug20	11:03:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	5479	12	31	1993	2615.6	0.0	6771.0	7036.4	   109.0	     1.0	70.3	2765.2	474.9	0.000	0.0	0.0	34500.40	206338.00	151240.116	53693.97	8856.33	5861.67	79.58
OliveGIS	21Aug20	11:03:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	5479	12	31	1993	2255.8	1.5	6158.7	6458.9	   149.0	     1.0	239.6	3281.3	429.7	0.000	0.0	0.0	28922.69	190565.89	296179.170	65625.11	6783.10	4713.29	71.15
OliveGIS	21Aug20	11:03:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	5479	12	31	1993	2441.7	1.2	5875.8	6249.0	   142.0	     1.0	212.1	2952.8	458.9	0.000	0.0	0.0	28029.80	175237.58	236921.942	69076.88	6906.71	4828.55	75.28
OliveGIS	21Aug20	11:03:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	5479	12	31	1993	2628.3	0.6	6831.2	7305.7	   111.0	     1.0	102.6	2371.6	371.2	0.000	0.0	0.0	29266.54	165311.35	94311.861	39139.14	7470.71	5903.56	77.41
OliveGIS	21Aug20	11:03:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	5479	12	31	1993	2200.4	2.9	6126.5	6508.4	   152.0	     1.0	296.2	3233.9	458.9	0.000	0.0	0.0	25937.62	178553.43	281946.966	38225.60	5852.79	4404.21	66.07
OliveGIS	21Aug20	11:03:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	5479	12	31	1993	2629.2	0.0	8308.2	8791.9	   103.0	     1.0	77.8	2369.2	476.2	0.000	0.0	0.0	31839.33	172176.41	90559.665	27652.95	8325.46	7107.90	77.19
OliveGIS	21Aug20	11:03:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	5479	12	31	1993	2627.3	0.1	6781.1	7332.0	   111.0	     1.0	72.9	2495.3	359.9	0.000	0.0	0.0	30475.25	176423.42	107592.240	40355.59	8062.43	5984.00	78.10
OliveGIS	21Aug20	11:04:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	5479	12	31	1993	1225.9	52.1	47.2	112.6	   189.0	     1.0	913.6	3788.4	411.2	0.000	0.0	0.3	116.18	1001.45	1322.911	125.24	18.78	19.71	14.34
OliveGIS	21Aug20	11:04:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	5479	12	31	1993	1589.4	18.8	5195.6	7775.3	   176.0	     1.0	575.3	3668.4	444.7	0.000	0.0	0.0	16477.39	162746.70	189639.003	22059.31	2377.85	2552.99	30.89
OliveGIS	21Aug20	11:04:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	5479	12	31	1993	1866.3	19.6	3431.1	5512.1	   164.0	     1.0	546.9	3273.8	343.4	0.000	0.0	0.0	10007.19	73522.46	100429.017	8445.06	1941.05	2001.36	34.61
OliveGIS	21Aug20	11:04:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	5479	12	31	1993	2430.5	0.5	5551.4	5750.2	   131.0	     1.0	138.7	3303.6	480.1	0.000	0.0	0.0	26048.38	161230.89	195657.795	80541.75	6112.53	4258.97	72.33
OliveGIS	21Aug20	11:04:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	5479	12	31	1993	1702.2	23.0	2104.6	3558.7	   169.0	     1.0	590.3	3486.5	444.7	0.000	0.0	0.0	7343.87	61165.19	86591.471	6272.76	1332.09	1335.90	35.24
OliveGIS	21Aug20	11:04:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	5479	12	31	1993	2539.8	0.2	5898.3	6106.5	   127.0	     1.0	117.3	3164.4	480.1	0.000	0.0	0.0	29872.31	179048.48	203470.746	69345.44	7005.24	4813.07	76.25
OliveGIS	21Aug20	11:04:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	5479	12	31	1993	1588.9	24.1	5471.4	8179.6	   178.0	     1.0	634.7	3527.9	511.8	0.000	0.1	0.8	13787.25	129199.87	146160.459	9174.91	2263.22	2403.39	28.09
OliveGIS	21Aug20	11:04:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	5479	12	31	1993	2402.8	1.1	5393.9	5595.2	   131.0	     1.0	169.1	3306.8	480.1	0.000	0.0	0.0	22787.94	141189.13	172226.854	47930.29	5256.67	3929.34	68.60
OliveGIS	21Aug20	11:05:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	5479	12	31	1993	2635.3	0.0	6889.3	6888.6	   111.0	     1.0	9.9	3015.5	677.3	0.000	0.0	0.0	48206.64	278570.43	236079.241	233898.58	13747.69	6654.87	89.20
OliveGIS	21Aug20	11:05:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	5479	12	31	1993	2559.1	1.8	5656.3	6029.9	   137.0	     1.0	265.6	2640.2	362.8	0.000	0.0	0.0	24623.84	155307.59	193448.680	73256.15	6405.82	4655.70	74.44
OliveGIS	21Aug20	11:05:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	5479	12	31	1993	2163.5	1.5	6053.3	6363.5	   152.0	     1.0	284.3	3406.9	481.4	0.000	0.0	0.0	26128.76	164163.95	247548.512	47174.87	5833.01	4383.61	66.60
OliveGIS	21Aug20	11:05:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	5479	12	31	1993	2636.2	0.0	6676.7	6718.7	   108.0	     1.0	6.8	3304.5	676.1	0.000	0.0	0.0	50740.99	301159.78	262900.991	270096.32	13999.28	6504.90	89.37
OliveGIS	21Aug20	11:05:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	5479	12	31	1993	2237.3	4.6	2544.4	4312.6	   152.0	     1.0	343.0	2997.3	391.8	0.000	0.0	0.0	17707.27	116372.51	182707.211	24849.33	4184.39	3082.40	69.55
OliveGIS	21Aug20	11:05:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	5479	12	31	1993	2475.2	2.8	5615.5	5992.2	   141.0	     1.0	291.2	2725.8	362.8	0.000	0.0	0.0	24434.09	156720.93	218605.960	61729.38	6141.73	4479.03	72.81
OliveGIS	21Aug20	11:05:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	5479	12	31	1993	1982.4	5.3	2026.7	3623.6	   159.0	     1.0	371.2	3501.9	481.4	0.000	0.0	0.0	13131.56	92327.85	126363.732	21000.40	2597.72	2193.18	58.29
OliveGIS	21Aug20	11:06:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	5479	12	31	1993	2290.0	2.9	6622.2	6839.2	   148.0	     1.0	263.3	3156.2	487.4	0.000	0.0	0.0	29757.44	187340.69	261255.058	50934.40	7015.86	4969.89	70.74
OliveGIS	21Aug20	11:06:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	5479	12	31	1993	2632.6	0.0	7287.1	7358.0	   104.0	     1.0	12.4	2781.2	676.1	0.000	0.0	0.0	47043.90	269864.69	202716.009	184400.76	13737.03	7025.00	88.75
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	5479	12	31	1993	1308.7	41.6	286.6	602.5	   187.0	     1.0	819.4	3768.4	353.8	0.000	0.0	0.4	578.15	4164.27	7544.371	674.76	111.80	110.32	15.63
OliveGIS	21Aug20	11:06:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	5479	12	31	1993	2627.4	0.0	8449.6	9011.6	   102.0	     1.0	70.4	2290.4	476.2	0.000	0.0	0.0	29031.84	155596.44	77899.215	22659.73	7893.83	7124.54	75.54
OliveGIS	21Aug20	11:06:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	5479	12	31	1993	1764.3	7.5	1891.0	3200.5	   168.0	     1.0	464.7	3612.1	365.3	0.000	0.0	0.0	16631.83	122049.35	169313.167	34864.12	3178.97	2305.25	68.70
OliveGIS	21Aug20	11:06:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	5479	12	31	1993	1717.4	9.3	4036.1	5383.5	   168.0	     1.0	474.1	3673.3	353.8	0.000	0.0	0.0	19670.14	140218.79	221933.148	20106.96	3837.75	3081.01	54.80
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	5479	12	31	1993	1479.0	23.7	2379.9	3959.8	   178.0	     1.0	654.3	3759.7	356.1	0.000	0.1	0.8	11477.60	100996.48	130523.315	21812.16	1832.47	1799.46	41.82
OliveGIS	21Aug20	11:07:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	5479	12	31	1993	2196.1	1.7	5897.7	6238.8	   152.0	     1.0	274.7	3328.1	458.8	0.000	0.0	0.0	25612.46	170947.49	268061.464	47175.90	5762.63	4325.99	67.41
OliveGIS	21Aug20	11:07:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	5479	12	31	1993	1465.7	14.3	1476.0	3336.9	   177.0	     1.0	598.8	3913.7	296.8	0.000	0.0	0.0	10776.46	90014.74	102919.241	16437.05	1644.08	1567.03	43.57
OliveGIS	21Aug20	11:07:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	5479	12	31	1993	2560.1	1.1	6968.3	7002.1	   142.0	     1.0	187.9	2646.0	358.9	0.000	0.0	0.0	36722.96	217266.53	254440.037	98862.61	9400.73	6050.34	82.41
OliveGIS	21Aug20	11:07:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	5479	12	31	1993	2628.9	0.3	7355.8	7853.9	   108.0	     1.0	90.4	2395.1	412.9	0.000	0.0	0.0	28872.76	160710.92	87628.158	26791.22	7519.04	6227.92	75.99
OliveGIS	21Aug20	11:07:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	5479	12	31	1993	2629.5	0.0	7625.1	7854.3	   103.0	     1.0	59.9	2721.2	491.3	0.000	0.0	0.0	42039.24	234371.91	162828.116	72649.13	10689.28	6917.41	83.97
OliveGIS	21Aug20	11:07:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	5479	12	31	1993	2629.6	0.2	7030.8	7684.0	   111.0	     1.0	97.8	2266.1	383.0	0.000	0.0	0.0	23245.62	127400.12	63380.999	21676.58	6188.09	5803.31	72.40
OliveGIS	21Aug20	11:07:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	5479	12	31	1993	2629.5	0.2	7290.4	7979.9	   108.0	     1.0	86.1	2187.2	430.9	0.000	0.0	0.0	21839.72	117992.21	55531.992	14959.76	5979.90	5897.15	70.81
OliveGIS	21Aug20	11:08:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	5479	12	31	1993	2074.8	4.5	2324.6	3829.8	   156.0	     1.0	339.9	3391.7	450.0	0.000	0.0	0.0	13705.06	94615.55	156925.922	19175.82	2986.38	2412.13	61.06
OliveGIS	21Aug20	11:08:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	5479	12	31	1993	2623.8	0.0	7127.4	7085.5	   130.0	     1.0	129.6	2615.4	324.5	0.000	0.0	0.0	38328.85	218003.52	186057.417	115380.85	9634.64	6330.25	83.93
OliveGIS	21Aug20	11:08:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	5479	12	31	1993	2369.2	0.8	6875.5	6905.1	   147.0	     1.0	227.4	2932.8	302.8	0.000	0.0	0.0	37739.18	223494.72	288238.358	110041.27	8873.37	5862.42	81.51
OliveGIS	21Aug20	11:08:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	5479	12	31	1993	2283.6	1.6	6272.0	6595.4	   149.0	     1.0	257.5	3185.8	460.7	0.000	0.0	0.0	27614.08	176387.74	274723.957	50955.83	6623.45	4777.80	70.57
OliveGIS	21Aug20	11:08:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	5479	12	31	1993	2330.3	1.3	7227.4	7297.2	   149.0	     1.0	218.4	3031.4	358.9	0.000	0.0	0.0	40687.00	242260.87	338346.527	94812.48	9718.99	6167.97	81.30
OliveGIS	21Aug20	11:08:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	5479	12	31	1993	2631.4	0.3	7396.2	8055.1	   107.0	     1.0	85.8	2237.3	430.9	0.000	0.0	0.0	23649.33	128326.92	62664.202	17501.17	6378.14	6067.58	72.06
OliveGIS	21Aug20	11:09:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	5479	12	31	1993	2623.1	0.6	6805.8	7488.4	   110.0	     1.0	114.2	2147.4	370.2	0.000	0.0	0.0	20977.40	114212.05	55492.677	17513.80	5729.06	5541.65	70.98
OliveGIS	21Aug20	11:09:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	5479	12	31	1993	2625.1	0.0	7584.2	7553.6	   127.0	     1.0	101.3	2462.1	324.5	0.000	0.0	0.0	39081.92	220545.47	143985.731	87885.77	9994.87	6719.23	84.18
OliveGIS	21Aug20	11:09:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	5479	12	31	1993	2627.3	0.1	7027.2	7592.6	   110.0	     1.0	87.1	2315.1	352.4	0.000	0.0	0.0	25657.73	142116.46	74877.254	26697.46	6832.13	5944.40	74.92
OliveGIS	21Aug20	11:09:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	5479	12	31	1993	2089.1	5.5	2249.3	3839.6	   155.0	     1.0	367.4	3327.1	445.6	0.000	0.0	0.0	12821.88	90139.98	146417.184	17421.74	2777.43	2322.86	58.82
OliveGIS	21Aug20	11:09:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	5479	12	31	1993	2620.5	0.2	7007.5	7085.1	   128.0	     1.0	92.0	2450.3	201.7	0.000	0.0	0.0	37527.81	218702.34	159225.192	104250.51	9930.15	6373.37	84.51
OliveGIS	21Aug20	11:09:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	5479	12	31	1993	2631.3	0.0	7444.3	7601.3	   108.0	     1.0	53.9	2828.0	403.2	0.000	0.0	0.0	42127.62	243630.62	169246.905	77719.76	10765.41	6714.53	84.13
OliveGIS	21Aug20	11:10:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	5479	12	31	1993	2361.0	4.4	6461.1	6690.5	   147.0	     1.0	333.8	2874.2	531.8	0.000	0.0	0.0	24629.77	152803.30	214860.965	39975.44	5652.28	4521.30	66.20
OliveGIS	21Aug20	11:10:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	5479	12	31	1993	1575.8	30.5	1263.7	1929.8	   176.0	     1.0	654.8	3620.9	427.4	0.000	0.0	0.0	5450.82	48789.24	55305.534	8105.74	785.77	784.16	35.47
OliveGIS	21Aug20	11:10:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	5479	12	31	1993	1690.1	12.8	1961.7	3412.8	   171.0	     1.0	554.9	3563.6	327.4	0.000	0.0	0.0	9596.01	85350.46	120128.271	11019.11	1776.63	1654.32	45.98
OliveGIS	21Aug20	11:10:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	5479	12	31	1993	2619.6	0.0	6682.5	6841.3	   114.0	     1.0	72.1	2963.6	403.2	0.000	0.0	0.0	38982.74	233748.15	192328.594	94272.40	9578.21	5924.95	82.41
OliveGIS	21Aug20	11:10:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	5479	12	31	1993	2044.3	9.3	2905.3	3960.8	   157.0	     1.0	436.7	3196.3	381.7	0.000	0.0	0.0	15019.97	111057.96	161021.480	17323.13	2946.60	2450.36	60.00
OliveGIS	21Aug20	11:10:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	5479	12	31	1993	1836.5	10.7	5312.2	6453.9	   166.0	     1.0	476.1	3501.6	398.8	0.000	0.0	0.0	8056.55	60188.88	86514.894	7072.83	1588.30	1706.18	25.38
OliveGIS	21Aug20	11:10:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	5479	12	31	1993	1872.7	1.8	1828.6	3337.4	   159.0	     1.0	260.5	3906.8	494.3	0.000	0.0	0.0	16503.63	110947.12	168832.839	36945.86	3705.84	2506.86	71.47
OliveGIS	21Aug20	11:10:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	5479	12	31	1993	2208.1	2.6	2374.3	3993.9	   154.0	     1.0	313.9	3122.7	427.4	0.000	0.0	0.0	15261.77	98191.78	166865.737	23009.38	3746.08	2762.56	67.30
OliveGIS	21Aug20	11:11:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	5479	12	31	1993	2082.2	4.7	2187.2	3687.9	   157.0	     1.0	386.8	3165.3	381.7	0.000	0.0	0.0	15553.36	109083.83	186627.812	35352.83	3225.60	2539.48	66.36
OliveGIS	21Aug20	11:11:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	5479	12	31	1993	2072.5	4.9	1910.7	3299.0	   154.0	     1.0	370.5	3336.9	481.8	0.000	0.0	0.0	11782.50	79338.49	127829.716	17666.07	2479.85	2041.32	59.79
OliveGIS	21Aug20	11:11:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	5479	12	31	1993	2621.1	0.0	7250.4	7429.2	   110.0	     1.0	63.9	2890.3	403.2	0.000	0.0	0.0	41498.82	248237.40	178928.614	82478.27	10600.82	6514.38	83.48
OliveGIS	21Aug20	11:11:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	5479	12	31	1993	2490.5	0.0	6850.5	6906.1	   129.0	     1.0	104.9	3181.6	494.3	0.000	0.0	0.0	38930.84	224532.76	248360.222	146008.00	10310.82	6094.32	84.02
OliveGIS	21Aug20	11:11:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	5479	12	31	1993	1555.7	19.0	4310.1	6624.8	   178.0	     1.0	603.3	3709.8	427.4	0.000	0.0	0.0	9848.70	100388.03	105728.628	12513.62	1296.06	1583.30	22.68
OliveGIS	21Aug20	11:11:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	5479	12	31	1993	1705.2	28.5	1567.2	2136.6	   170.0	     1.0	610.1	3514.4	398.8	0.000	0.0	0.0	5478.95	44747.40	59545.452	5191.07	978.88	930.67	40.03
OliveGIS	21Aug20	11:11:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	5479	12	31	1993	1934.0	13.1	3553.2	4946.5	   164.0	     1.0	482.2	3325.8	309.7	0.000	0.0	0.0	11254.10	88243.48	106187.530	8578.45	2220.66	2149.78	41.94
OliveGIS	21Aug20	11:12:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	5479	12	31	1993	2614.2	0.6	6025.9	6365.8	   134.0	     1.0	220.6	2503.7	464.2	0.000	0.0	0.0	28257.42	177255.29	187976.416	78717.26	7688.48	5263.98	78.26
OliveGIS	21Aug20	11:12:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	5479	12	31	1993	1728.4	2.0	1747.4	3267.6	   171.0	     1.0	302.4	4005.3	657.7	0.000	0.0	0.0	13585.08	99295.82	157042.431	27509.74	2826.68	2108.14	61.55
OliveGIS	21Aug20	11:12:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	5479	12	31	1993	2413.5	0.3	5874.0	6039.9	   140.0	     1.0	198.8	3129.8	413.1	0.000	0.0	0.0	30661.82	189074.69	247359.751	100318.69	7514.03	4778.26	77.00
