Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3000	37.1000	1	10592	12	31	2007	625.1	252.5	0.0	0.0	     0.0	     0.0	1713.4	0.0	539.0	0.000	0.3	2.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	11:32:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7000	37.3000	1	10592	12	31	2007	2642.4	0.0	7589.4	7816.6	   113.0	     1.0	64.4	2380.0	489.8	0.000	0.0	0.0	28336.91	152253.84	82241.244	25670.75	7538.11	6319.54	77.44
OliveGIS	21Aug20	11:32:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_521_ESP-AN.txt	-2.4000	38.0000	1	10592	12	31	2007	1463.3	25.2	4114.1	7254.2	   183.0	     1.0	721.5	3670.9	587.6	0.000	0.0	0.0	10915.64	94246.72	62420.668	5654.32	1252.64	1675.90	21.64
OliveGIS	21Aug20	11:32:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_523_ESP-AN.txt	-2.6000	37.8000	1	10592	12	31	2007	2190.3	9.5	7761.9	7961.1	   158.0	     1.0	469.3	2819.8	431.9	0.000	0.0	0.0	36984.68	254015.82	501681.839	38071.50	8123.73	5572.19	68.18
OliveGIS	21Aug20	11:32:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_532_ESP-AN.txt	-3.5000	36.9000	1	10592	12	31	2007	2069.4	3.3	1888.7	3283.0	   159.0	     1.0	299.4	3443.9	422.7	0.000	0.0	0.0	19736.70	122126.39	214418.069	74892.38	4466.71	2713.73	79.21
OliveGIS	21Aug20	11:32:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3.0000	37.4000	1	10592	12	31	2007	1977.4	10.1	4306.3	4872.9	   167.0	     1.0	526.6	3035.0	471.6	0.000	0.0	0.0	23244.39	172490.11	253891.785	26951.65	4343.32	3408.53	66.43
OliveGIS	21Aug20	11:33:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5000	37.5000	1	10592	12	31	2007	2644.0	0.0	8050.3	8417.6	   115.0	     1.0	60.0	2233.9	451.4	0.000	0.0	0.0	23323.53	125716.80	61041.664	16327.02	6649.06	6338.53	72.07
OliveGIS	21Aug20	11:33:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_525_ESP-AN.txt	-4.6000	37.6000	1	10592	12	31	2007	2626.7	0.1	8279.5	8634.4	   130.0	     1.0	100.6	2270.7	470.5	0.000	0.0	0.0	24082.11	129799.77	61411.346	16586.86	6333.20	6302.32	70.10
OliveGIS	21Aug20	11:33:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_534_ESP-AN.txt	-5.5000	36.7000	1	10592	12	31	2007	2514.1	0.4	7145.3	7194.7	   141.0	     1.0	134.4	3086.4	563.7	0.000	0.0	0.0	48326.58	301595.66	285914.456	175896.34	12739.54	6387.24	86.29
OliveGIS	21Aug20	11:33:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_521_ESP-AN.txt	-4.2000	38.0000	1	10592	12	31	2007	2650.9	0.9	7965.1	8656.0	   125.0	     1.0	124.3	1915.0	415.4	0.000	0.0	0.0	13115.19	67884.16	25801.488	5608.94	3574.31	4938.65	54.52
OliveGIS	21Aug20	11:33:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_538_ESP-AN.txt	-5.9000	36.3000	1	10592	12	31	2007	2661.7	0.1	7622.4	7715.3	   109.0	     1.0	29.9	2355.1	537.9	0.000	0.0	0.0	36044.84	194854.18	121277.027	47058.36	10595.81	6862.10	84.49
OliveGIS	21Aug20	11:33:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_529_ESP-AN.txt	-5.0000	37.2000	1	10592	12	31	2007	2631.3	0.3	7752.3	7822.6	   134.0	     1.0	114.6	2690.0	445.6	0.000	0.0	0.0	41481.91	238823.22	188334.913	93202.44	10716.12	6761.50	82.46
OliveGIS	21Aug20	11:33:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_532_ESP-AN.txt	-5.3000	36.9000	1	10592	12	31	2007	2588.2	1.2	7226.7	7395.5	   139.0	     1.0	162.4	2907.0	603.5	0.000	0.0	0.0	40791.04	269652.39	269391.659	103505.46	10507.40	6152.02	80.52
OliveGIS	21Aug20	11:34:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_523_ESP-AN.txt	-4.4000	37.8000	1	10592	12	31	2007	2645.3	0.5	8198.6	8756.4	   129.0	     1.0	122.7	2055.3	470.5	0.000	0.0	0.0	17483.51	90183.42	36827.847	8725.97	4537.06	5664.23	61.97
OliveGIS	21Aug20	11:34:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_527_ESP-AN.txt	-4.8000	37.4000	1	10592	12	31	2007	2644.5	0.2	7877.1	8312.9	   125.0	     1.0	99.6	2113.4	474.3	0.000	0.0	0.0	18493.51	95530.41	39886.921	9475.17	4747.37	5625.95	64.81
OliveGIS	21Aug20	11:34:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_536_ESP-AN.txt	-5.7000	36.5000	1	10592	12	31	2007	2644.0	0.0	8151.9	8173.8	   129.0	     1.0	61.7	2889.4	563.7	0.000	0.0	0.0	51593.34	290081.89	225215.200	135879.51	13441.32	7495.96	87.02
OliveGIS	21Aug20	11:34:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_518_ESP-AN.txt	-3.9000	38.3000	1	10592	12	31	2007	2619.7	3.0	7802.2	8326.1	   138.0	     1.0	169.5	2262.5	383.7	0.000	0.0	0.0	30575.11	175280.72	100764.591	29314.96	7911.43	6383.62	73.77
OliveGIS	21Aug20	11:34:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_524_ESP-AN.txt	-4.5000	37.7000	1	10592	12	31	2007	2635.7	0.2	7892.0	8383.6	   127.0	     1.0	107.5	2086.8	470.5	0.000	0.0	0.0	17198.65	88774.77	36679.514	8566.67	4553.30	5559.78	63.49
OliveGIS	21Aug20	11:34:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_533_ESP-AN.txt	-5.4000	36.8000	1	10592	12	31	2007	2419.6	1.3	2858.8	3957.5	   149.0	     1.0	174.7	3152.9	603.5	0.000	0.0	0.0	23421.16	142833.59	154193.597	61678.10	5855.61	3358.35	82.78
OliveGIS	21Aug20	11:35:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_528_ESP-AN.txt	-4.9000	37.3000	1	10592	12	31	2007	2635.0	0.1	8005.9	8158.5	   132.0	     1.0	96.4	2546.4	474.3	0.000	0.0	0.0	34495.63	197231.92	123700.175	46998.02	9225.13	6693.97	78.58
OliveGIS	21Aug20	11:35:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_537_ESP-AN.txt	-5.8000	36.4000	1	10592	12	31	2007	2651.4	0.1	7912.8	7972.7	   113.0	     1.0	34.8	2460.5	537.9	0.000	0.0	0.0	38360.11	207243.04	131163.566	53133.81	11148.55	7092.63	84.65
OliveGIS	21Aug20	11:35:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_519_ESP-AN.txt	-4.0000	38.2000	1	10592	12	31	2007	2620.4	2.3	8276.1	8983.8	   133.0	     1.0	140.0	2095.2	383.7	0.000	0.0	0.0	22173.14	120219.23	53884.455	13927.51	5780.70	6194.27	66.28
OliveGIS	21Aug20	11:35:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_539_ESP-AN.txt	-6.0000	36.2000	1	10592	12	31	2007	2666.2	0.0	7434.5	7461.1	   106.0	     1.0	4.8	2814.5	537.9	0.000	0.0	0.0	48263.65	277457.72	225459.797	144587.05	15562.18	7076.38	89.25
OliveGIS	21Aug20	11:35:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_531_ESP-AN.txt	-5.2000	37.0000	1	10592	12	31	2007	2596.2	1.2	7382.7	7448.4	   140.0	     1.0	183.3	2851.4	445.6	0.000	0.0	0.0	39618.28	268670.57	263998.667	103602.12	10362.75	6135.62	79.61
OliveGIS	21Aug20	11:35:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_522_ESP-AN.txt	-4.3000	37.9000	1	10592	12	31	2007	2633.7	0.7	7861.6	8451.4	   127.0	     1.0	122.3	1984.7	415.4	0.000	0.0	0.0	15292.51	78874.55	30957.944	7080.73	4074.87	5255.36	59.63
OliveGIS	21Aug20	11:36:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_517_ESP-AN.txt	-3.8000	38.4000	1	10592	12	31	2007	2486.0	2.3	3539.8	4501.6	   148.0	     1.0	288.4	2712.4	448.5	0.000	0.0	0.0	21625.44	144019.05	172370.401	35708.48	5354.55	3513.18	76.33
OliveGIS	21Aug20	11:36:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_535_ESP-AN.txt	-5.6000	36.6000	1	10592	12	31	2007	2605.2	0.2	7511.0	7537.8	   135.0	     1.0	108.6	3042.1	563.7	0.000	0.0	0.0	49857.76	308383.94	287735.607	153397.60	13149.32	6790.25	86.14
OliveGIS	21Aug20	11:36:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_526_ESP-AN.txt	-4.7000	37.5000	1	10592	12	31	2007	2642.4	0.3	7911.7	8355.3	   127.0	     1.0	109.8	2133.6	474.3	0.000	0.0	0.0	18312.40	93498.10	38109.783	9465.12	4556.22	5568.55	63.87
OliveGIS	21Aug20	11:36:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2000	37.3000	1	10592	12	31	2007	2292.9	3.9	5519.8	6397.0	   155.0	     1.0	403.7	2796.1	471.6	0.000	0.0	0.0	25793.42	164679.72	332569.607	31139.61	6072.53	4349.44	66.75
OliveGIS	21Aug20	11:36:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1000	38.1000	1	10592	12	31	2007	2625.3	2.0	7724.2	8071.5	   143.0	     1.0	234.2	2249.0	594.1	0.000	0.0	0.0	36128.18	241602.34	172485.017	51772.73	9269.30	6359.89	75.71
OliveGIS	21Aug20	11:36:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_523_ESP-AN.txt	-7.0000	37.8000	1	10592	12	31	2007	2627.2	0.0	7455.9	7725.9	   126.0	     1.0	73.3	2643.7	538.3	0.000	0.0	0.0	36015.06	200240.65	129634.563	52131.68	9879.04	6636.92	82.13
OliveGIS	21Aug20	11:36:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_521_ESP-AN.txt	-6.8000	38.0000	1	10592	12	31	2007	2475.3	0.1	7228.7	7444.1	   139.0	     1.0	168.8	3156.4	556.4	0.000	0.0	0.0	41531.95	270883.56	284381.897	97017.87	10180.93	5985.07	78.95
OliveGIS	21Aug20	11:37:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_522_ESP-AN.txt	-6.9000	37.9000	1	10592	12	31	2007	2608.1	0.0	8164.0	8347.9	   137.0	     1.0	142.6	2965.0	559.1	0.000	0.0	0.0	46509.96	304096.77	304533.467	128804.57	12434.39	7125.73	81.65
OliveGIS	21Aug20	11:37:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_524_ESP-AN.txt	-7.1000	37.7000	1	10592	12	31	2007	2647.1	0.0	8746.9	9139.9	   118.0	     1.0	67.6	2428.0	538.3	0.000	0.0	0.0	34158.02	189674.22	106010.760	31464.08	9326.59	7424.25	77.55
OliveGIS	21Aug20	11:37:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3000	37.2000	1	10592	12	31	2007	1215.7	67.3	2.7	6.9	   193.0	     1.0	986.3	3647.9	539.0	0.000	0.0	0.0	9.05	63.52	93.643	62.87	1.43	1.38	15.66
OliveGIS	21Aug20	11:37:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_530_ESP-AN.txt	-4.1000	37.1000	1	10592	12	31	2007	2076.5	4.5	3595.3	4092.5	   162.0	     1.0	371.9	3238.4	465.6	0.000	0.0	0.0	20628.35	134828.97	211508.698	32147.41	4263.83	2961.30	70.48
OliveGIS	21Aug20	11:37:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_532_ESP-AN.txt	-6.1000	36.9000	1	10592	12	31	2007	2642.4	0.0	7911.5	8209.7	   109.0	     1.0	56.6	2010.5	461.7	0.000	0.0	0.0	23873.10	124519.12	57983.685	16121.45	6677.25	6370.73	74.44
OliveGIS	21Aug20	11:37:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_521_ESP-AN.txt	-5.0000	38.0000	1	10592	12	31	2007	2619.2	0.0	7930.3	8188.2	   137.0	     1.0	125.5	2639.1	448.4	0.000	0.0	0.0	36680.49	225669.99	154793.916	53226.07	9984.64	6696.56	78.22
OliveGIS	21Aug20	11:37:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_530_ESP-AN.txt	-5.9000	37.1000	1	10592	12	31	2007	2650.1	0.0	7682.9	8099.6	   109.0	     1.0	68.7	1883.2	463.7	0.000	0.0	0.0	15013.25	76119.05	28900.971	6946.85	3985.13	5174.43	61.08
OliveGIS	21Aug20	11:38:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_531_ESP-AN.txt	-6.0000	37.0000	1	10592	12	31	2007	2652.1	0.0	7418.0	7728.1	   110.0	     1.0	66.0	2006.7	463.7	0.000	0.0	0.0	18146.03	94172.15	39160.978	9579.95	4895.89	5465.66	67.54
OliveGIS	21Aug20	11:38:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_522_ESP-AN.txt	-5.1000	37.9000	1	10592	12	31	2007	2636.8	0.0	7679.7	8294.4	   126.0	     1.0	86.4	2069.9	448.4	0.000	0.0	0.0	17789.06	94297.31	40651.293	9834.20	5066.87	5703.28	65.79
OliveGIS	21Aug20	11:38:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_520_ESP-AN.txt	-4.9000	38.1000	1	10592	12	31	2007	2618.0	0.4	7752.0	7989.9	   140.0	     1.0	163.6	2627.6	458.9	0.000	0.0	0.0	37180.50	242413.04	212751.020	67607.32	10465.84	6474.91	77.58
OliveGIS	21Aug20	11:38:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_523_ESP-AN.txt	-6.1000	37.8000	1	10592	12	31	2007	2632.4	0.0	7606.4	8028.7	   128.0	     1.0	101.9	2396.5	424.4	0.000	0.0	0.0	28629.23	160572.46	89200.287	28045.28	7818.64	6366.13	75.88
OliveGIS	21Aug20	11:38:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_528_ESP-AN.txt	-2.3000	37.3000	1	10592	12	31	2007	2167.0	1.3	3184.1	3914.3	   153.0	     1.0	308.3	3256.8	555.1	0.000	0.0	0.0	24009.41	150428.95	249840.760	48904.41	5417.47	3247.96	79.83
OliveGIS	21Aug20	11:38:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_521_ESP-AN.txt	-5.9000	38.0000	1	10592	12	31	2007	2624.2	0.2	7555.6	7832.7	   135.0	     1.0	152.5	2684.9	415.7	0.000	0.0	0.0	39791.98	243124.50	182326.726	77044.50	10284.54	6563.24	79.89
OliveGIS	21Aug20	11:39:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_522_ESP-AN.txt	-6.0000	37.9000	1	10592	12	31	2007	2634.4	0.0	7939.9	8340.6	   131.0	     1.0	125.8	2502.4	415.7	0.000	0.0	0.0	34445.16	196424.29	116383.218	36423.70	8993.67	6754.73	77.49
OliveGIS	21Aug20	11:39:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_527_ESP-AN.txt	-2.2000	37.4000	1	10592	12	31	2007	2595.4	0.4	7673.9	7637.3	   137.0	     1.0	165.8	2775.5	555.1	0.000	0.0	0.0	41548.35	255747.63	282377.219	97621.65	11419.76	6548.52	82.29
OliveGIS	21Aug20	11:39:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_529_ESP-AN.txt	-2.4000	37.2000	1	10592	12	31	2007	1965.2	4.4	3053.1	3769.1	   162.0	     1.0	375.6	3441.5	443.0	0.000	0.0	0.0	23214.09	165409.23	299505.880	60082.87	4879.87	3035.76	77.39
OliveGIS	21Aug20	11:39:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_520_ESP-AN.txt	-5.8000	38.1000	1	10592	12	31	2007	2563.0	0.2	7413.0	7618.6	   139.0	     1.0	207.2	2884.8	415.7	0.000	0.0	0.0	40073.93	254087.80	283497.526	101664.14	10310.19	6241.95	79.40
OliveGIS	21Aug20	11:39:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_521_ESP-AN.txt	-4.1000	38.0000	1	10592	12	31	2007	2644.8	1.0	7895.8	8622.4	   124.0	     1.0	125.1	1881.9	415.4	0.000	0.0	0.0	12227.72	63418.31	23701.248	5095.98	3406.41	4776.49	53.03
OliveGIS	21Aug20	11:39:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_530_ESP-AN.txt	-5.0000	37.1000	1	10592	12	31	2007	2621.1	0.4	7782.6	7796.6	   138.0	     1.0	148.4	2834.9	445.6	0.000	0.0	0.0	42081.54	272863.16	269877.180	113739.53	11345.40	6704.03	81.64
OliveGIS	21Aug20	11:39:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_529_ESP-AN.txt	-4.2000	37.2000	1	10592	12	31	2007	2364.8	3.7	6730.4	6761.1	   152.0	     1.0	314.8	2881.0	465.6	0.000	0.0	0.0	34413.94	217129.63	291523.769	48860.53	8026.48	5174.64	74.94
OliveGIS	21Aug20	11:40:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_531_ESP-AN.txt	-5.1000	37.0000	1	10592	12	31	2007	2455.4	1.2	7283.8	7345.5	   146.0	     1.0	196.7	3028.1	445.6	0.000	0.0	0.0	42339.47	268651.35	275405.664	106379.52	10439.29	6122.72	81.57
OliveGIS	21Aug20	11:40:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2000	38.2000	1	10592	12	31	2007	2626.7	3.8	8031.1	8438.7	   141.0	     1.0	227.6	2252.9	495.4	0.000	0.0	0.0	36846.77	224366.45	138322.076	44748.99	8507.68	6539.64	74.54
OliveGIS	21Aug20	11:40:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_520_ESP-AN.txt	-4.0000	38.1000	1	10592	12	31	2007	2636.2	1.2	7960.1	8744.7	   127.0	     1.0	119.0	1827.3	400.7	0.000	0.0	0.0	12250.09	63813.05	24063.243	5238.67	3452.22	4820.18	52.75
OliveGIS	21Aug20	11:40:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_528_ESP-AN.txt	-7.2000	37.3000	1	10592	12	31	2007	2646.4	0.0	7526.5	7667.3	   112.0	     1.0	45.6	2427.3	382.7	0.000	0.0	0.0	31885.56	167069.05	90710.290	34932.49	8393.42	6551.13	81.39
OliveGIS	21Aug20	11:40:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_529_ESP-AN.txt	-3.7000	37.2000	1	10592	12	31	2007	2639.9	3.0	7940.2	8285.4	   138.0	     1.0	219.9	2180.6	424.9	0.000	0.0	0.0	26838.11	145230.04	66491.720	19284.92	5875.96	5854.54	68.05
OliveGIS	21Aug20	11:40:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_525_ESP-AN.txt	-3.3000	37.6000	1	10592	12	31	2007	2120.0	5.1	6550.2	6860.3	   161.0	     1.0	436.8	3007.0	483.2	0.000	0.0	0.0	32650.96	215908.39	387534.858	43343.15	6711.93	4880.78	69.36
OliveGIS	21Aug20	11:40:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_527_ESP-AN.txt	-3.5000	37.4000	1	10592	12	31	2007	1986.9	8.8	5661.9	6358.4	   167.0	     1.0	492.8	3115.9	503.6	0.000	0.0	0.0	26414.11	191940.48	255412.073	21620.38	4747.91	4006.40	60.54
OliveGIS	21Aug20	11:40:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_518_ESP-AN.txt	-2.6000	38.3000	1	10592	12	31	2007	1789.5	16.1	7498.5	9493.8	   173.0	     1.0	587.7	3320.5	596.0	0.000	0.0	0.0	20784.96	175023.89	189305.232	10929.63	3643.56	3609.14	37.10
OliveGIS	21Aug20	11:41:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_528_ESP-AN.txt	-3.6000	37.3000	1	10592	12	31	2007	2299.0	3.3	6658.6	6766.9	   156.0	     1.0	357.7	2869.5	460.7	0.000	0.0	0.0	30597.53	189414.69	334566.639	53311.60	6843.45	4831.53	69.93
OliveGIS	21Aug20	11:41:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_519_ESP-AN.txt	-2.7000	38.2000	1	10592	12	31	2007	1787.9	18.5	7310.9	9226.6	   175.0	     1.0	613.2	3279.1	551.9	0.000	0.0	0.0	24392.31	185963.78	230217.607	13241.00	4700.55	4283.29	45.30
OliveGIS	21Aug20	11:41:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2000	37.7000	1	10592	12	31	2007	2410.0	1.6	5134.8	5696.2	   154.0	     1.0	352.5	2677.7	444.3	0.000	0.0	0.0	24683.90	159155.60	259441.843	41183.62	6209.74	4226.44	72.86
OliveGIS	21Aug20	11:41:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_517_ESP-AN.txt	-2.5000	38.4000	1	10592	12	31	2007	1788.7	8.0	2763.3	3640.5	   173.0	     1.0	542.9	3403.4	471.2	0.000	0.0	0.0	17622.04	130936.53	287706.453	31822.71	3691.57	2553.09	66.17
OliveGIS	21Aug20	11:41:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_526_ESP-AN.txt	-3.4000	37.5000	1	10592	12	31	2007	1986.3	10.4	6567.2	7329.5	   166.0	     1.0	512.9	3081.1	503.6	0.000	0.0	0.0	28552.99	211595.82	244836.413	19305.58	4900.07	4341.75	56.81
OliveGIS	21Aug20	11:41:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_529_ESP-AN.txt	-1.9000	37.2000	1	10592	12	31	2007	2653.8	0.0	7958.4	7861.8	   114.0	     1.0	35.9	2356.7	472.6	0.000	0.0	0.0	41144.56	225652.25	154508.564	82132.14	12031.34	7145.21	86.43
OliveGIS	21Aug20	11:41:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_528_ESP-AN.txt	-5.4000	37.3000	1	10592	12	31	2007	2650.1	0.0	8104.2	8760.8	   115.0	     1.0	82.8	1870.1	421.7	0.000	0.0	0.0	14206.58	74733.22	28473.206	6469.64	4028.50	5254.02	57.42
OliveGIS	21Aug20	11:41:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_519_ESP-AN.txt	-4.5000	38.2000	1	10592	12	31	2007	2617.5	0.1	7710.0	7962.8	   141.0	     1.0	157.1	2598.5	467.4	0.000	0.0	0.0	37501.71	237687.77	197765.577	79523.63	10356.99	6519.34	78.40
OliveGIS	21Aug20	11:42:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1784_527_ESP-AN.txt	-1.7000	37.4000	1	10592	12	31	2007	2652.7	0.0	8136.2	8057.9	   111.0	     1.0	30.8	2010.4	445.8	0.000	0.0	0.0	35864.29	192237.27	119505.404	60339.94	10848.11	7214.02	84.73
OliveGIS	21Aug20	11:42:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_526_ESP-AN.txt	-5.2000	37.5000	1	10592	12	31	2007	2641.4	0.1	8534.2	9138.1	   121.0	     1.0	94.3	1957.0	483.8	0.000	0.0	0.0	16981.19	89269.36	36163.806	8216.50	4762.87	5811.48	61.10
OliveGIS	21Aug20	11:42:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_532_ESP-AN.txt	-2.2000	36.9000	1	10592	12	31	2007	2646.9	0.0	8740.9	8725.7	   116.0	     1.0	34.0	2056.4	314.6	0.000	0.0	0.0	35769.04	192477.54	115291.429	50515.54	10714.52	7633.39	83.06
OliveGIS	21Aug20	11:42:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_518_ESP-AN.txt	-4.4000	38.3000	1	10592	12	31	2007	2455.9	1.5	3101.2	4162.0	   149.0	     1.0	282.6	2838.6	467.4	0.000	0.0	0.0	20616.91	131248.69	155803.297	30325.36	5113.34	3286.33	77.40
OliveGIS	21Aug20	11:42:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_527_ESP-AN.txt	-5.3000	37.4000	1	10592	12	31	2007	2634.2	0.0	7918.3	8600.8	   115.0	     1.0	86.4	1815.4	421.7	0.000	0.0	0.0	13178.55	69229.77	26098.284	6082.52	3793.12	5062.83	56.44
