Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	730	12	30	1980	2416.7	5.2	7111.7	7172.2	   147.0	     1.0	355.6	2778.2	424.6	0.000	0.0	0.0	29898.85	198898.78	233320.465	64442.64	7205.41	5545.74	75.38
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	730	12	30	1980	1052.0	111.6	0.3	0.9	   209.0	     1.0	1165.0	3780.1	610.7	0.000	0.1	0.6	0.65	7.88	3.907	66.27	0.08	0.08	6.46
OliveGIS	21Aug20	11:02:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	730	12	30	1980	2632.7	0.0	7984.6	8215.3	   106.0	     1.0	55.0	1923.4	298.4	0.000	0.0	0.0	22676.83	109106.88	49583.616	27611.02	6342.72	6465.06	74.78
OliveGIS	21Aug20	11:02:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	730	12	30	1980	1173.1	72.7	10.1	26.5	   203.0	     1.0	949.1	3928.4	670.5	0.000	0.0	0.7	34.22	310.72	314.235	682.96	5.25	5.03	14.93
OliveGIS	21Aug20	11:02:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	730	12	30	1980	2611.2	0.3	7062.9	7294.0	   135.0	     1.0	119.4	2592.7	382.0	0.000	0.0	0.0	29067.58	148424.70	113982.930	72777.43	7275.27	6231.82	80.35
OliveGIS	21Aug20	11:02:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	730	12	30	1980	1855.4	14.6	8240.7	9547.1	   171.0	     1.0	418.9	3549.6	488.4	0.000	0.0	0.0	47268.78	354643.53	474378.376	61720.16	10737.79	7224.78	72.38
OliveGIS	21Aug20	11:02:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	730	12	30	1980	1605.3	28.6	6658.1	9637.0	   182.0	     1.0	676.7	3532.7	388.9	0.000	0.0	0.1	24920.00	236079.11	178764.835	6617.38	3754.32	4003.87	40.73
OliveGIS	21Aug20	11:02:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	730	12	30	1980	2636.9	0.0	7260.6	7470.8	   113.0	     1.0	63.5	2078.4	325.3	0.000	0.0	0.0	21480.31	104673.62	47470.547	29309.24	5986.87	6000.70	75.64
OliveGIS	21Aug20	11:03:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	730	12	30	1980	2506.8	2.3	6633.1	6763.0	   145.0	     1.0	248.5	2815.1	383.1	0.000	0.0	0.0	31228.81	209835.09	188204.763	75361.95	7369.28	5617.12	80.11
OliveGIS	21Aug20	11:03:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	730	12	30	1980	2603.4	0.1	6267.0	6503.6	   141.0	     1.0	160.4	2571.0	433.2	0.000	0.0	0.0	27488.13	144601.88	103227.848	75103.09	6507.15	5501.88	80.04
OliveGIS	21Aug20	11:03:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	730	12	30	1980	2618.9	0.0	7348.0	7558.4	   115.0	     1.0	88.4	2024.0	357.3	0.000	0.0	0.0	19529.54	96087.11	42712.668	23341.93	5496.39	5822.32	73.10
OliveGIS	21Aug20	11:03:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	730	12	30	1980	2429.6	3.6	6800.5	6974.7	   151.0	     1.0	321.6	2791.1	433.2	0.000	0.0	0.0	30908.85	225235.79	215867.892	68430.83	7349.79	5639.73	78.52
OliveGIS	21Aug20	11:03:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	730	12	30	1980	2636.5	0.0	8308.9	8528.6	   103.0	     1.0	60.1	1901.1	361.8	0.000	0.0	0.0	20641.44	102968.55	46019.239	17500.93	6108.35	6441.52	71.69
OliveGIS	21Aug20	11:03:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	730	12	30	1980	2615.7	0.0	7480.3	7767.6	   114.0	     1.0	74.5	2010.9	396.8	0.000	0.0	0.0	20458.50	101121.32	46287.188	26418.52	5929.80	6062.35	74.09
OliveGIS	21Aug20	11:04:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	730	12	30	1980	1329.1	68.7	38.3	78.2	   196.0	     1.0	944.2	3606.5	615.8	0.000	0.0	0.4	177.58	1367.69	1195.546	178.62	23.94	26.96	30.19
OliveGIS	21Aug20	11:04:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	730	12	30	1980	1682.4	18.5	7043.4	9472.2	   177.0	     1.0	582.1	3558.2	542.9	0.000	0.0	0.0	27138.14	240484.93	230876.115	10223.39	4614.06	4418.70	45.51
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	730	12	30	1980	1953.9	25.2	9282.5	10163.5	   163.0	     1.0	558.4	3160.8	473.2	0.000	0.0	0.0	29129.76	258652.93	195603.639	10195.10	4986.09	4726.76	45.78
OliveGIS	21Aug20	11:04:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	730	12	30	1980	2610.5	0.4	7161.5	7290.9	   132.0	     1.0	116.1	2782.4	383.8	0.000	0.0	0.0	32209.87	179881.76	131316.948	87331.73	7548.93	6280.80	80.81
OliveGIS	21Aug20	11:04:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	730	12	30	1980	1791.4	25.2	8616.1	10593.2	   171.0	     1.0	592.6	3376.3	542.9	0.000	0.0	0.0	16603.73	156250.19	95267.361	5378.34	2316.52	2786.57	25.79
OliveGIS	21Aug20	11:04:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	730	12	30	1980	2610.2	0.3	6231.6	6359.9	   127.0	     1.0	96.8	2662.4	383.8	0.000	0.0	0.0	26328.44	131781.40	93264.664	79182.40	6417.56	5488.05	80.69
OliveGIS	21Aug20	11:04:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	730	12	30	1980	1623.9	31.0	2342.8	3327.3	   181.0	     1.0	634.0	3572.3	670.5	0.000	0.0	0.0	9675.84	85709.19	71095.237	3044.48	1486.94	1488.75	43.67
OliveGIS	21Aug20	11:04:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	730	12	30	1980	2611.4	0.7	7038.0	7165.7	   132.0	     1.0	141.9	2802.3	383.8	0.000	0.0	0.0	31399.62	184629.02	131892.846	82284.38	7524.75	6128.72	80.20
OliveGIS	21Aug20	11:05:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	730	12	30	1980	2633.7	0.0	6976.5	7002.9	   109.0	     1.0	13.5	2835.1	568.8	0.000	0.0	0.0	45974.59	254931.02	190045.311	177348.04	13442.95	6781.86	89.05
OliveGIS	21Aug20	11:05:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	730	12	30	1980	2604.4	0.2	6325.2	6501.0	   139.0	     1.0	192.3	2554.1	469.6	0.000	0.0	0.0	26198.48	135385.27	103703.312	60427.94	6054.54	5404.32	78.68
OliveGIS	21Aug20	11:05:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	730	12	30	1980	2365.5	0.9	7007.8	7038.7	   148.0	     1.0	287.6	3016.6	473.9	0.000	0.0	0.0	33922.34	214761.67	213013.297	94546.99	7908.95	5758.77	79.01
OliveGIS	21Aug20	11:05:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	730	12	30	1980	2634.1	0.0	6537.5	6602.3	   107.0	     1.0	6.6	2958.7	534.2	0.000	0.0	0.0	43851.68	241335.24	179716.613	190372.45	12483.61	6389.63	89.08
OliveGIS	21Aug20	11:05:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	730	12	30	1980	2344.9	4.2	7194.3	7292.0	   154.0	     1.0	364.7	2873.2	513.3	0.000	0.0	0.0	30094.34	210646.83	227814.794	52399.65	7152.77	5651.17	75.66
OliveGIS	21Aug20	11:05:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	730	12	30	1980	2589.2	3.8	6133.4	6294.5	   143.0	     1.0	308.3	2597.4	469.6	0.000	0.0	0.0	26143.73	174195.06	149721.865	55153.24	6164.72	5196.21	78.11
OliveGIS	21Aug20	11:05:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	730	12	30	1980	2197.8	4.4	6650.4	6742.7	   157.0	     1.0	376.3	3089.3	473.9	0.000	0.0	0.0	28877.52	193866.54	290530.765	72159.12	6598.47	5108.64	73.23
OliveGIS	21Aug20	11:06:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	730	12	30	1980	2533.7	3.8	6370.3	6454.1	   143.0	     1.0	270.2	2768.2	476.5	0.000	0.0	0.0	29609.74	191377.82	176168.277	82188.33	7333.61	5298.25	79.13
OliveGIS	21Aug20	11:06:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	730	12	30	1980	2637.9	0.0	7701.3	7814.0	   103.0	     1.0	14.3	2442.6	534.2	0.000	0.0	0.0	40973.23	217780.84	143997.795	108933.96	12511.05	7310.78	87.10
OliveGIS	21Aug20	11:06:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	730	12	30	1980	1428.9	50.2	626.7	1106.7	   188.0	     1.0	806.1	3692.3	490.2	0.000	0.0	0.1	2831.26	24524.24	11418.006	1807.37	257.24	381.47	32.22
OliveGIS	21Aug20	11:06:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	730	12	30	1980	2620.6	0.0	8494.5	8763.3	   102.0	     1.0	54.1	1786.6	361.8	0.000	0.0	0.0	18226.23	93073.88	40697.365	14294.35	5581.68	6209.86	67.82
OliveGIS	21Aug20	11:06:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	730	12	30	1980	1879.5	4.3	6432.2	7418.1	   169.0	     1.0	441.0	3528.5	497.9	0.000	0.0	0.0	38594.85	266566.10	430895.094	76793.60	8647.04	5742.80	73.80
OliveGIS	21Aug20	11:06:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	730	12	30	1980	1843.5	9.3	6462.0	7710.1	   169.0	     1.0	477.1	3510.7	490.2	0.000	0.0	0.0	37082.35	272035.82	384076.467	38571.75	7641.04	5399.68	67.57
OliveGIS	21Aug20	11:06:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	730	12	30	1980	1599.8	28.1	7352.6	10637.8	   179.0	     1.0	629.9	3730.1	466.0	0.000	0.0	0.0	48889.62	427053.25	323717.966	26363.88	6674.38	6343.36	57.38
OliveGIS	21Aug20	11:06:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	730	12	30	1980	2417.3	1.6	6690.9	6811.9	   148.0	     1.0	273.1	2968.7	410.4	0.000	0.0	0.0	30833.04	220598.66	215744.882	75566.46	7375.10	5513.93	78.59
OliveGIS	21Aug20	11:07:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	730	12	30	1980	1593.0	13.6	5379.2	8019.0	   179.0	     1.0	592.3	3780.2	435.7	0.000	0.0	0.0	35891.13	306386.02	256130.951	28891.76	5393.73	4846.79	57.39
OliveGIS	21Aug20	11:07:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	730	12	30	1980	2613.5	0.0	7446.5	7460.2	   137.0	     1.0	125.4	2588.2	480.5	0.000	0.0	0.0	38256.09	231338.90	169145.914	104116.76	10207.92	6649.77	83.84
OliveGIS	21Aug20	11:07:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	730	12	30	1980	2635.7	0.0	7812.7	8078.4	   109.0	     1.0	75.9	1856.7	382.2	0.000	0.0	0.0	18251.22	93020.58	41825.435	16234.78	5667.41	6025.05	70.65
OliveGIS	21Aug20	11:07:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	730	12	30	1980	2629.1	0.0	7972.7	8121.6	   104.0	     1.0	58.9	2292.9	465.0	0.000	0.0	0.0	30645.49	144974.02	69734.599	46597.13	8011.46	7038.68	81.24
OliveGIS	21Aug20	11:07:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	730	12	30	1980	2616.0	0.0	7830.0	8147.6	   114.0	     1.0	81.0	1862.7	357.6	0.000	0.0	0.0	15713.87	81440.14	35636.718	12983.77	4978.96	5666.49	66.37
OliveGIS	21Aug20	11:07:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	730	12	30	1980	2639.0	0.0	7703.6	8052.9	   109.0	     1.0	71.6	1646.4	381.1	0.000	0.0	0.0	13801.73	74030.42	32130.132	10632.32	4604.25	5371.33	63.39
OliveGIS	21Aug20	11:08:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	730	12	30	1980	2298.4	5.2	7398.6	7508.6	   154.0	     1.0	350.7	2991.8	416.5	0.000	0.0	0.0	31735.74	207528.46	284437.550	58432.10	7533.09	5645.70	73.47
OliveGIS	21Aug20	11:08:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	730	12	30	1980	2629.8	0.0	6912.3	6939.9	   125.0	     1.0	90.2	2556.5	417.4	0.000	0.0	0.0	34291.87	185302.38	121655.100	76783.46	9327.06	6259.83	84.90
OliveGIS	21Aug20	11:08:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	730	12	30	1980	2489.0	0.1	6812.8	6806.8	   141.0	     1.0	198.7	2930.7	340.2	0.000	0.0	0.0	36523.83	216533.51	228468.110	120506.23	9889.73	5944.20	83.79
OliveGIS	21Aug20	11:08:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	730	12	30	1980	2518.8	1.1	6357.5	6495.9	   144.0	     1.0	257.8	2798.0	411.0	0.000	0.0	0.0	30380.34	211360.19	191614.904	91820.74	7586.90	5477.24	81.00
OliveGIS	21Aug20	11:08:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	730	12	30	1980	2458.6	0.1	6899.8	6918.0	   146.0	     1.0	196.3	2981.5	480.5	0.000	0.0	0.0	38566.52	233913.06	254636.646	144065.07	10214.68	6061.01	83.98
OliveGIS	21Aug20	11:08:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	730	12	30	1980	2622.7	0.0	7919.7	8265.4	   108.0	     1.0	71.1	1693.5	381.1	0.000	0.0	0.0	14792.34	78411.55	34188.578	11628.81	4847.69	5574.61	64.51
OliveGIS	21Aug20	11:08:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	730	12	30	1980	2620.7	0.0	7655.3	7979.8	   114.0	     1.0	90.9	1839.6	339.4	0.000	0.0	0.0	15616.37	80958.51	35602.956	14147.15	4965.58	5607.58	66.89
OliveGIS	21Aug20	11:09:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	730	12	30	1980	2632.7	0.0	7016.1	7055.9	   122.0	     1.0	69.8	2364.9	417.4	0.000	0.0	0.0	31398.59	163535.18	96372.283	53847.79	8734.95	6265.63	83.93
OliveGIS	21Aug20	11:09:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	730	12	30	1980	2610.4	0.0	7816.1	8048.5	   113.0	     1.0	76.7	1923.4	352.5	0.000	0.0	0.0	18230.84	91138.97	40674.469	17831.42	5466.69	5956.19	70.42
OliveGIS	21Aug20	11:09:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	730	12	30	1980	2273.3	6.7	7371.8	7506.3	   155.0	     1.0	372.3	3029.6	420.2	0.000	0.0	0.0	32047.53	215389.45	258345.085	47338.88	6858.35	5575.07	72.57
OliveGIS	21Aug20	11:09:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	730	12	30	1980	2621.4	0.0	6918.7	6920.7	   126.0	     1.0	62.9	2371.6	288.1	0.000	0.0	0.0	31335.80	163088.65	97529.774	67801.90	8642.88	6229.08	84.27
OliveGIS	21Aug20	11:09:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	730	12	30	1980	2640.4	0.0	7623.6	7786.2	   106.0	     1.0	41.5	2121.3	277.3	0.000	0.0	0.0	24648.71	117714.40	53596.231	36015.65	6531.16	6365.71	77.23
OliveGIS	21Aug20	11:09:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	730	12	30	1980	2532.7	8.6	6575.7	6673.1	   143.0	     1.0	337.6	2637.4	520.8	0.000	0.0	0.0	24025.83	151767.82	138851.088	47966.67	5691.99	5069.23	73.29
OliveGIS	21Aug20	11:10:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	730	12	30	1980	1699.8	34.4	8174.1	10852.9	   177.0	     1.0	655.5	3430.6	490.0	0.000	0.0	0.1	7943.39	73579.91	50305.291	2049.06	1144.57	1509.36	13.58
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	730	12	30	1980	1804.3	17.4	8074.8	9743.7	   177.0	     1.0	595.7	3321.5	543.3	0.000	0.0	0.0	22948.57	210199.76	144544.174	11298.39	3601.44	3896.46	39.31
OliveGIS	21Aug20	11:10:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	730	12	30	1980	2623.1	0.0	7414.8	7652.0	   112.0	     1.0	55.8	2215.6	277.3	0.000	0.0	0.0	22502.21	109636.32	50158.321	43492.38	6204.61	6133.14	75.73
OliveGIS	21Aug20	11:10:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	730	12	30	1980	2101.6	13.7	8870.6	9185.4	   162.0	     1.0	475.4	3053.6	611.2	0.000	0.0	0.0	32937.64	249574.23	296119.621	20337.04	7073.08	5739.30	61.56
OliveGIS	21Aug20	11:10:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	730	12	30	1980	1927.2	15.2	9004.6	10038.4	   167.0	     1.0	496.4	3309.3	466.0	0.000	0.0	0.0	28619.91	257845.64	199060.170	10699.14	5135.40	4756.66	46.58
OliveGIS	21Aug20	11:10:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	730	12	30	1980	2089.6	4.5	6244.1	6528.6	   156.0	     1.0	264.8	3519.5	483.9	0.000	0.0	0.0	35208.17	221503.27	311017.778	98091.91	8896.31	5421.70	79.14
OliveGIS	21Aug20	11:10:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	730	12	30	1980	2345.6	3.5	7230.0	7328.8	   154.0	     1.0	331.1	2918.6	490.0	0.000	0.0	0.0	32575.44	224835.70	283153.223	79567.48	7922.88	5726.94	76.24
OliveGIS	21Aug20	11:11:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	730	12	30	1980	2139.5	7.0	8088.3	8299.8	   162.0	     1.0	429.0	3026.2	611.2	0.000	0.0	0.0	35603.06	263895.66	336743.464	39268.13	7985.43	5924.36	69.95
OliveGIS	21Aug20	11:11:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	730	12	30	1980	2238.2	4.7	7071.8	7144.9	   153.0	     1.0	372.4	3056.5	499.6	0.000	0.0	0.0	28584.58	183450.72	263382.143	57335.57	6688.10	5272.74	71.55
OliveGIS	21Aug20	11:11:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	730	12	30	1980	2626.6	0.0	7459.7	7676.2	   110.0	     1.0	49.5	2160.4	277.3	0.000	0.0	0.0	23254.38	111933.25	51172.837	32077.99	6322.01	6214.65	76.47
OliveGIS	21Aug20	11:11:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	730	12	30	1980	2618.7	0.3	6077.1	6103.0	   123.0	     1.0	80.6	2797.0	483.9	0.000	0.0	0.0	36084.07	206202.65	153076.732	133683.66	9536.13	5705.63	86.87
OliveGIS	21Aug20	11:11:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	730	12	30	1980	1686.3	21.4	7316.3	9780.4	   179.0	     1.0	613.9	3487.2	490.0	0.000	0.0	0.0	18931.33	174893.56	152513.072	6133.96	3095.50	3352.86	33.51
OliveGIS	21Aug20	11:11:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	730	12	30	1980	1795.0	36.6	9459.4	11544.9	   172.0	     1.0	624.6	3325.3	466.0	0.000	0.0	0.0	13627.10	131451.67	67224.721	3400.30	1792.20	2377.33	20.20
OliveGIS	21Aug20	11:11:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	730	12	30	1980	2017.4	18.2	8578.1	9099.2	   169.0	     1.0	517.5	3126.5	511.2	0.000	0.0	0.0	32495.30	251995.45	253727.049	19426.31	6138.51	5395.14	58.14
OliveGIS	21Aug20	11:11:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	730	12	30	1980	2603.9	1.6	7499.3	7723.5	   134.0	     1.0	191.5	2392.3	614.5	0.000	0.0	0.0	26093.64	142940.16	74869.948	36383.68	6514.66	6098.23	75.19
OliveGIS	21Aug20	11:12:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	730	12	30	1980	2018.5	2.4	6701.2	7200.0	   166.0	     1.0	328.0	3446.6	619.6	0.000	0.0	0.0	35235.00	238400.71	388899.361	82393.85	8533.36	5617.81	75.04
OliveGIS	21Aug20	11:12:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	730	12	30	1980	2599.1	0.0	6967.2	7026.9	   137.0	     1.0	139.5	2777.2	407.3	0.000	0.0	0.0	32272.79	190476.29	132744.228	77720.21	7574.51	6031.71	80.78
