Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	8035	12	30	2000	2599.7	1.5	6184.5	6312.7	   138.0	     1.0	227.9	2413.4	404.8	0.000	0.0	0.0	20685.63	129849.57	87341.717	30668.32	5280.17	4701.49	70.89
OliveGIS	21Aug20	11:02:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	8035	12	30	2000	1261.3	57.0	0.0	0.1	   189.0	     1.0	965.2	3520.9	472.3	0.000	0.0	0.0	0.27	2.14	3.599	31.10	0.04	0.03	36.11
OliveGIS	21Aug20	11:02:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	8035	12	30	2000	2632.8	0.0	7582.8	7830.9	    96.0	     1.0	49.7	2010.2	559.8	0.000	0.0	0.0	21359.01	106693.06	47886.503	26612.24	5936.63	6089.77	73.79
OliveGIS	21Aug20	11:02:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	8035	12	30	2000	1375.2	36.9	25.3	46.8	   185.0	     1.0	820.4	3578.2	648.7	0.000	0.0	0.0	146.54	1115.26	1950.284	556.96	26.34	21.39	41.08
OliveGIS	21Aug20	11:02:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	8035	12	30	2000	2609.7	0.0	6044.9	6267.1	   127.0	     1.0	106.1	2405.8	610.6	0.000	0.0	0.0	23944.55	119219.15	58874.187	66585.28	6200.42	5341.92	80.53
OliveGIS	21Aug20	11:02:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	8035	12	30	2000	1978.7	1.7	1695.6	3017.4	   158.0	     1.0	355.9	3380.7	512.3	0.000	0.0	0.0	17924.50	131867.30	165649.835	38208.09	3821.55	2490.29	78.77
OliveGIS	21Aug20	11:02:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	8035	12	30	2000	1830.8	11.4	7449.1	8652.5	   168.0	     1.0	542.4	3170.5	333.8	0.000	0.0	0.0	34033.20	270283.26	238703.359	20974.69	5031.58	4993.17	56.13
OliveGIS	21Aug20	11:03:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	8035	12	30	2000	2618.1	0.0	6672.0	6960.4	    99.0	     1.0	55.3	2096.3	576.5	0.000	0.0	0.0	18573.71	91836.97	40883.535	28181.06	5094.26	5377.86	73.25
OliveGIS	21Aug20	11:03:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	8035	12	30	2000	2591.2	0.4	6254.9	6383.2	   137.0	     1.0	157.8	2494.1	505.2	0.000	0.0	0.0	26859.84	148949.75	101914.350	76285.56	7145.02	5441.10	80.68
OliveGIS	21Aug20	11:03:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	8035	12	30	2000	2603.8	0.2	6184.2	6500.4	   132.0	     1.0	145.8	2125.7	512.0	0.000	0.0	0.0	18315.17	92304.17	40830.019	36285.76	4765.02	4997.12	73.22
OliveGIS	21Aug20	11:03:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	8035	12	30	2000	2621.0	0.3	7097.5	7519.5	   100.0	     1.0	76.7	1708.6	429.6	0.000	0.0	0.0	11896.90	62238.39	25319.847	8078.37	3601.95	4656.06	59.20
OliveGIS	21Aug20	11:03:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	8035	12	30	2000	2593.7	1.3	6155.6	6330.6	   138.0	     1.0	199.9	2374.8	512.0	0.000	0.0	0.0	25572.02	142782.37	108157.742	52317.78	6413.00	5240.36	78.45
OliveGIS	21Aug20	11:03:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	8035	12	30	2000	2633.8	0.0	7466.6	7935.6	    86.0	     1.0	55.3	1640.2	533.8	0.000	0.0	0.0	15170.22	78247.59	32963.922	14863.59	4530.09	5407.23	64.69
OliveGIS	21Aug20	11:03:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	8035	12	30	2000	2620.4	0.1	6792.6	7355.8	    98.0	     1.0	52.0	1622.1	469.0	0.000	0.0	0.0	12497.14	65651.55	27879.343	12229.22	3937.75	4818.94	62.47
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	8035	12	30	2000	1566.8	31.5	5.1	7.6	   177.0	     1.0	764.7	3288.7	520.1	0.000	0.0	0.0	36.49	264.52	270.139	126.68	5.05	5.08	61.52
OliveGIS	21Aug20	11:04:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	8035	12	30	2000	1919.7	6.8	2040.6	3334.0	   164.0	     1.0	475.8	3162.6	534.0	0.000	0.0	0.0	16564.50	122260.34	162901.246	23136.18	2678.65	2405.83	68.72
OliveGIS	21Aug20	11:04:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	8035	12	30	2000	2195.9	11.9	1689.5	1694.5	   153.0	     1.0	458.4	2786.9	431.8	0.000	0.0	0.0	6799.39	44350.59	58832.881	9361.69	1330.58	1216.78	69.30
OliveGIS	21Aug20	11:04:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	8035	12	30	2000	2606.1	0.0	5902.4	6055.1	   127.0	     1.0	103.6	2665.8	631.1	0.000	0.0	0.0	27714.73	138160.02	77378.676	89646.65	6556.08	5250.69	81.88
OliveGIS	21Aug20	11:04:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	8035	12	30	2000	2033.5	10.8	3475.5	3610.5	   156.0	     1.0	489.9	2975.5	534.0	0.000	0.0	0.0	15699.12	126569.02	111898.138	12425.84	2465.14	2380.52	64.01
OliveGIS	21Aug20	11:04:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	8035	12	30	2000	2610.6	0.0	5482.2	5638.9	   122.0	     1.0	88.8	2552.4	631.1	0.000	0.0	0.0	23168.02	111281.72	53079.910	88632.78	5489.89	4835.23	81.14
OliveGIS	21Aug20	11:04:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	8035	12	30	2000	1855.7	12.9	6220.1	7133.8	   168.0	     1.0	534.7	3167.0	648.7	0.000	0.0	0.0	32553.19	279938.61	239630.727	31632.49	4683.70	4573.69	61.98
OliveGIS	21Aug20	11:04:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	8035	12	30	2000	2614.5	0.2	5739.7	5883.7	   127.0	     1.0	122.5	2677.0	631.1	0.000	0.0	0.0	28204.70	136027.74	72232.872	90504.13	5956.69	5116.89	81.90
OliveGIS	21Aug20	11:05:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	8035	12	30	2000	2618.8	0.0	6753.4	6703.3	   101.0	     1.0	5.8	2623.1	682.4	0.000	0.0	0.0	43088.09	242360.14	183349.487	264215.06	13465.69	6488.68	89.14
OliveGIS	21Aug20	11:05:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	8035	12	30	2000	2613.2	1.4	6195.0	6587.1	   129.0	     1.0	183.5	2008.0	452.8	0.000	0.0	0.0	15254.19	74913.45	32043.303	27621.53	4016.14	4712.37	68.17
OliveGIS	21Aug20	11:05:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	8035	12	30	2000	2523.5	0.2	6215.6	6193.5	   139.0	     1.0	227.9	2709.6	568.1	0.000	0.0	0.0	28694.69	173402.28	178473.926	64979.01	6756.33	5153.09	80.01
OliveGIS	21Aug20	11:05:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	8035	12	30	2000	2628.9	0.0	6678.6	6668.2	    98.0	     1.0	2.7	2782.2	733.3	0.000	0.0	0.0	43886.79	242464.01	179523.743	194519.53	13023.94	6443.27	89.19
OliveGIS	21Aug20	11:05:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	8035	12	30	2000	2598.3	3.6	2329.2	3550.5	   140.0	     1.0	238.4	2341.8	424.8	0.000	0.0	0.0	14545.38	81567.38	62377.020	30754.55	3474.89	2956.47	77.98
OliveGIS	21Aug20	11:05:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	8035	12	30	2000	2602.4	2.5	6150.5	6549.9	   134.0	     1.0	198.4	2067.8	452.8	0.000	0.0	0.0	16527.37	81366.68	35219.648	29184.71	4305.57	4828.07	70.53
OliveGIS	21Aug20	11:05:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	8035	12	30	2000	2351.8	1.4	1897.9	3513.0	   147.0	     1.0	300.1	2817.3	568.1	0.000	0.0	0.0	14948.46	87255.83	117200.777	25524.15	3491.25	2807.72	77.38
OliveGIS	21Aug20	11:06:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	8035	12	30	2000	2605.2	0.2	6400.8	6420.5	   137.0	     1.0	184.4	2650.4	529.8	0.000	0.0	0.0	26940.17	157664.51	160806.257	63512.86	7068.35	5328.42	78.33
OliveGIS	21Aug20	11:06:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	8035	12	30	2000	2629.5	0.0	8037.7	8085.7	    93.0	     1.0	6.0	2240.3	733.3	0.000	0.0	0.0	40633.91	215573.34	131883.119	134322.94	12201.85	7464.17	86.51
OliveGIS	21Aug20	11:06:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	8035	12	30	2000	1631.8	19.3	1490.1	2074.9	   176.0	     1.0	642.4	3413.9	359.8	0.000	0.0	0.0	6645.57	56983.26	54361.592	2692.18	997.76	1016.62	47.63
OliveGIS	21Aug20	11:06:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	8035	12	30	2000	2637.8	0.0	7605.0	8126.8	    85.0	     1.0	49.6	1549.9	533.8	0.000	0.0	0.0	14832.84	77136.78	32471.017	11415.30	4536.12	5464.27	63.87
OliveGIS	21Aug20	11:06:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	8035	12	30	2000	2106.7	1.8	1751.2	3223.2	   154.0	     1.0	344.5	3161.6	312.2	0.000	0.0	0.0	18724.81	118674.19	177700.940	39451.86	4025.85	2737.00	80.53
OliveGIS	21Aug20	11:06:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	8035	12	30	2000	2070.4	1.4	2151.1	3472.5	   154.0	     1.0	364.4	3147.4	359.8	0.000	0.0	0.0	18210.31	126091.86	145024.664	19356.73	3594.83	2746.36	75.80
OliveGIS	21Aug20	11:06:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	8035	12	30	2000	1817.5	8.0	3087.2	5234.4	   166.0	     1.0	498.6	3403.2	360.6	0.000	0.0	0.0	28906.15	213295.78	303484.741	44454.06	5316.05	3927.36	71.25
OliveGIS	21Aug20	11:07:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	8035	12	30	2000	2599.3	0.4	6105.5	6207.2	   138.0	     1.0	191.3	2545.8	493.1	0.000	0.0	0.0	27657.41	168034.87	132364.761	62819.26	6473.73	5203.01	79.34
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	8035	12	30	2000	1795.9	6.3	2299.7	3913.3	   165.0	     1.0	465.6	3463.7	267.1	0.000	0.0	0.0	22213.40	169883.57	201892.610	26815.44	3992.32	2915.77	71.16
OliveGIS	21Aug20	11:07:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	8035	12	30	2000	2601.6	0.0	7068.2	7170.2	   127.0	     1.0	116.8	2234.6	310.8	0.000	0.0	0.0	28759.21	148921.14	78966.996	45878.01	7711.91	6132.17	81.31
OliveGIS	21Aug20	11:07:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	8035	12	30	2000	2631.0	0.2	7231.9	7844.4	    91.0	     1.0	65.8	1519.3	466.8	0.000	0.0	0.0	11683.60	61948.52	25359.076	10080.76	3716.42	4804.91	58.40
OliveGIS	21Aug20	11:07:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	8035	12	30	2000	2633.2	0.0	7248.1	7442.9	    90.0	     1.0	47.7	2032.5	687.0	0.000	0.0	0.0	26089.82	127788.06	62903.490	45198.67	7193.76	6335.32	80.03
OliveGIS	21Aug20	11:07:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	8035	12	30	2000	2631.5	0.1	6958.1	7535.7	    98.0	     1.0	77.3	1510.7	464.2	0.000	0.0	0.0	10491.51	56242.34	22586.736	7991.68	3340.99	4450.42	56.22
OliveGIS	21Aug20	11:07:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	8035	12	30	2000	2620.9	0.2	7280.6	8014.0	    90.0	     1.0	66.2	1343.4	470.3	0.000	0.0	0.0	9943.58	54002.00	21214.920	6632.44	3287.28	4468.53	53.33
OliveGIS	21Aug20	11:08:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	8035	12	30	2000	2554.4	3.3	1897.0	3158.3	   141.0	     1.0	275.8	2574.3	498.6	0.000	0.0	0.0	14254.73	96774.05	88710.886	26806.80	3313.66	2642.43	79.20
OliveGIS	21Aug20	11:08:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	8035	12	30	2000	2608.5	0.0	7386.8	7413.5	   112.0	     1.0	86.9	2254.1	261.3	0.000	0.0	0.0	30503.36	152729.48	76637.292	40115.46	7918.57	6387.14	81.73
OliveGIS	21Aug20	11:08:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	8035	12	30	2000	2604.8	0.0	6854.6	6862.5	   129.0	     1.0	150.8	2541.1	243.4	0.000	0.0	0.0	34937.55	192763.75	134967.746	88284.53	9103.65	6145.07	84.32
OliveGIS	21Aug20	11:08:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	8035	12	30	2000	2594.1	0.5	6324.5	6505.0	   136.0	     1.0	169.3	2379.0	488.2	0.000	0.0	0.0	25094.79	134917.64	70612.966	65552.29	6271.56	5424.30	79.07
OliveGIS	21Aug20	11:08:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	8035	12	30	2000	2596.6	0.0	6810.9	6863.3	   133.0	     1.0	140.9	2598.6	310.8	0.000	0.0	0.0	35098.67	199432.84	157306.960	94768.55	9337.44	6151.39	84.21
OliveGIS	21Aug20	11:08:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	8035	12	30	2000	2628.0	0.2	7293.6	7999.7	    88.0	     1.0	66.0	1373.3	470.3	0.000	0.0	0.0	11035.21	59691.19	23810.543	8120.39	3644.01	4751.17	56.56
OliveGIS	21Aug20	11:09:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	8035	12	30	2000	2631.4	0.3	7090.2	7619.6	   101.0	     1.0	94.0	1558.4	437.0	0.000	0.0	0.0	10181.48	54573.88	21733.030	6552.10	3208.90	4366.41	54.52
OliveGIS	21Aug20	11:09:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	8035	12	30	2000	2613.2	0.0	8256.0	8290.1	   111.0	     1.0	69.0	2089.4	261.3	0.000	0.0	0.0	30728.98	155341.84	76416.982	33036.24	8293.73	7010.57	80.22
OliveGIS	21Aug20	11:09:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	8035	12	30	2000	2632.7	0.2	6936.4	7522.5	    96.0	     1.0	66.3	1511.1	424.4	0.000	0.0	0.0	10775.95	57824.90	23572.410	7651.10	3477.81	4541.24	57.49
OliveGIS	21Aug20	11:09:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	8035	12	30	2000	2558.2	3.0	1932.4	3169.4	   140.0	     1.0	287.5	2568.6	497.0	0.000	0.0	0.0	13642.49	90147.00	84944.100	27117.57	3112.64	2615.56	77.94
OliveGIS	21Aug20	11:09:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	8035	12	30	2000	2610.8	0.0	7449.1	7524.9	   114.0	     1.0	56.8	1911.5	226.2	0.000	0.0	0.0	28012.37	140047.95	68911.733	43485.01	7758.07	6499.90	81.37
OliveGIS	21Aug20	11:09:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	8035	12	30	2000	2636.5	0.0	7598.6	7752.4	    99.0	     1.0	39.6	2216.8	508.4	0.000	0.0	0.0	24520.77	119577.16	53349.857	40726.92	6316.10	6269.69	76.45
OliveGIS	21Aug20	11:10:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	8035	12	30	2000	2605.3	0.9	6503.9	6581.8	   137.0	     1.0	227.6	2458.6	589.7	0.000	0.0	0.0	25690.19	150215.95	114652.623	63984.36	6186.57	5230.15	75.49
OliveGIS	21Aug20	11:10:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	8035	12	30	2000	1944.6	16.7	3117.2	3379.1	   161.0	     1.0	541.5	3021.5	475.8	0.000	0.0	0.0	11451.91	93976.83	66033.471	6226.83	1597.40	1793.97	51.73
OliveGIS	21Aug20	11:10:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	8035	12	30	2000	2093.7	7.8	4433.6	7439.9	   159.0	     1.0	454.3	2904.1	400.7	0.000	0.0	0.0	31246.18	236819.39	288897.300	29774.24	5937.08	5190.14	67.92
OliveGIS	21Aug20	11:10:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	8035	12	30	2000	2621.9	0.0	6620.2	6827.9	   105.0	     1.0	52.9	2288.7	508.4	0.000	0.0	0.0	22048.03	107979.30	49826.364	40608.42	5825.60	5595.59	77.39
OliveGIS	21Aug20	11:10:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	8035	12	30	2000	2402.5	6.2	7398.1	7490.4	   148.0	     1.0	369.0	2591.5	537.2	0.000	0.0	0.0	27931.36	179131.42	227156.064	31831.20	6554.57	5543.02	72.63
OliveGIS	21Aug20	11:10:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	8035	12	30	2000	2140.2	4.5	2025.6	3100.0	   153.0	     1.0	402.4	2972.8	514.3	0.000	0.0	0.0	12759.53	84938.98	113541.812	14462.26	2497.79	2222.95	69.50
OliveGIS	21Aug20	11:10:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	8035	12	30	2000	2189.0	0.0	1817.4	3396.8	   148.0	     1.0	199.4	3438.3	507.9	0.000	0.0	0.0	20157.15	119840.89	148438.371	53412.21	4833.47	2933.18	82.16
OliveGIS	21Aug20	11:10:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	8035	12	30	2000	2594.3	0.2	2055.2	3180.3	   142.0	     1.0	235.3	2473.1	475.8	0.000	0.0	0.0	12269.79	72734.75	87881.281	30144.13	3265.74	2671.58	77.91
OliveGIS	21Aug20	11:11:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	8035	12	30	2000	2432.6	2.9	3299.4	5327.9	   149.0	     1.0	327.9	2564.5	537.2	0.000	0.0	0.0	20652.48	123051.04	165026.062	30420.69	5096.38	4169.50	76.28
OliveGIS	21Aug20	11:11:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	8035	12	30	2000	2414.9	1.2	3002.7	4872.1	   142.0	     1.0	303.8	2754.2	573.2	0.000	0.0	0.0	19192.26	112669.80	146878.870	27634.09	4444.98	3773.37	75.34
OliveGIS	21Aug20	11:11:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	8035	12	30	2000	2623.2	0.0	7331.1	7538.6	   101.0	     1.0	46.9	2242.1	508.4	0.000	0.0	0.0	23387.59	114574.04	51685.681	35593.01	6149.56	6085.19	76.28
OliveGIS	21Aug20	11:11:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	8035	12	30	2000	2609.8	0.0	5585.2	5540.2	   116.0	     1.0	58.7	2650.9	507.9	0.000	0.0	0.0	30635.04	158072.88	103547.637	109842.98	7740.77	5142.19	86.28
OliveGIS	21Aug20	11:11:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	8035	12	30	2000	1928.6	8.9	2084.1	3393.3	   165.0	     1.0	498.4	3096.4	475.8	0.000	0.0	0.0	16003.43	112378.55	132743.030	17629.19	2723.40	2444.22	68.28
OliveGIS	21Aug20	11:11:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	8035	12	30	2000	2004.6	15.8	7974.0	8411.6	   157.0	     1.0	519.5	2980.5	514.3	0.000	0.0	0.0	27577.09	247518.52	150997.047	9386.39	3617.06	4100.93	47.93
OliveGIS	21Aug20	11:11:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	8035	12	30	2000	2300.3	9.7	3895.8	6727.7	   152.0	     1.0	408.4	2684.7	413.2	0.000	0.0	0.0	22163.18	137257.33	172911.154	19483.99	4863.81	4537.82	66.22
OliveGIS	21Aug20	11:12:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	8035	12	30	2000	2610.4	0.2	6192.8	6621.0	   127.0	     1.0	168.8	1909.4	602.5	0.000	0.0	0.0	13581.29	67777.22	29258.380	20580.75	3849.49	4583.65	66.23
OliveGIS	21Aug20	11:12:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	8035	12	30	2000	2115.7	0.1	1712.6	3124.8	   156.0	     1.0	245.4	3379.3	863.0	0.000	0.0	0.0	16644.99	102787.31	140498.035	35283.36	3695.84	2592.79	79.20
OliveGIS	21Aug20	11:12:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	8035	12	30	2000	2604.0	0.0	6577.6	6672.1	   134.0	     1.0	139.6	2459.3	512.4	0.000	0.0	0.0	26028.45	140295.16	75421.081	55390.92	6724.55	5584.82	79.47
