Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	1096	12	31	1981	2543.8	11.0	7064.3	7060.0	   146.0	     1.0	330.1	2585.8	423.7	0.000	0.0	0.0	31392.46	180668.48	219094.026	65290.51	7246.11	5613.40	76.36
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	1096	12	31	1981	1113.7	100.5	0.0	0.0	   199.0	     1.0	1026.0	3803.6	542.2	0.000	0.8	2.2	0.19	1.14	1.700	36.00	0.03	0.01	86.32
OliveGIS	21Aug20	11:02:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	1096	12	31	1981	2644.8	0.0	8011.9	8344.0	   103.0	     1.0	73.7	2004.6	316.3	0.000	0.0	0.0	24437.15	118917.29	51802.810	18204.96	6270.77	6526.71	74.57
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	1096	12	31	1981	1271.4	50.2	15.0	35.8	   193.0	     1.0	813.6	3900.9	608.9	0.000	0.0	0.0	95.86	794.12	656.264	267.63	12.13	11.60	27.99
OliveGIS	21Aug20	11:02:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	1096	12	31	1981	2626.7	0.4	5938.9	6237.3	   132.0	     1.0	132.1	2478.2	424.7	0.000	0.0	0.0	28277.90	145732.22	77838.099	47066.49	7109.91	5453.50	82.53
OliveGIS	21Aug20	11:02:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	1096	12	31	1981	1952.6	7.3	6688.4	7541.6	   164.0	     1.0	367.4	3581.6	447.6	0.000	0.0	0.0	48487.06	311867.68	404366.819	115482.08	10502.59	6189.76	77.80
OliveGIS	21Aug20	11:02:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	1096	12	31	1981	1696.9	40.6	1324.7	1807.4	   170.0	     1.0	611.2	3457.7	379.8	0.000	0.2	1.0	12709.77	92478.46	129342.684	21696.50	2068.44	1396.09	68.38
OliveGIS	21Aug20	11:02:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	1096	12	31	1981	2632.4	0.0	7774.9	8115.4	   104.0	     1.0	69.8	2182.9	330.4	0.000	0.0	0.0	23721.05	117276.77	49207.180	22917.24	5807.96	6174.45	72.92
OliveGIS	21Aug20	11:03:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	1096	12	31	1981	2611.2	1.7	6308.3	6411.0	   145.0	     1.0	194.5	2653.7	453.6	0.000	0.0	0.0	35836.93	189244.02	164087.564	74959.02	7736.37	5676.37	83.22
OliveGIS	21Aug20	11:03:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	1096	12	31	1981	2609.6	1.1	6493.0	6793.6	   141.0	     1.0	195.4	2336.7	534.4	0.000	0.0	0.0	29766.29	153480.03	97508.428	50237.87	7309.40	5874.39	81.65
OliveGIS	21Aug20	11:03:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	1096	12	31	1981	2630.1	0.6	8133.0	8537.4	   105.0	     1.0	111.3	1855.9	345.4	0.000	0.0	0.0	17481.31	86117.06	34925.782	12456.42	4717.31	5820.84	65.09
OliveGIS	21Aug20	11:03:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	1096	12	31	1981	2607.2	4.6	6540.1	6706.9	   150.0	     1.0	288.4	2601.3	534.4	0.000	0.0	0.0	32458.94	187949.41	202236.530	72057.98	7813.65	5657.50	79.61
OliveGIS	21Aug20	11:03:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	1096	12	31	1981	2647.1	0.0	9464.6	10169.4	    94.0	     1.0	66.7	1817.7	322.2	0.000	0.0	0.0	21819.39	107997.79	44805.856	13435.25	5829.41	7034.01	65.96
OliveGIS	21Aug20	11:03:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	1096	12	31	1981	2616.6	0.2	7969.5	8506.3	   104.0	     1.0	85.0	1869.5	372.2	0.000	0.0	0.0	19016.04	93659.19	39735.029	13821.99	5269.81	6052.97	68.35
OliveGIS	21Aug20	11:04:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	1096	12	31	1981	1459.9	67.9	1.2	1.5	   184.0	     1.0	822.4	3460.2	559.6	0.000	1.1	2.5	14.07	88.07	212.133	162.12	2.87	1.02	78.30
OliveGIS	21Aug20	11:04:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	1096	12	31	1981	1816.6	18.0	6828.9	8395.5	   167.0	     1.0	501.2	3429.2	555.6	0.000	0.0	0.0	49498.40	359151.20	370663.911	58513.89	9045.44	6341.16	71.39
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	1096	12	31	1981	2075.5	26.3	3573.1	3787.8	   160.0	     1.0	483.0	3044.9	431.1	0.000	0.0	0.2	21156.30	133259.12	182075.925	24902.55	3997.99	2946.21	73.51
OliveGIS	21Aug20	11:04:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	1096	12	31	1981	2618.6	0.4	5724.4	5964.5	   131.0	     1.0	130.9	2664.0	449.0	0.000	0.0	0.0	30369.97	158060.41	105601.493	64122.70	7362.28	5293.78	83.83
OliveGIS	21Aug20	11:04:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	1096	12	31	1981	1923.9	22.7	4135.5	4727.5	   163.0	     1.0	509.4	3243.9	555.6	0.000	0.0	0.0	26967.92	188547.19	181380.863	28576.93	4925.34	3585.12	70.80
OliveGIS	21Aug20	11:04:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	1096	12	31	1981	2630.7	0.2	6144.1	6432.8	   126.0	     1.0	114.1	2564.4	449.0	0.000	0.0	0.0	29011.08	153501.79	86263.685	50832.44	7481.84	5574.87	82.11
OliveGIS	21Aug20	11:04:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	1096	12	31	1981	1756.8	17.9	8586.0	11244.3	   170.0	     1.0	534.0	3472.2	608.9	0.000	0.0	0.0	61626.62	465418.97	386666.666	53783.06	10846.78	7933.10	67.52
OliveGIS	21Aug20	11:04:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	1096	12	31	1981	2619.9	1.1	5830.3	6070.5	   131.0	     1.0	151.9	2685.7	449.0	0.000	0.0	0.0	31366.47	166289.44	118875.462	65961.42	7437.94	5363.35	83.38
OliveGIS	21Aug20	11:05:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	1096	12	31	1981	2627.1	0.0	6918.7	6883.0	   110.0	     1.0	18.4	3111.9	421.2	0.000	0.0	0.0	49663.68	284699.88	233463.540	242369.76	15214.06	6712.94	90.00
OliveGIS	21Aug20	11:05:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	1096	12	31	1981	2608.4	5.7	6587.5	6831.2	   140.0	     1.0	238.7	2221.3	530.1	0.000	0.0	0.0	26717.89	137222.27	79905.077	36772.89	6378.97	5656.54	78.61
OliveGIS	21Aug20	11:05:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	1096	12	31	1981	2496.2	2.7	6787.6	6809.3	   150.0	     1.0	270.2	2859.8	530.6	0.000	0.0	0.0	36491.60	205351.80	230360.673	114142.14	8211.81	5691.27	80.84
OliveGIS	21Aug20	11:05:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	1096	12	31	1981	2627.9	0.0	7351.4	7348.0	   104.0	     1.0	14.4	3132.8	434.9	0.000	0.0	0.0	53590.96	303017.31	243555.670	232416.07	15982.20	7166.96	89.95
OliveGIS	21Aug20	11:05:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	1096	12	31	1981	2530.2	12.1	7001.9	7106.4	   151.0	     1.0	353.1	2594.1	522.9	0.000	0.0	0.0	29939.42	174563.72	203431.325	69169.89	7364.60	5685.62	77.00
OliveGIS	21Aug20	11:05:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	1096	12	31	1981	2613.0	8.3	6608.2	6836.3	   144.0	     1.0	262.3	2301.0	530.1	0.000	0.0	0.0	29251.37	161272.18	118891.796	40088.26	6971.65	5745.08	79.31
OliveGIS	21Aug20	11:05:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	1096	12	31	1981	2325.7	8.7	7106.2	7215.2	   157.0	     1.0	348.7	2950.4	530.6	0.000	0.0	0.0	32591.56	199982.78	259983.006	67365.57	7449.18	5376.88	72.74
OliveGIS	21Aug20	11:06:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	1096	12	31	1981	2610.1	2.7	6417.2	6384.4	   144.0	     1.0	220.4	2664.2	462.0	0.000	0.0	0.0	36995.56	202520.48	172973.519	104862.24	8045.36	5676.02	83.55
OliveGIS	21Aug20	11:06:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	1096	12	31	1981	2630.6	0.0	8030.1	8011.7	   101.0	     1.0	25.0	2543.0	434.9	0.000	0.0	0.0	47360.70	259650.56	180549.718	132015.09	14397.22	7595.68	88.28
OliveGIS	21Aug20	11:06:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	1096	12	31	1981	1525.2	42.0	46.5	72.4	   174.0	     1.0	676.1	3663.6	364.4	0.000	0.0	0.0	631.88	4441.43	5977.186	2175.27	96.18	50.18	60.16
OliveGIS	21Aug20	11:06:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	1096	12	31	1981	2639.8	0.0	9727.5	10539.9	    92.0	     1.0	60.3	1746.3	322.2	0.000	0.0	0.0	21395.35	107512.96	45206.451	12788.24	5995.71	7163.10	65.00
OliveGIS	21Aug20	11:06:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	1096	12	31	1981	1993.8	7.6	6202.2	6830.0	   160.0	     1.0	372.3	3400.6	357.7	0.000	0.0	0.0	45539.08	289613.37	377728.129	104021.80	9864.02	5750.03	80.07
OliveGIS	21Aug20	11:06:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	1096	12	31	1981	1967.6	7.9	6024.4	6790.0	   160.0	     1.0	392.2	3381.8	364.4	0.000	0.0	0.0	44446.06	283686.21	344571.765	80922.23	9140.06	5580.07	78.27
OliveGIS	21Aug20	11:06:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	1096	12	31	1981	1698.9	22.3	2593.8	3572.7	   168.0	     1.0	526.4	3653.4	323.4	0.000	0.0	0.0	24267.33	181779.04	225037.836	53094.74	4012.96	2705.82	69.64
OliveGIS	21Aug20	11:06:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	1096	12	31	1981	2595.1	1.3	6182.3	6267.5	   148.0	     1.0	244.4	2745.1	476.1	0.000	0.0	0.0	34413.85	195845.83	212991.041	84344.77	7897.82	5460.92	82.08
OliveGIS	21Aug20	11:07:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	1096	12	31	1981	1690.6	17.1	5353.0	7479.5	   168.0	     1.0	504.6	3707.8	332.4	0.000	0.0	0.0	48763.93	363999.18	345995.077	77209.80	7642.86	5565.48	69.43
OliveGIS	21Aug20	11:07:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	1096	12	31	1981	2619.1	0.4	7192.6	7087.3	   133.0	     1.0	144.5	2499.4	313.2	0.000	0.0	0.0	38230.40	200646.70	154636.928	129141.07	9844.50	6553.35	85.86
OliveGIS	21Aug20	11:07:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	1096	12	31	1981	2629.5	0.1	8802.7	9544.2	    97.0	     1.0	85.5	1739.8	353.4	0.000	0.0	0.0	17697.36	88600.71	36282.642	10033.25	4926.49	6228.89	62.50
OliveGIS	21Aug20	11:07:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	1096	12	31	1981	2641.0	0.0	8231.6	8451.6	   100.0	     1.0	71.8	2261.4	362.5	0.000	0.0	0.0	34477.05	173487.98	84797.648	36725.42	8817.32	7221.51	81.21
OliveGIS	21Aug20	11:07:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	1096	12	31	1981	2638.6	0.2	7654.9	8267.6	   104.0	     1.0	100.2	1717.9	345.0	0.000	0.0	0.0	14864.63	75279.09	30596.927	8841.71	4257.05	5394.94	62.26
OliveGIS	21Aug20	11:07:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	1096	12	31	1981	2642.6	0.2	8906.0	9836.5	    97.0	     1.0	83.9	1532.8	344.5	0.000	0.0	0.0	15654.68	81325.45	32863.643	8615.91	4675.28	6051.03	58.59
OliveGIS	21Aug20	11:08:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	1096	12	31	1981	2458.5	7.9	6989.4	7106.6	   153.0	     1.0	322.0	2823.7	502.6	0.000	0.0	0.0	32293.66	190748.65	217470.993	65931.15	7449.01	5554.23	76.01
OliveGIS	21Aug20	11:08:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	1096	12	31	1981	2644.3	0.0	7398.7	7316.6	   114.0	     1.0	105.1	2414.1	282.8	0.000	0.0	0.0	38755.20	192061.39	103141.144	107840.14	9514.36	6735.26	85.88
OliveGIS	21Aug20	11:08:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	1096	12	31	1981	2568.7	1.1	6227.8	6166.7	   138.0	     1.0	190.3	2834.5	231.0	0.000	0.0	0.0	35781.69	190181.21	180777.100	111580.52	8672.40	5565.89	85.22
OliveGIS	21Aug20	11:08:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	1096	12	31	1981	2611.6	1.3	6440.6	6530.2	   146.0	     1.0	217.3	2625.6	498.3	0.000	0.0	0.0	35863.64	198023.07	182209.923	91348.54	8192.69	5779.51	83.09
OliveGIS	21Aug20	11:08:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	1096	12	31	1981	2573.3	0.5	6214.0	6160.2	   140.0	     1.0	180.3	2857.0	313.2	0.000	0.0	0.0	35730.15	191903.61	207298.160	147815.85	8957.03	5604.72	85.34
OliveGIS	21Aug20	11:08:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	1096	12	31	1981	2628.6	0.2	9110.8	10030.2	    96.0	     1.0	83.9	1577.0	344.5	0.000	0.0	0.0	15782.38	81228.61	32577.575	8479.04	4621.87	6062.00	57.86
OliveGIS	21Aug20	11:08:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	1096	12	31	1981	2635.7	0.9	7893.6	8481.2	   106.0	     1.0	119.4	1698.8	353.2	0.000	0.0	0.0	14098.66	71993.64	28703.385	8157.73	4093.03	5320.61	60.00
OliveGIS	21Aug20	11:09:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	1096	12	31	1981	2631.5	0.0	7518.5	7448.2	   109.0	     1.0	86.7	2262.5	282.8	0.000	0.0	0.0	35818.49	179238.57	95784.659	100549.09	9244.22	6708.56	84.89
OliveGIS	21Aug20	11:09:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	1096	12	31	1981	2623.6	0.0	7649.8	8182.5	   102.0	     1.0	86.7	1746.4	317.0	0.000	0.0	0.0	15276.75	77158.14	31528.940	9810.14	4314.64	5385.74	63.01
OliveGIS	21Aug20	11:09:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	1096	12	31	1981	2461.1	8.3	7008.4	7143.1	   152.0	     1.0	339.2	2780.9	519.6	0.000	0.0	0.0	33030.25	195446.84	215999.144	59531.32	7459.12	5615.57	76.42
OliveGIS	21Aug20	11:09:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	1096	12	31	1981	2620.8	0.2	7390.5	7325.3	   122.0	     1.0	95.0	2297.1	198.7	0.000	0.0	0.0	36998.25	191825.99	108810.591	103237.56	10036.83	6702.53	85.87
OliveGIS	21Aug20	11:09:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	1096	12	31	1981	2641.2	0.0	8478.2	8703.8	   106.0	     1.0	58.6	2188.2	262.9	0.000	0.0	0.0	27787.26	138353.72	58738.120	22992.80	6879.04	6874.09	75.42
OliveGIS	21Aug20	11:09:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	1096	12	31	1981	2618.9	6.6	6655.3	6667.6	   145.0	     1.0	270.0	2507.8	547.1	0.000	0.0	0.0	31624.95	172867.04	137819.573	57863.96	6715.00	5521.75	78.19
OliveGIS	21Aug20	11:10:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	1096	12	31	1981	1831.2	42.2	18.0	21.8	   168.0	     1.0	605.5	3262.4	509.1	0.000	0.0	0.0	1647.01	8092.40	17703.165	4106.05	303.26	175.72	60.93
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	1096	12	31	1981	1963.2	26.9	7848.5	8583.5	   166.0	     1.0	536.0	3146.4	500.5	0.000	0.0	0.0	45260.14	317947.25	324535.079	49682.67	8857.37	6491.34	72.14
OliveGIS	21Aug20	11:10:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	1096	12	31	1981	2628.0	0.0	7488.0	7783.2	   114.0	     1.0	77.5	2269.4	262.9	0.000	0.0	0.0	25104.89	128828.14	56588.265	25648.77	6274.26	6066.76	74.49
OliveGIS	21Aug20	11:10:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	1096	12	31	1981	2290.6	23.9	6222.0	6280.2	   159.0	     1.0	437.7	2837.6	629.2	0.000	0.0	0.2	28703.39	175905.66	253231.855	42771.08	6383.78	4759.39	73.38
OliveGIS	21Aug20	11:10:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	1096	12	31	1981	2037.4	15.5	7033.6	7632.1	   163.0	     1.0	446.1	3199.2	518.3	0.000	0.0	0.0	41003.52	265544.36	342805.552	47443.85	8164.04	5746.23	72.13
OliveGIS	21Aug20	11:10:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	1096	12	31	1981	2149.9	2.7	6145.4	6483.4	   156.0	     1.0	233.2	3621.4	442.0	0.000	0.0	0.0	41805.39	244758.59	310345.537	118986.47	9977.76	5575.01	81.61
OliveGIS	21Aug20	11:10:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	1096	12	31	1981	2501.6	5.6	7222.7	7298.4	   152.0	     1.0	307.5	2695.0	509.1	0.000	0.0	0.0	34846.31	204054.49	235608.020	93837.93	8424.82	5945.03	78.81
OliveGIS	21Aug20	11:11:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	1096	12	31	1981	2326.1	15.8	8078.6	8177.9	   159.0	     1.0	396.2	2780.2	629.2	0.000	0.0	0.0	39642.71	237278.75	341619.640	63779.80	9420.41	6504.35	77.31
OliveGIS	21Aug20	11:11:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	1096	12	31	1981	2351.9	8.2	6782.4	6861.0	   153.0	     1.0	344.1	2934.0	559.1	0.000	0.0	0.0	29146.07	179687.34	232357.961	55073.60	6602.94	5010.82	71.17
OliveGIS	21Aug20	11:11:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	1096	12	31	1981	2623.2	0.0	7795.4	8088.8	   109.0	     1.0	69.2	2222.0	262.9	0.000	0.0	0.0	23925.31	121129.18	50717.782	20300.17	5996.63	6165.02	73.10
OliveGIS	21Aug20	11:11:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	1096	12	31	1981	2618.7	0.1	6225.0	6156.0	   124.0	     1.0	96.4	2839.4	442.0	0.000	0.0	0.0	41905.34	220842.49	164648.822	172634.16	10363.16	5897.59	88.66
OliveGIS	21Aug20	11:11:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	1096	12	31	1981	1820.8	29.0	3776.9	4582.6	   169.0	     1.0	567.6	3314.6	509.1	0.000	0.0	0.0	25186.04	188697.14	193167.361	25149.25	4583.72	3377.76	68.62
OliveGIS	21Aug20	11:11:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	1096	12	31	1981	1895.0	36.2	77.1	90.3	   165.0	     1.0	562.5	3247.4	518.3	0.000	0.0	0.0	1959.64	10999.67	27923.224	5199.78	382.61	222.67	71.39
OliveGIS	21Aug20	11:11:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	1096	12	31	1981	2198.8	26.0	5827.5	5954.6	   162.0	     1.0	477.4	2913.4	533.6	0.000	0.0	0.0	26718.52	165555.11	236615.521	31115.34	5540.42	4359.81	70.59
OliveGIS	21Aug20	11:11:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	1096	12	31	1981	2617.2	5.8	7234.5	7437.4	   137.0	     1.0	225.9	2149.4	647.1	0.000	0.0	0.0	28829.78	150506.03	79416.345	46880.42	7211.99	6233.14	79.23
OliveGIS	21Aug20	11:12:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	1096	12	31	1981	2120.6	4.1	6279.8	6655.8	   163.0	     1.0	286.5	3518.3	581.7	0.000	0.0	0.0	40083.26	230708.13	314475.112	106181.50	9167.95	5535.06	79.37
OliveGIS	21Aug20	11:12:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	1096	12	31	1981	2606.8	0.2	6468.6	6520.8	   140.0	     1.0	167.8	2600.6	459.4	0.000	0.0	0.0	34329.68	178414.79	141541.630	76636.38	8075.07	5819.84	83.93
