Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1461	12	31	2034	2603.9	13.2	6353.3	6686.8	   139.0	     1.0	297.2	2247.1	410.9	0.000	0.0	0.0	22776.48	118630.18	56799.013	19924.26	5282.89	5218.48	74.34
OliveGIS	08Feb21	4:19:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1461	12	31	2034	2608.0	8.8	7512.5	8411.1	   109.0	     1.0	187.3	1644.0	544.6	0.000	0.0	0.0	11905.21	63720.46	26355.067	7115.91	3749.43	4943.30	55.82
OliveGIS	08Feb21	4:19:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1461	12	31	2034	2626.0	1.0	8903.1	9605.1	    86.0	     1.0	86.8	654.7	678.2	0.000	0.0	0.0	9048.86	49344.07	21703.311	5863.50	3318.92	4355.26	42.93
OliveGIS	08Feb21	4:19:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1461	12	31	2034	2627.0	0.6	8706.6	9156.2	    84.0	     1.0	49.7	1269.6	577.4	0.000	0.0	0.0	26699.05	131645.09	62529.389	21858.83	7855.12	7349.84	76.85
OliveGIS	08Feb21	4:20:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1461	12	31	2034	2604.7	2.2	7450.9	7660.4	   104.0	     1.0	131.2	2000.3	475.3	0.000	0.0	0.0	22049.54	103963.79	43940.876	20416.08	5492.46	5976.70	73.98
OliveGIS	08Feb21	4:20:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1461	12	31	2034	2612.0	0.0	7250.0	7310.5	   105.0	     1.0	58.7	2575.0	646.7	0.000	0.0	0.0	39070.92	199066.02	120941.567	78097.76	10689.98	6827.48	86.89
OliveGIS	08Feb21	4:20:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1461	12	31	2034	2609.8	24.1	1562.5	1678.2	   144.0	     1.0	339.2	2200.5	487.2	0.000	0.0	0.0	6980.04	37682.35	36135.039	18574.12	1632.36	1435.20	80.04
OliveGIS	08Feb21	4:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1461	12	31	2034	2650.1	0.2	9238.7	9615.2	    80.0	     1.0	54.9	567.4	566.0	0.000	0.0	0.0	15452.45	81770.18	35350.725	11307.99	5188.70	6035.47	59.50
OliveGIS	08Feb21	4:20:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1461	12	31	2034	2610.9	4.3	7050.6	8011.0	   109.0	     1.0	182.6	1610.0	669.8	0.000	0.0	0.0	9185.67	49599.53	19471.377	4760.96	2906.88	4112.02	48.74
OliveGIS	08Feb21	4:20:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1461	12	31	2034	2620.9	1.8	8139.8	8837.4	    94.0	     1.0	102.3	1497.6	541.2	0.000	0.0	0.0	17096.12	88181.26	36094.960	10533.83	5018.73	6027.27	65.03
OliveGIS	08Feb21	4:21:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1461	12	31	2034	2623.6	2.4	7963.2	8658.1	    93.0	     1.0	114.2	990.4	558.8	0.000	0.0	0.0	9662.46	54613.58	22136.445	6832.63	3386.10	4700.51	51.87
OliveGIS	08Feb21	4:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1461	12	31	2034	2619.4	0.0	7231.7	7233.4	   107.0	     1.0	61.7	2487.2	572.7	0.000	0.0	0.0	36260.71	184902.98	108531.143	72207.54	9577.52	6572.51	85.49
OliveGIS	08Feb21	4:21:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1461	12	31	2034	2631.9	0.2	8298.2	8654.2	    80.0	     1.0	60.4	543.8	500.7	0.000	0.0	0.0	12660.46	67221.79	28597.987	9020.48	4256.24	5145.34	56.71
OliveGIS	08Feb21	4:21:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1461	12	31	2034	2618.6	0.3	8202.5	9002.2	   101.0	     1.0	98.9	1654.1	638.0	0.000	0.0	0.0	16265.29	81693.96	31113.996	8261.99	4370.37	5734.41	60.99
OliveGIS	08Feb21	4:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1461	12	31	2034	2607.5	14.4	6461.3	6708.6	   142.0	     1.0	311.8	2201.6	326.8	0.000	0.0	0.0	23275.05	120451.04	73903.744	30813.24	5285.70	5251.18	74.37
OliveGIS	08Feb21	4:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1461	12	31	2034	2632.0	0.1	9087.9	9464.6	    80.0	     1.0	51.4	715.5	509.7	0.000	0.0	0.0	18287.57	94974.92	42207.149	14206.53	5990.51	6496.26	65.70
OliveGIS	08Feb21	4:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1461	12	31	2034	2613.1	1.5	7733.0	8945.6	   101.0	     1.0	123.3	981.8	618.6	0.000	0.0	0.0	3974.61	23193.77	7926.778	2658.02	1396.72	2575.57	27.11
OliveGIS	08Feb21	4:22:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1461	12	31	2034	2608.0	2.1	7789.3	8227.8	   101.0	     1.0	130.6	1680.3	437.3	0.000	0.0	0.0	15676.14	79631.80	32574.328	9520.71	4459.28	5490.49	63.75
OliveGIS	08Feb21	4:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1461	12	31	2034	2604.1	3.6	6400.9	7292.1	   110.0	     1.0	173.5	1477.2	446.9	0.000	0.0	0.0	8309.74	45644.19	18287.573	4316.97	2787.78	3810.81	49.91
OliveGIS	08Feb21	4:22:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	1461	12	31	2034	2197.1	26.6	2192.4	2230.4	   161.0	     1.0	505.3	2778.9	381.1	0.000	0.0	0.0	10062.01	56174.00	99666.548	15034.25	1965.65	1679.53	72.69
OliveGIS	08Feb21	4:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1461	12	31	2034	2626.1	0.0	8720.7	8979.6	    93.0	     1.0	24.2	2159.3	634.9	0.000	0.0	0.0	45474.77	228135.64	132530.764	66825.54	12646.81	8191.38	86.09
OliveGIS	08Feb21	4:23:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1461	12	31	2034	2648.4	0.0	9675.9	10114.1	    85.0	     1.0	18.3	1912.0	483.8	0.000	0.0	0.0	48898.89	246928.13	137695.977	51471.58	13722.12	9105.77	85.18
OliveGIS	08Feb21	4:23:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1461	12	31	2034	2629.6	0.9	8669.1	9774.2	    95.0	     1.0	105.3	1081.6	688.8	0.000	0.0	0.0	5674.69	31115.25	12563.036	3728.99	1914.93	3285.11	31.54
OliveGIS	08Feb21	4:23:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1461	12	31	2034	2613.2	2.0	7248.2	8259.7	   105.0	     1.0	128.8	1400.6	379.7	0.000	0.0	0.0	9221.45	51605.76	19639.430	4820.46	3128.78	4344.87	50.06
OliveGIS	08Feb21	4:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1461	12	31	2034	2599.6	7.0	6910.7	7740.4	   111.0	     1.0	211.3	1675.3	582.1	0.000	0.0	0.0	10006.08	53880.64	22358.144	6585.21	3224.80	4360.97	53.63
OliveGIS	08Feb21	4:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1461	12	31	2034	2605.8	5.8	6052.3	6112.8	   113.0	     1.0	177.4	2482.0	506.8	0.000	0.0	0.0	24576.89	121256.32	56597.748	34323.70	5778.74	5224.82	80.52
OliveGIS	08Feb21	4:23:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1461	12	31	2034	2621.4	0.0	9412.0	10097.8	    98.0	     1.0	57.8	1620.7	552.0	0.000	0.0	0.0	23172.95	114377.53	47633.970	13219.17	6092.84	7166.36	67.99
OliveGIS	08Feb21	4:23:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1461	12	31	2034	2624.8	0.0	7426.6	7580.0	   101.0	     1.0	21.9	2806.0	448.9	0.000	0.0	0.0	48978.40	278802.76	228027.242	192306.48	15966.21	7256.88	89.09
OliveGIS	08Feb21	4:24:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1461	12	31	2034	2629.0	0.2	6763.5	6800.1	   108.0	     1.0	96.0	2259.3	449.1	0.000	0.0	0.0	27008.48	128932.90	58642.447	34749.70	6388.08	5813.72	80.52
OliveGIS	08Feb21	4:24:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1461	12	31	2034	2617.7	0.9	7974.1	8533.6	    85.0	     1.0	92.9	954.3	457.9	0.000	0.0	0.0	11588.83	63567.72	26852.604	8351.88	3943.44	5082.82	57.06
OliveGIS	08Feb21	4:24:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1461	12	31	2034	2636.2	0.0	9478.9	9870.5	    87.0	     1.0	18.2	1969.4	507.5	0.000	0.0	0.0	48195.99	243346.29	139076.765	56959.58	13650.84	8895.65	85.55
OliveGIS	08Feb21	4:24:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1461	12	31	2034	2634.0	0.1	7406.4	7597.5	   106.0	     1.0	72.9	1689.3	147.4	0.000	0.0	0.0	18955.09	93934.64	41039.520	12357.61	5357.32	5766.43	72.04
OliveGIS	08Feb21	4:24:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1461	12	31	2034	2620.5	1.0	9399.6	9974.2	    90.0	     1.0	71.9	1545.9	581.4	0.000	0.0	0.0	25166.55	126720.37	56399.516	17435.00	7214.69	7566.39	72.52
OliveGIS	08Feb21	4:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1461	12	31	2034	2602.3	7.3	6943.9	8048.4	   110.0	     1.0	206.0	1495.8	508.9	0.000	0.0	0.0	8540.87	48463.80	19564.880	4618.86	2931.19	4016.86	47.30
OliveGIS	08Feb21	4:24:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1461	12	31	2034	2616.2	0.5	8096.6	8810.4	   103.0	     1.0	110.1	1600.6	543.4	0.000	0.0	0.0	13277.56	69667.01	27086.027	6836.75	3949.55	5267.85	57.14
OliveGIS	08Feb21	4:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1461	12	31	2034	2462.6	17.4	6851.6	6849.4	   145.0	     1.0	371.6	2686.6	451.4	0.000	0.0	0.0	30527.08	206911.81	200176.980	34133.82	6499.89	5192.37	73.75
OliveGIS	08Feb21	4:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1461	12	31	2034	2602.3	2.6	6457.7	6951.8	   111.0	     1.0	177.5	2050.9	707.0	0.000	0.0	0.0	16344.25	80967.18	34656.558	14282.82	4524.87	5113.22	69.91
OliveGIS	08Feb21	4:25:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1461	12	31	2034	2615.8	0.7	5990.5	6015.4	   122.0	     1.0	118.4	2388.1	167.2	0.000	0.0	0.0	23746.85	118280.71	59021.707	44118.90	5923.73	5163.36	81.08
OliveGIS	08Feb21	4:25:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1461	12	31	2034	2637.2	0.0	8338.9	8594.5	    99.0	     1.0	72.0	1585.1	318.5	0.000	0.0	0.0	19212.58	96715.94	41477.497	12411.64	5548.85	6257.85	69.56
OliveGIS	08Feb21	4:25:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1461	12	31	2034	2603.7	1.3	7054.1	7285.3	   107.0	     1.0	129.4	2265.5	550.0	0.000	0.0	0.0	24067.64	110438.48	47232.010	34672.88	5648.07	5917.98	76.90
OliveGIS	08Feb21	4:25:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1461	12	31	2034	2626.0	1.3	9007.7	9972.2	    94.0	     1.0	113.7	845.2	671.4	0.000	0.0	0.0	7058.64	39295.59	16461.544	5048.41	2470.70	3943.87	37.40
OliveGIS	08Feb21	4:25:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1461	12	31	2034	2610.9	7.3	6498.8	7253.8	   113.0	     1.0	220.5	1828.4	668.7	0.000	0.0	0.0	11617.12	60833.86	25422.923	8595.64	3538.66	4557.72	59.58
OliveGIS	08Feb21	4:25:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1461	12	31	2034	2612.8	1.5	9200.6	10224.0	    93.0	     1.0	102.1	1067.7	675.7	0.000	0.0	0.0	7077.11	37735.64	16095.417	4582.83	2356.30	3820.42	35.41
OliveGIS	08Feb21	4:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1461	12	31	2034	2604.8	4.8	5578.8	5579.8	   119.0	     1.0	183.6	2635.9	540.4	0.000	0.0	0.0	26548.81	140216.50	85778.891	49766.84	6275.33	4865.98	82.19
OliveGIS	08Feb21	4:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1461	12	31	2034	2618.6	1.6	8369.6	9461.9	   102.0	     1.0	121.2	1473.0	644.9	0.000	0.0	0.0	9796.69	52094.63	17435.403	4424.10	2931.80	4534.97	45.65
OliveGIS	08Feb21	4:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1461	12	31	2034	2068.2	30.4	1088.4	1146.0	   164.0	     1.0	542.5	2926.5	464.6	0.000	0.0	0.0	6568.13	34228.37	95177.550	13270.52	1086.98	916.13	73.15
OliveGIS	08Feb21	4:26:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1461	12	31	2034	2536.0	10.8	6686.2	6727.8	   149.0	     1.0	334.3	2612.4	269.7	0.000	0.0	0.0	31388.16	210815.56	202078.262	46970.57	7393.84	5426.92	77.71
OliveGIS	08Feb21	4:26:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1461	12	31	2034	2614.2	5.0	5913.0	6551.2	   114.0	     1.0	201.9	1672.1	387.6	0.000	0.0	0.0	10204.70	53942.44	22942.550	6823.35	3252.45	4091.11	59.37
OliveGIS	08Feb21	4:26:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1461	12	31	2034	2616.3	14.4	6334.7	6710.7	   111.0	     1.0	245.3	1893.2	416.2	0.000	0.0	0.0	14477.61	70772.80	28288.381	10214.26	3782.05	4690.62	66.18
OliveGIS	08Feb21	4:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1461	12	31	2034	2329.2	17.8	3919.8	3911.6	   155.0	     1.0	415.3	2782.0	241.6	0.000	0.0	0.0	19339.81	127066.46	123146.082	26723.06	3876.19	3100.73	76.78
OliveGIS	08Feb21	4:26:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1461	12	31	2034	2613.3	3.1	7559.0	8331.7	   108.0	     1.0	164.4	1860.4	660.9	0.000	0.0	0.0	14435.96	73761.50	29822.644	8803.51	4029.96	5217.07	59.56
OliveGIS	08Feb21	4:27:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1461	12	31	2034	2615.7	2.2	8197.3	9118.3	    98.0	     1.0	119.3	1082.0	573.9	0.000	0.0	0.0	9143.93	51411.42	19508.160	6017.68	3177.59	4637.77	48.61
OliveGIS	08Feb21	4:27:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1461	12	31	2034	2612.4	7.6	6648.8	6995.3	   110.0	     1.0	205.1	1957.3	353.7	0.000	0.0	0.0	16018.55	77334.00	31214.814	10820.96	4041.37	4961.73	67.30
OliveGIS	08Feb21	4:27:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1461	12	31	2034	2608.2	3.8	6093.6	6835.8	   112.0	     1.0	183.7	1571.8	435.3	0.000	0.0	0.0	9205.32	50522.33	21111.356	5645.37	3097.15	3945.32	54.96
OliveGIS	08Feb21	4:27:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1461	12	31	2034	2627.8	2.3	9031.7	9950.4	    91.0	     1.0	110.1	788.7	768.8	0.000	0.0	0.0	7350.35	42067.16	19534.165	5649.97	2892.85	3963.70	37.61
OliveGIS	08Feb21	4:27:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1461	12	31	2034	2601.0	3.1	7077.7	8262.2	   103.0	     1.0	153.1	1246.1	712.6	0.000	0.0	0.0	4697.44	24634.19	7562.233	2245.30	1378.62	2689.60	30.85
OliveGIS	08Feb21	4:28:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1461	12	31	2034	2618.9	1.2	8094.1	8721.7	    83.0	     1.0	90.0	758.3	548.8	0.000	0.0	0.0	9996.97	54097.37	24410.057	7287.40	3554.25	4558.83	49.70
OliveGIS	08Feb21	4:28:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1461	12	31	2034	2605.2	5.4	5416.5	5441.1	   122.0	     1.0	216.4	2428.1	502.5	0.000	0.0	0.0	21686.32	113249.75	55503.339	25419.64	4981.90	4475.18	77.87
OliveGIS	08Feb21	4:28:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1461	12	31	2034	2605.3	2.2	7332.5	8367.1	   106.0	     1.0	150.8	1400.7	545.0	0.000	0.0	0.0	6841.87	40181.69	15158.286	3798.28	2553.93	3674.32	41.81
OliveGIS	08Feb21	4:28:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	1461	12	31	2034	2601.1	11.0	6544.4	6673.8	   143.0	     1.0	264.5	2330.3	270.2	0.000	0.0	0.0	28024.94	165321.63	108375.627	42303.08	7067.51	5579.87	79.01
OliveGIS	08Feb21	4:28:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1461	12	31	2034	2614.9	13.0	6614.3	7086.8	   125.0	     1.0	274.5	2092.3	451.5	0.000	0.0	0.0	16687.40	82777.09	31908.092	11167.94	4029.56	4990.71	66.92
OliveGIS	08Feb21	4:28:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1461	12	31	2034	2650.4	0.0	10449.2	10685.1	    87.0	     1.0	20.1	1162.9	141.3	0.000	0.0	0.0	30827.56	151573.80	72519.028	26737.31	9259.45	8611.68	77.03
OliveGIS	08Feb21	4:29:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	1461	12	31	2034	2604.2	4.8	6326.9	6443.9	   142.0	     1.0	239.0	2438.3	267.1	0.000	0.0	0.0	28836.03	165200.22	103670.997	52467.47	7035.67	5451.70	80.05
OliveGIS	08Feb21	4:29:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1461	12	31	2034	2624.3	1.1	7302.5	8543.3	   100.0	     1.0	114.2	903.3	613.9	0.000	0.0	0.0	3488.65	20167.46	7231.028	2470.01	1209.55	2320.00	25.33
OliveGIS	08Feb21	4:29:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	1461	12	31	2034	2616.7	1.6	6844.8	6950.5	   108.0	     1.0	133.8	2217.8	454.7	0.000	0.0	0.0	23915.08	110120.35	46570.685	33896.93	5551.93	5742.84	77.50
OliveGIS	08Feb21	4:29:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	1461	12	31	2034	2612.2	8.5	6063.0	6642.3	   133.0	     1.0	257.7	2082.9	461.2	0.000	0.0	0.0	14356.04	71234.88	26197.425	11901.72	3425.55	4453.75	63.94
OliveGIS	08Feb21	4:29:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	1461	12	31	2034	2627.6	0.1	8773.9	9652.9	    96.0	     1.0	84.0	1516.4	643.8	0.000	0.0	0.0	16679.58	84089.90	31571.273	9024.35	4537.78	6067.51	60.13
OliveGIS	08Feb21	4:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	1461	12	31	2034	2620.5	0.8	8218.6	8833.5	    84.0	     1.0	70.4	1018.2	500.4	0.000	0.0	0.0	13416.31	73067.83	32017.886	10059.36	4526.34	5514.94	59.76
OliveGIS	08Feb21	4:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	1461	12	31	2034	2630.6	1.2	8983.9	9705.6	    86.0	     1.0	91.9	672.9	700.7	0.000	0.0	0.0	9215.53	49871.17	22272.808	5830.87	3364.80	4392.41	42.69
OliveGIS	08Feb21	4:30:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	1461	12	31	2034	2630.0	0.0	8385.6	8520.6	    97.0	     1.0	31.6	2083.4	651.9	0.000	0.0	0.0	37435.64	184070.29	96067.589	38951.51	10086.08	7541.58	83.85
OliveGIS	08Feb21	4:30:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	1461	12	31	2034	2614.7	2.0	7129.6	7426.8	   104.0	     1.0	134.9	1838.8	440.8	0.000	0.0	0.0	19367.75	93998.30	40344.423	14278.53	5165.80	5648.33	72.39
OliveGIS	08Feb21	4:30:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	1461	12	31	2034	2609.1	4.3	6864.5	8019.1	   106.0	     1.0	163.7	1252.1	550.7	0.000	0.0	0.0	5564.50	32843.31	11282.771	3010.88	1982.06	3177.21	37.50
OliveGIS	08Feb21	4:30:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	1461	12	31	2034	2607.2	3.8	7164.2	8177.3	   109.0	     1.0	160.6	1591.4	409.1	0.000	0.0	0.0	10574.36	58946.71	24404.137	6382.41	3595.63	4607.63	53.42
