Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8035	12	30	2052	2625.3	0.0	6487.5	6648.4	   114.0	     1.0	76.8	2187.2	254.7	0.000	0.0	0.0	24996.77	118008.15	58987.350	77985.31	5951.61	5622.12	79.51
OliveGIS	08Feb21	4:46:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8035	12	30	2052	2665.8	0.0	8257.6	9040.1	    92.0	     1.0	56.3	654.4	212.0	0.000	0.0	0.0	4799.34	26604.50	10593.410	3047.88	1720.31	2821.47	29.33
OliveGIS	08Feb21	4:46:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8035	12	30	2052	2638.8	0.0	7306.8	7397.2	   120.0	     1.0	66.8	2304.9	233.4	0.000	0.0	0.0	30970.58	152800.45	90899.337	103149.51	7636.72	6456.37	81.69
OliveGIS	08Feb21	4:47:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8035	12	30	2052	2667.3	0.0	9028.0	9780.3	    76.0	     1.0	38.6	142.5	264.0	0.000	0.0	0.0	4126.33	20687.98	10249.007	2887.37	1491.22	2203.65	20.90
OliveGIS	08Feb21	4:47:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8035	12	30	2052	2678.5	0.0	8492.1	9075.0	    88.0	     1.0	41.5	781.5	248.2	0.000	0.0	0.0	6396.51	35396.01	14037.726	3497.30	2200.85	3355.52	34.95
OliveGIS	08Feb21	4:47:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8035	12	30	2052	2628.6	0.3	6776.4	7849.8	   121.0	     1.0	160.9	1500.5	135.1	0.000	0.0	0.0	12477.33	67079.30	30926.152	13307.23	4103.65	5014.05	60.88
OliveGIS	08Feb21	4:47:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8035	12	30	2052	2649.9	0.0	7740.1	9071.8	    89.0	     1.0	45.7	197.1	159.0	0.000	0.0	0.0	1660.66	7869.95	3540.169	1112.44	565.91	1021.80	10.04
OliveGIS	08Feb21	4:47:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8035	12	30	2052	2706.5	0.0	10162.1	10815.8	    72.0	     1.0	14.3	-3.1	297.6	0.000	0.0	0.0	6063.96	31514.94	15567.830	4784.40	2241.62	3161.17	27.14
OliveGIS	08Feb21	4:48:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8035	12	30	2052	2668.5	0.5	8420.7	9441.6	    95.0	     1.0	74.1	713.2	309.0	0.000	0.0	0.0	3458.56	19524.28	7428.770	1725.40	1290.10	2137.65	20.95
OliveGIS	08Feb21	4:48:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8035	12	30	2052	2650.7	0.3	7304.5	8590.1	    99.0	     1.0	80.2	723.1	330.4	0.000	0.0	0.0	1639.41	9374.42	3865.534	945.54	676.30	1108.87	11.46
OliveGIS	08Feb21	4:48:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8035	12	30	2052	2650.8	0.0	8461.9	8922.3	   102.0	     1.0	83.9	1339.2	234.1	0.000	0.0	0.0	14500.07	73954.75	29219.053	12041.07	4151.06	5504.63	58.92
OliveGIS	08Feb21	4:48:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8035	12	30	2052	2654.2	0.0	7706.2	9055.5	    88.0	     1.0	49.1	219.7	143.9	0.000	0.0	0.0	1566.55	7224.22	3359.792	935.73	522.57	913.87	8.90
OliveGIS	08Feb21	4:48:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8035	12	30	2052	2627.5	0.2	7745.7	8970.4	   105.0	     1.0	118.7	966.8	295.3	0.000	0.0	0.0	3217.67	17359.71	7452.387	1921.48	1147.03	1938.44	20.03
OliveGIS	08Feb21	4:49:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8035	12	30	2052	2710.9	0.0	10534.3	11310.2	    69.0	     1.0	12.3	-296.3	273.6	0.000	0.0	0.0	6472.12	36084.29	17539.570	5753.61	2547.98	3528.49	29.38
OliveGIS	08Feb21	4:49:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8035	12	30	2052	2646.9	0.0	8530.3	8904.0	   108.0	     1.0	50.8	1297.1	165.3	0.000	0.0	0.0	17549.39	90994.76	39261.227	15634.70	5401.86	6240.87	66.54
OliveGIS	08Feb21	4:49:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8035	12	30	2052	2668.0	0.0	8225.3	9154.0	    88.0	     1.0	63.4	340.0	355.7	0.000	0.0	0.0	2139.07	10050.27	4597.749	1267.90	716.71	1248.01	12.20
OliveGIS	08Feb21	4:49:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8035	12	30	2052	2687.8	0.0	9246.4	9800.4	    78.0	     1.0	26.9	382.9	217.4	0.000	0.0	0.0	4581.61	23933.20	9201.425	3014.47	1550.08	2573.72	24.47
OliveGIS	08Feb21	4:49:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8035	12	30	2052	2696.6	0.0	10551.1	10860.0	    76.0	     1.0	18.3	289.2	245.0	0.000	0.0	0.0	13891.75	75549.97	29888.323	8523.13	4576.04	6172.07	54.41
OliveGIS	08Feb21	4:50:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8035	12	30	2052	2656.1	0.0	8435.2	8948.8	   103.0	     1.0	28.6	1228.8	83.8	0.000	0.0	0.0	17175.92	90698.02	39885.735	13580.25	5479.78	6235.11	66.32
OliveGIS	08Feb21	4:50:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8035	12	30	2052	2704.0	0.0	11612.8	11751.0	    71.0	     1.0	0.6	394.9	231.5	0.000	0.0	0.0	43225.33	222299.44	119732.766	45769.94	13461.04	9932.95	80.78
OliveGIS	08Feb21	4:50:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8035	12	30	2052	2642.9	0.0	9336.2	10001.0	    94.0	     1.0	61.0	1038.3	304.7	0.000	0.0	0.0	8248.91	43144.78	17673.702	3505.25	2538.50	3889.46	36.81
OliveGIS	08Feb21	4:50:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	8035	12	30	2052	2619.4	3.8	8579.2	9003.7	   131.0	     1.0	240.7	2143.4	158.5	0.000	0.0	0.0	26641.80	141892.41	58084.731	13310.59	5525.54	5922.68	63.24
OliveGIS	08Feb21	4:50:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8035	12	30	2052	2638.7	0.0	7796.8	8546.5	   103.0	     1.0	101.0	1328.7	175.3	0.000	0.0	0.0	9783.04	50008.58	18208.047	6572.91	2722.83	4266.07	47.78
OliveGIS	08Feb21	4:50:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8035	12	30	2052	2625.2	0.1	7407.0	8130.7	   122.0	     1.0	124.5	1742.5	116.3	0.000	0.0	0.0	16996.91	86784.16	38705.014	20194.61	5090.17	5809.87	67.95
OliveGIS	08Feb21	4:50:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8035	12	30	2052	2678.0	0.0	9190.2	9161.2	    84.0	     1.0	1.3	1608.3	185.8	0.000	0.0	0.0	47531.00	250320.33	161986.326	84050.96	14539.13	8424.97	86.76
OliveGIS	08Feb21	4:51:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8035	12	30	2052	2677.8	0.0	10182.2	10282.1	    78.0	     1.0	3.7	895.5	225.1	0.000	0.0	0.0	38764.13	192456.41	101209.454	37011.08	11200.69	8774.46	81.50
OliveGIS	08Feb21	4:51:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8035	12	30	2052	2702.6	0.0	10221.8	10766.7	    73.0	     1.0	14.8	258.7	260.4	0.000	0.0	0.0	6183.97	30816.23	12647.456	4713.81	1908.36	3282.60	28.60
OliveGIS	08Feb21	4:51:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8035	12	30	2052	2673.5	0.0	8672.4	9343.7	    83.0	     1.0	51.8	300.8	280.3	0.000	0.0	0.0	3207.06	15662.68	7073.928	2264.68	1074.95	1849.64	18.14
OliveGIS	08Feb21	4:51:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8035	12	30	2052	2629.0	0.6	7412.8	8287.9	   122.0	     1.0	142.4	1587.8	124.0	0.000	0.0	0.0	12577.52	67542.48	29904.109	16497.51	4074.66	5131.52	59.12
OliveGIS	08Feb21	4:51:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8035	12	30	2052	2618.1	2.1	7398.8	8907.5	   117.0	     1.0	171.6	1198.2	200.6	0.000	0.0	0.0	4185.27	22933.70	8023.693	2584.02	1377.98	2454.53	25.93
OliveGIS	08Feb21	4:51:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8035	12	30	2052	2647.3	0.0	8190.0	8272.6	    98.0	     1.0	21.8	1812.3	254.8	0.000	0.0	0.0	30253.82	141966.06	65700.273	69382.49	7496.03	7028.65	80.13
OliveGIS	08Feb21	4:52:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8035	12	30	2052	2658.7	0.9	7945.2	8986.7	    97.0	     1.0	91.7	604.4	323.7	0.000	0.0	0.0	2282.79	12799.21	4980.103	1376.74	897.40	1495.49	15.15
OliveGIS	08Feb21	4:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8035	12	30	2052	2697.4	0.0	11044.6	11159.0	    73.0	     1.0	2.5	658.4	214.9	0.000	0.0	0.0	42540.65	212010.08	111608.881	39812.93	12436.15	9536.11	81.18
OliveGIS	08Feb21	4:52:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8035	12	30	2052	2648.3	1.6	6814.3	7537.1	   113.0	     1.0	164.4	1468.9	124.6	0.000	0.0	0.0	12553.10	65239.21	27125.182	9809.60	3728.25	4777.33	60.15
OliveGIS	08Feb21	4:52:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8035	12	30	2052	2632.8	0.9	6594.5	7892.6	   111.0	     1.0	128.6	836.9	176.4	0.000	0.0	0.0	3055.00	16337.97	6049.425	2065.39	963.13	1928.57	22.84
OliveGIS	08Feb21	4:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8035	12	30	2052	2634.2	0.4	6586.1	7471.2	   112.0	     1.0	147.2	1415.0	154.7	0.000	0.0	0.0	9023.59	46303.18	18287.873	9329.39	2578.29	3835.69	48.70
OliveGIS	08Feb21	4:52:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8035	12	30	2052	2648.3	0.8	7469.1	8542.8	   101.0	     1.0	114.2	733.0	302.2	0.000	0.0	0.0	2271.75	12797.03	5385.491	1099.80	896.83	1417.15	15.04
OliveGIS	08Feb21	4:52:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8035	12	30	2052	2648.5	0.0	8342.2	8902.4	    96.0	     1.0	57.5	1194.8	230.8	0.000	0.0	0.0	9710.87	49529.73	18673.118	5685.15	2790.82	4362.74	46.85
OliveGIS	08Feb21	4:52:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8035	12	30	2052	2630.9	0.0	6642.4	7181.8	   111.0	     1.0	123.6	1663.2	193.0	0.000	0.0	0.0	16191.82	80040.70	34856.357	26757.17	4459.72	5175.89	68.32
OliveGIS	08Feb21	4:53:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8035	12	30	2052	2688.4	0.0	10476.3	10513.6	    77.0	     1.0	0.6	1044.0	256.2	0.000	0.0	0.0	46550.83	227374.93	121174.060	45486.47	12734.41	9327.70	84.32
OliveGIS	08Feb21	4:53:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8035	12	30	2052	2702.5	0.0	9807.1	10179.6	    77.0	     1.0	20.4	347.6	255.4	0.000	0.0	0.0	10603.12	57791.68	21622.067	6559.70	3500.21	5137.69	48.06
OliveGIS	08Feb21	4:53:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8035	12	30	2052	2670.7	0.0	8966.3	9800.8	    80.0	     1.0	35.3	188.1	247.4	0.000	0.0	0.0	3540.35	17066.57	8386.749	2638.45	1232.82	1875.14	17.48
OliveGIS	08Feb21	4:53:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8035	12	30	2052	2697.3	0.0	10307.9	10786.1	    73.0	     1.0	12.5	285.2	287.1	0.000	0.0	0.0	7036.22	35022.68	14060.333	5308.26	2158.87	3724.33	32.66
OliveGIS	08Feb21	4:53:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8035	12	30	2052	2649.9	0.6	7572.4	8643.2	   101.0	     1.0	102.9	899.9	312.8	0.000	0.0	0.0	3314.81	17837.77	7776.707	1951.52	1167.10	1954.79	20.89
OliveGIS	08Feb21	4:53:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	8035	12	30	2052	2702.6	0.0	10412.6	10670.9	    77.0	     1.0	12.5	376.2	248.0	0.000	0.0	0.0	18212.92	96420.55	40757.817	11770.43	5830.28	7028.79	63.02
OliveGIS	08Feb21	4:54:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	8035	12	30	2052	2603.2	0.9	8071.4	8479.7	   139.0	     1.0	346.8	2393.5	200.4	0.000	0.0	0.0	21644.60	171465.32	200002.621	18605.16	5244.30	4687.86	53.11
OliveGIS	08Feb21	4:54:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8035	12	30	2052	2674.9	0.0	10386.1	10793.9	    82.0	     1.0	6.7	487.2	65.4	0.000	0.0	0.0	24143.60	123418.17	55014.462	18338.21	7569.25	8015.98	70.99
OliveGIS	08Feb21	4:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8035	12	30	2052	2620.8	2.2	6634.8	7973.7	   116.0	     1.0	158.4	1398.8	179.9	0.000	0.0	0.0	6147.13	31170.48	10626.688	5696.57	1735.06	2993.57	35.49
OliveGIS	08Feb21	4:54:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8035	12	30	2052	2617.3	2.2	8974.8	9601.6	   130.0	     1.0	235.1	2013.4	155.4	0.000	0.0	0.0	19681.85	97873.46	32726.171	7810.66	3805.97	5318.57	53.26
OliveGIS	08Feb21	4:54:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8035	12	30	2052	2635.6	1.5	7282.8	8498.8	   102.0	     1.0	116.9	906.7	405.4	0.000	0.0	0.0	2387.94	13731.65	5805.736	1422.26	959.04	1508.55	16.21
OliveGIS	08Feb21	4:54:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8035	12	30	2052	2622.7	0.6	6211.2	7463.2	   114.0	     1.0	150.4	996.5	164.5	0.000	0.0	0.0	2789.47	15869.86	5929.362	2155.34	1029.45	1785.68	22.30
OliveGIS	08Feb21	4:54:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8035	12	30	2052	2627.8	2.4	7005.0	8103.2	   115.0	     1.0	171.9	1408.9	156.6	0.000	0.0	0.0	8551.19	43301.51	16360.192	7219.83	2418.65	3776.71	44.45
OliveGIS	08Feb21	4:54:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8035	12	30	2052	2612.9	1.8	2923.9	4207.9	   139.0	     1.0	289.9	2401.2	259.6	0.000	0.0	0.0	17355.86	116880.85	141496.800	32626.53	4361.71	3385.49	75.05
OliveGIS	08Feb21	4:55:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8035	12	30	2052	2682.5	0.0	11223.2	11689.0	    79.0	     1.0	2.8	196.8	65.5	0.000	0.0	0.0	25789.35	133078.70	60652.657	21236.93	8352.44	8650.34	70.86
OliveGIS	08Feb21	4:55:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8035	12	30	2052	2676.2	0.0	7942.0	9028.4	    84.0	     1.0	50.9	153.9	335.5	0.000	0.0	0.0	1855.57	8845.40	4357.441	1365.50	671.39	1082.70	10.59
OliveGIS	08Feb21	4:55:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8035	12	30	2052	2651.8	0.0	8913.0	9444.8	    93.0	     1.0	44.2	1184.0	248.5	0.000	0.0	0.0	12029.34	62551.82	24310.932	8552.45	3538.72	5102.87	51.73
OliveGIS	08Feb21	4:55:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8035	12	30	2052	2637.7	0.2	6991.1	7725.8	   108.0	     1.0	135.1	1367.1	166.0	0.000	0.0	0.0	10543.07	54622.92	21300.975	9508.20	3071.22	4318.02	53.39
OliveGIS	08Feb21	4:55:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8035	12	30	2052	2632.5	0.2	7599.1	8852.0	   105.0	     1.0	119.7	946.7	291.7	0.000	0.0	0.0	2515.18	13996.91	6344.283	1659.35	968.54	1593.96	16.44
OliveGIS	08Feb21	4:56:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8035	12	30	2052	2679.6	0.0	9739.1	10030.3	    82.0	     1.0	16.9	518.1	257.2	0.000	0.0	0.0	14598.51	77245.80	30924.266	8377.05	4566.98	6022.05	57.60
OliveGIS	08Feb21	4:56:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8035	12	30	2052	2618.2	0.0	6598.7	6776.4	   133.0	     1.0	137.6	2426.4	200.5	0.000	0.0	0.0	30135.47	158197.02	142676.757	66910.62	7365.26	5862.18	81.65
OliveGIS	08Feb21	4:56:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8035	12	30	2052	2637.6	0.7	6562.0	7459.9	   120.0	     1.0	172.1	1769.9	134.1	0.000	0.0	0.0	15705.73	79364.06	36513.595	16507.65	4537.11	5275.53	67.04
OliveGIS	08Feb21	4:56:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8035	12	30	2052	2706.8	0.0	11144.6	11414.4	    72.0	     1.0	7.7	81.3	256.3	0.000	0.0	0.0	14629.25	73730.99	29394.305	10553.25	4357.47	6255.53	52.36
OliveGIS	08Feb21	4:56:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8035	12	30	2052	2622.2	0.5	7532.5	8271.7	   125.0	     1.0	151.9	1742.2	118.9	0.000	0.0	0.0	17746.34	90457.63	41684.087	24456.08	5318.63	5982.43	68.87
OliveGIS	08Feb21	4:56:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8035	12	30	2052	2666.3	0.0	7559.4	8752.0	    91.0	     1.0	70.7	265.6	230.3	0.000	0.0	0.0	1477.67	7348.71	3249.813	1089.90	554.53	950.32	9.47
OliveGIS	08Feb21	4:56:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8035	12	30	2052	2621.4	2.9	7923.7	9306.0	   115.0	     1.0	166.7	1360.0	158.2	0.000	0.0	0.0	6880.67	36186.03	12554.775	3253.88	2082.77	3455.65	35.25
OliveGIS	08Feb21	4:57:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8035	12	30	2052	2629.8	2.6	8160.0	9755.2	   119.0	     1.0	184.5	1289.8	188.8	0.000	0.0	0.0	5108.75	27985.03	10116.876	2592.47	1731.55	2930.25	28.27
OliveGIS	08Feb21	4:57:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8035	12	30	2052	2626.9	0.0	6747.0	6971.0	   129.0	     1.0	138.1	2223.6	183.6	0.000	0.0	0.0	25092.47	125944.64	85837.016	57841.65	6280.26	5765.44	78.19
OliveGIS	08Feb21	4:57:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8035	12	30	2052	2701.3	0.0	10849.0	10880.7	    74.0	     1.0	0.3	964.7	179.5	0.000	0.0	0.0	52999.32	268268.15	159688.994	62678.18	15335.67	9839.82	85.66
OliveGIS	08Feb21	4:57:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8035	12	30	2052	2671.3	0.0	9167.2	9905.9	    85.0	     1.0	57.7	298.8	277.0	0.000	0.0	0.0	3229.17	17735.83	7106.422	2606.33	1229.48	2048.53	19.06
OliveGIS	08Feb21	4:57:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8035	12	30	2052	2628.8	0.1	7636.8	8842.0	   105.0	     1.0	116.4	981.9	329.8	0.000	0.0	0.0	3611.45	19332.63	8177.821	2148.03	1243.68	2079.09	21.87
OliveGIS	08Feb21	4:57:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8035	12	30	2052	2641.4	0.0	8316.8	8733.5	   102.0	     1.0	75.0	1312.3	247.3	0.000	0.0	0.0	14894.83	75927.45	30607.395	13493.00	4317.86	5546.37	60.78
OliveGIS	08Feb21	4:57:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8035	12	30	2052	2627.3	0.6	7001.9	8009.1	   118.0	     1.0	134.6	1471.3	113.7	0.000	0.0	0.0	10185.87	55500.68	23708.761	12260.75	3380.91	4523.31	53.95
OliveGIS	08Feb21	4:58:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8035	12	30	2052	2696.7	0.0	11013.8	11213.8	    72.0	     1.0	7.7	319.5	231.4	0.000	0.0	0.0	22940.44	113569.77	46825.638	15549.59	6618.30	7692.44	65.48
