Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:46:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.55	1	730	12	30	Std	23.8077806340535	0.0185695338177052	1398.99811946831	1398.84066694619	7.35634172308479	29	6.45314678651244	359.153827623418	131.940631708229	0	0	0	8207.50307373377	41489.4912066963	28746.7463960317	11210.0558318616	2350.90571357681	1241.68591870275	3.1491241647363
OliveGIS	08Feb21	4:19:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.65	1	730	12	30	Std	22.7716053420091	0.0742781352708207	1244.70724907961	1261.30618503748	7.39824236881864	29	9.41067416168151	366.857358489417	131.077292938701	0	0	0	7946.34139243595	37009.305716005	20840.433945343	7487.5722767485	1999.7529682833	1221.15306079739	5.91862233920096
OliveGIS	08Feb21	5:06:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.75	1	730	12	30	Std	21.5759079288837	0.152160143794641	1241.63125344525	1301.37775868046	7.80378208167842	29	12.7589609194418	371.110783520663	126.289835640905	0	0	0	6110.23533058578	28346.4038863222	13421.1204794939	4320.34268071223	1517.82700530844	1256.3402077908	7.38989734425457
OliveGIS	08Feb21	5:09:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.55	1	730	12	30	Std	17.8592313064461	0	1119.90264151748	1202.11696384075	8.73868022184726	29	15.0614521179559	382.97896410353	109.604876783738	0	0	0	4809.08891522558	23334.0283651856	11339.6616153576	5203.94846178934	1173.85992134093	981.538095800482	8.11288543605308
OliveGIS	08Feb21	4:34:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	730	12	30	Std	24.4398039022068	0.0786273871488314	1176.8843956666	1248.47131299025	7.26012118396872	29	12.5148945743421	380.134216509875	117.769286122039	0	0	0	5246.90143798047	25589.6196477024	11202.0460314689	3516.20132737658	1412.67693327173	1286.22338637908	9.16686059953087
OliveGIS	08Feb21	5:34:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.05	1	730	12	30	Std	20.596786420154	0.0539110743807494	1177.42600092749	1248.92450574849	7.59066707220026	29	12.9857690201364	387.276890259494	119.830682888717	0	0	0	5039.41713977166	25026.2246742578	10876.6749449459	3461.9533986471	1417.5075231152	1353.77867389653	10.0594250097654
OliveGIS	08Feb21	4:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.15	1	730	12	30	Std	22.8660524507359	0.0675029647223396	1164.31857927262	1229.48584141358	7.83716672439791	29	13.4929191428347	387.267160365473	119.955595129847	0	0	0	4894.42590963533	24710.2478258576	10616.5573525688	3151.66904986936	1410.93953058913	1447.24960550946	10.6795901865064
OliveGIS	08Feb21	5:18:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.25	1	730	12	30	Std	23.1127867495473	0.0675029647223396	1158.83862708346	1235.69149025502	7.90304549391042	29	13.7975028082564	388.937400461607	118.422938610569	0	0	0	4829.4104191691	24439.5142306196	10227.949226991	3074.76328892269	1403.13097717485	1509.48188083461	11.4384091848387
OliveGIS	08Feb21	4:47:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.35	1	730	12	30	Std	23.4431762420383	0.08304547985374	1290.10561447599	1392.10296663158	8.24367200213702	29	15.225047420797	377.306744386588	122.229900681828	0	0	0	4336.2875735815	22848.7475898494	9818.22425664614	3028.67749535087	1378.47639592314	1505.1018665866	11.4474285623303
OliveGIS	08Feb21	5:51:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.45	1	730	12	30	Std	22.2806870355994	0.0786273871488314	1325.95682581156	1432.46145674985	8.46421036735602	29	15.3858349222965	373.9714121012	127.88613980293	0	0	0	4276.22777214553	23027.3435974756	9840.20278813549	2978.32142399099	1417.43089043074	1606.12370860064	12.2374564511621
OliveGIS	08Feb21	5:10:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	730	12	30	Std	17.5712448426455	0.108845260073161	1676.51911967783	1878.14353085372	9.52259433955185	29	16.890728940396	366.693940984413	122.493615798253	0	0	0	3578.08219573908	18886.0579251404	7805.74737235238	2202.82249137004	1092.05686095939	1383.52756844151	11.9145658981715
OliveGIS	08Feb21	4:23:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	Std	20.9564749508244	0	1252.47726193926	1317.87080279409	7.34612259912529	29	3.81815406873673	333.443522444354	136.503208789582	0	0	0	7238.14628478455	39783.3693813487	31954.0421968532	14472.5623658176	2333.27161265242	1166.30586514513	1.10222155873128
OliveGIS	08Feb21	5:16:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	730	12	30	Std	20.3344099152394	0	1248.85550623094	1312.42663457163	7.50894376415232	29	4.68068823620331	341.217506726357	137.461580301964	0	0	0	7241.47281515178	39320.6464762564	30535.287128734	13109.9112328611	2295.10726775535	1164.17480919482	1.31149615610862
OliveGIS	08Feb21	4:52:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	730	12	30	Std	22.6118691314045	0	1374.23368175466	1426.34094865079	7.69268093069496	29	5.93145784088757	346.075840089418	134.443125301693	0	0	0	8248.44474438423	43490.640203399	32094.1031029184	12849.381298563	2525.63621994163	1283.31552736903	2.18803480443496
OliveGIS	08Feb21	5:43:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	730	12	30	Std	20.6796203907951	0.0371390676354104	1357.81819214909	1426.0593678095	7.88541710727245	29	8.68273724745684	350.157200833521	135.695128165612	0	0	0	7823.171619568	37777.2129687554	23309.5671270655	8768.80111249513	2083.5684910618	1299.95519969262	3.53337949980683
OliveGIS	08Feb21	4:18:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	730	12	30	Std	21.4251842971651	0.0940338477997136	1322.57400892679	1379.95777823252	7.95306428536156	29	10.921306062389	368.527120035921	136.070031682834	0	0	0	7460.88266193883	34355.4086253562	18185.8211974768	6306.90307501266	1871.35891359445	1321.74207142538	6.28735052315244
OliveGIS	08Feb21	5:08:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	730	12	30	Std	20.4699942604933	0.199259713684269	1227.04533113295	1293.19686260188	8.00861604988545	29	14.6681871506234	370.95144790054	139.382643045201	0	0	0	5688.00637818592	26422.5442900603	11967.5528324965	3678.7213300199	1425.3996406846	1303.11973985585	8.32217000227693
OliveGIS	08Feb21	5:36:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.95	1	730	12	30	Std	21.7715834814705	0.0921820858183021	1206.83391911444	1288.19198962843	7.76407033567702	29	13.7642984321777	379.889071312223	123.288443279593	0	0	0	5286.06036825395	26475.4259350455	11454.8120318172	3471.35725607257	1491.63808935752	1411.86161328788	10.6294800117502
OliveGIS	08Feb21	5:33:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	730	12	30	Std	21.7865445210453	0.08304547985374	1237.33000462481	1325.30864642009	7.63257215068865	29	13.7302424104692	379.590603779694	119.626362998036	0	0	0	5206.74320290222	26159.0815385409	11073.9157853534	3309.99476159974	1482.65010915558	1517.85861441163	11.7051565938564
OliveGIS	08Feb21	4:21:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	Std	22.4121404468397	0.0539110743807494	1141.02269583641	1247.37854148753	8.00600144349853	29	14.2453630862161	388.814533015092	121.253886332517	0	0	0	4809.11607522858	24483.5532456728	10228.5388733165	3146.02275253854	1408.0804947853	1518.91958545428	11.893767244279
OliveGIS	08Feb21	5:20:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	730	12	30	Std	24.3584672364329	0.0786273871488314	1135.24023084285	1191.92849830596	8.03379561111572	29	14.2737875090046	388.740511581733	123.528150697638	0	0	0	4559.3331258211	23232.1136783414	9639.12678152971	2888.84989148664	1352.66252228424	1524.38823588964	12.0259724574272
OliveGIS	08Feb21	5:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.45	1	730	12	30	Std	25.3434915032707	0.0786273871488314	1218.90255175097	1333.64001313343	8.21628804038427	29	14.1976338832135	379.37173351756	132.062440355725	0	0	0	3866.37837999469	20788.0851062074	8686.2537753731	2609.76682343683	1244.07112137496	1520.6520046598	11.8866692832873
OliveGIS	08Feb21	4:16:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_155_155_ESP-AN.txt	-6.0501	37.55	1	730	12	30	Std	23.3820364926127	0.085673224976258	1255.35615974427	1391.84293532913	8.44571188598591	29	15.1141249630607	381.931343964413	121.602215918363	0	0	0	3762.00345971539	20301.4037318579	8372.70386633553	2568.09841893083	1217.35833915981	1526.82790649551	12.1427874251838
OliveGIS	08Feb21	5:12:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	730	12	30	Std	17.6790913492736	0.120752974241537	1669.77824235595	1864.73232432414	9.27335289372865	29	16.9330702176266	364.37708135089	134.098177033634	0	0	0	3361.2326204427	17941.6221148678	7420.59268116042	2044.40591911147	1046.28826893751	1384.30061532615	11.7892161941711
OliveGIS	08Feb21	4:26:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	730	12	30	Std	12.8950462096407	0.765480627536063	787.042892763324	819.522411187409	13.0550180979172	29	27.2672740928242	339.543534321458	137.010415177077	0	0	0	4649.94412177234	24551.7238037426	11257.4807941232	7605.2152388943	1170.03893676032	1089.46082143717	13.0518377148197
OliveGIS	08Feb21	4:24:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	Std	20.6110640334538	0	1228.35768292144	1299.17099801897	7.17343209898984	29	3.98256050517	329.784664479882	135.748154420498	0	0	0	7221.10362182738	39517.2462773965	30821.5147214647	14224.6588213493	2275.83521440203	1162.35105277851	1.01427520288732
OliveGIS	08Feb21	5:14:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Std	20.1178253435039	0	1240.2628571209	1344.89865021852	7.37306374348664	29	5.33507771144827	326.099404780244	138.349649946771	0	0	0	6531.58809168267	34733.9528075901	25460.5340582684	10768.9566323787	2012.46162448581	1168.65687832029	1.23677317312974
OliveGIS	08Feb21	4:50:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Std	20.6946787620402	0.0185695338177052	1358.71065686874	1464.02377362154	7.74262719379339	29	7.37458857498141	333.936820924944	137.025950043128	0	0	0	7096.76912132811	35560.0024028817	23947.872974274	9207.34376770493	2006.16920588313	1272.83398778662	1.72658102031281
OliveGIS	08Feb21	5:45:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Std	20.3960170698907	0.0580894503025567	1453.35764736614	1543.69076564126	8.38938456616543	29	9.78970757398996	340.523800734978	131.631898768494	0	0	0	7414.35576748555	35159.0933831328	20183.0635862007	7018.19489448802	1907.62714072123	1351.58912496345	3.61336752584722
OliveGIS	08Feb21	4:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Std	20.7316112358277	0.122775777845696	1409.03383985172	1493.12441128045	8.25874666954521	29	11.4857826015663	358.208599717162	129.624797409478	0	0	0	6727.11179994091	30774.5411312173	15231.2843997276	5150.23907027424	1663.60036934823	1355.71104746793	5.57501593803638
OliveGIS	08Feb21	5:07:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Std	18.1691389679709	0.17426835090767	1382.72015565949	1467.14476730369	7.94299269827979	29	14.0367348806043	360.156618367197	134.936232065883	0	0	0	5724.9216881978	26594.9962410855	12190.0388517031	3866.01708404223	1455.7143330914	1337.4579295829	7.22609241404749
OliveGIS	08Feb21	4:31:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Std	20.7070452778259	0.08304547985374	1205.93122403129	1282.53306791504	8.16094266746648	29	15.2547981630395	381.08419230613	120.520388480161	0	0	0	4892.6928848718	24642.848433343	10387.389494527	2921.5157498552	1419.22948296062	1543.50730488744	12.1834611003703
OliveGIS	08Feb21	5:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Std	20.8602557735029	0.0786273871488314	1164.41895577007	1297.91289917404	7.97486815988125	29	14.9233435350799	388.144297288059	122.567556821623	0	0	0	4728.06349395159	23951.0506573658	9815.80233412258	2840.17854470411	1378.12520725626	1549.96066820771	12.5147132029353
OliveGIS	08Feb21	5:17:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Std	22.206199484975	0.121058549527876	1161.30190284725	1255.40197026523	7.92669617906924	29	14.9320826945225	385.070632283599	130.924095446457	0	0	0	4045.4300846785	21046.5368281943	8634.56019485636	2421.99140721365	1229.45287040889	1474.62549556654	12.2684614281012
OliveGIS	08Feb21	4:48:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Std	21.7467850520145	0.116813185030819	1170.38064241001	1254.80135961577	8.23470368790439	29	14.1869128966434	385.044952944688	133.674825105534	0	0	0	4227.09160347962	21999.0414308592	9155.0283895201	2886.57505416605	1295.59430125601	1536.94159271017	11.8660554075885
OliveGIS	08Feb21	5:49:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Std	25.7388064532035	0.0996298568421346	983.894044968328	1070.98932381427	8.06790759769385	29	13.9819676268833	399.448311051593	125.997728105251	0	0	0	4158.74531265448	21711.2717174681	9083.37540817526	2886.10522896351	1308.48905327995	1580.20879817582	13.0427799138747
OliveGIS	08Feb21	4:12:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Std	26.6874626936438	0.127112688068423	1063.38503475592	1157.88599722148	8.23275926546821	29	14.9065545803894	385.743794186886	130.576263034214	0	0	0	3897.21578827429	20757.4152058994	8282.12686384616	2423.3422632955	1230.76613894312	1555.30522307294	12.7360318444505
OliveGIS	08Feb21	5:10:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Std	17.3731333830947	0.203055477871433	1612.32423318979	1800.58112430322	9.43437274876086	29	17.9903477130777	361.550462073575	140.480727251335	0	0	0	3161.23171485264	16735.5153534777	6813.75683240032	1884.22963134602	970.082117058245	1314.77141237115	11.2993841760788
OliveGIS	08Feb21	4:40:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Std	17.0122015036268	0.241454949443654	1374.2870246632	1482.29815347257	9.95705062470093	29	19.3704169853721	357.850056732493	136.047508544923	0	0	0	3062.19056166412	16112.3058472067	6542.25832761717	1830.85610709867	920.517956662272	1241.54198136446	11.2046613166876
OliveGIS	08Feb21	5:42:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	16.2370448547685	0.185960428016762	1279.2400908063	1393.68924277212	9.5502301831801	29	18.2219972084843	356.939550428498	120.2949470498	0	0	0	3077.22862453201	16403.1408965556	6546.47879748224	1830.148651854	932.531341810883	1282.06335575728	12.0022056367896
OliveGIS	08Feb21	4:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	14.2020743645482	0.451516328690217	1027.14759188602	1128.51169148037	10.8717331314188	29	23.0662693830457	349.237413848412	120.583730184555	0	0	0	3304.08753305216	16722.283859999	6454.45065271518	2242.09609237969	886.345521277215	1189.5303482662	12.5416256871606
OliveGIS	08Feb21	5:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	19.6425539609384	0	1148.71271479557	1231.91879755464	7.58255061912716	29	2.97470452231375	320.178762491735	138.061653073042	0	0	0	7740.25818946648	45563.7482489328	41029.1550729976	24392.923053624	2649.20757238449	1117.84256567879	0.892917672825076
OliveGIS	08Feb21	4:57:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	20.168520318126	0	1234.96165535495	1293.7824070047	6.6365906138144	29	3.1709309288701	315.756018239063	135.285311171314	0	0	0	6997.67053315105	38472.4653216435	30498.9699857122	13998.916534221	2249.34720291025	1151.8147146672	0.883618428448386
OliveGIS	08Feb21	4:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	19.7308977272488	0	1269.96269388789	1357.70011987819	7.16467112401337	29	5.02458732957368	305.423925972819	127.546880978292	0	0	0	6350.68596939304	31338.0212076828	20095.253136044	8646.25618387558	1689.1558489025	1163.97787670519	1.30263440916509
OliveGIS	08Feb21	5:44:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	20.9426645163487	0	1377.59735770316	1478.5446277443	7.97934525753312	29	7.50559889537971	317.07905923122	130.666851416544	0	0	0	6597.06992184814	31519.911415911	18258.5285361522	7024.87606365616	1701.09193026467	1257.26474632257	1.80973081306684
OliveGIS	08Feb21	4:17:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	19.4032581947318	0.0742781352708207	1338.11651815439	1448.9094343219	8.7134175453835	29	10.5499947470395	325.914822805189	131.472777249267	0	0	0	6698.27899412277	31627.9296474818	18104.2617100131	8021.69380571295	1701.73630166492	1249.74742098902	3.32723597917006
OliveGIS	08Feb21	5:08:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	19.7773007666811	0.116178900605113	1609.31696338705	1708.42551924366	8.49166499481912	29	11.9322306413687	341.749777856584	129.722854540547	0	0	0	6585.41682841395	29650.0716738662	14268.4312668733	5128.27301013101	1615.99107405048	1417.19322468927	5.23435579053162
OliveGIS	08Feb21	4:44:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	17.1275776529012	0.133906812682397	1465.58191540546	1563.50084080944	8.15037247176909	29	13.4402215997448	345.344951022951	131.554798655393	0	0	0	5671.71989055268	26393.3799706699	12215.5166711834	4046.13482002235	1471.82786555766	1362.48602536197	6.85268639567275
OliveGIS	08Feb21	5:36:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	18.1724294500825	0.222668544676111	1473.87709239866	1577.54154112979	8.65812070758962	29	16.0810508687814	352.056802822773	130.951977528861	0	0	0	5501.88336650122	26228.2270950638	11919.760320454	3832.8858988064	1473.22133644855	1427.83586415879	8.33839367703999
OliveGIS	08Feb21	4:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	19.9490582762288	0.154728428866538	1498.01098708047	1602.68179447293	8.3852732741261	29	16.2158098066279	358.6929092247	127.115702405445	0	0	0	5182.07441821642	25586.4635166931	11318.0214140368	3276.89905583995	1450.51797635468	1527.3970558828	10.2923265811575
OliveGIS	08Feb21	5:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	19.6097580514763	0.145371953712222	1238.46977720064	1335.55003304389	8.67531461930012	29	16.9537715408144	378.585674655272	128.597302008028	0	0	0	4683.84374018279	24194.632282272	10287.8387637164	2974.58451665135	1408.15962447794	1561.64623069545	12.2261395552171
OliveGIS	08Feb21	5:00:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	20.5747866888248	0.145371953712222	1198.07416420313	1289.86757578218	8.31492219052486	29	16.6625172995745	386.262812946088	127.337749270052	0	0	0	4158.54873918807	21769.2601811545	8963.23972028572	2566.21136871151	1295.02498150886	1501.17014623806	12.0724339235068
OliveGIS	08Feb21	5:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	22.4411211006972	0.163851428557685	1196.83341234131	1288.29532428951	8.20924025813373	29	16.2928200512273	383.18466075308	133.996648366289	0	0	0	3900.48787035058	20477.5550618257	8389.65688808096	2353.7317483382	1219.07235005989	1465.10579189603	12.231493460163
OliveGIS	08Feb21	5:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	22.2605595687815	0	1080.30704055464	1187.42218809624	6.91735163878354	29	11.0189793721533	405.756017774957	122.140082502406	0	0	0	5475.13788746007	25632.857050738	12482.042654946	4383.95089267936	1380.6170260056	1037.95436907898	6.66485665905234
OliveGIS	08Feb21	5:48:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	19.9269287067709	0.20244807155139	1195.13676693292	1288.81569166952	7.82678865753095	29	16.1607854147524	377.855334118982	144.807976469741	0	0	0	3771.75863886597	20406.6911562897	8392.0318224044	2342.23837434671	1213.8774740596	1509.8915498176	12.3836977296011
OliveGIS	08Feb21	4:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	23.4681484175421	0.135188246785605	1065.57544831847	1129.81968900138	8.38586072496569	29	15.1932567035868	397.414988740815	134.475273149639	0	0	0	4061.23598422461	21261.8086034733	8768.86458342425	2710.91190095476	1283.98147240855	1605.98965986854	13.0684570231346
OliveGIS	08Feb21	5:13:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	19.8714569912643	0.135188246785605	1084.05388424233	1150.71207778514	8.50253511890871	29	15.2963323463905	391.182208436228	125.934936090343	0	0	0	3991.04689371319	21012.9043653585	8663.2116906773	2566.3938407076	1264.43964872945	1568.78174335949	12.6630712661513
OliveGIS	08Feb21	4:39:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	20.2289731494162	0.176724438303241	1234.88258736662	1379.26059293616	8.70394282435582	29	17.5492880857108	376.660431836595	128.111911802973	0	0	0	3374.13243880911	18466.565578858	7608.89445704515	2183.92750953916	1117.18855616261	1429.83781336876	11.6064375291571
OliveGIS	08Feb21	5:39:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	17.5967802417615	0.261202222397172	1744.52847935927	1936.79292397754	9.2170061283718	29	19.1195390477651	362.574138605088	129.520156390154	0	0	0	3064.96021531966	16520.9812651094	7033.53670490132	1952.771778685	1015.0513051415	1316.44941784262	11.0767397525986
OliveGIS	08Feb21	4:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Std	11.4445956011083	0.741968490826471	700.276444199355	847.829028272957	12.1110420650528	29	28.2153571536911	343.030319790491	131.081774762462	0	0	0	3132.9121178929	15986.4721370549	6316.98359512483	3184.4665471862	841.987979859471	1058.48099225286	13.6855419286842
OliveGIS	08Feb21	5:56:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Std	9.6530706720201	1.07074855267434	1179.70594183967	1391.65838200045	13.1297991460556	29	31.4863047873605	348.795889577568	126.706683409715	0	0	0	4127.1004913444	20981.3220733119	9139.62328982454	4922.01179801129	1018.42780022732	1118.91504337291	14.5508599698461
OliveGIS	08Feb21	4:11:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	19.4926789338896	0	1082.39723212111	1149.50673440325	6.68189967383764	29	2.78409451456122	298.52710680529	137.11919718425	0	0	0	7004.70423080477	41733.3426153109	39083.447728878	28004.87227056	2538.11736679776	1051.63542007996	0.651262888358988
