Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1826	12	31	2035	2626.3	2.2	6065.2	6655.9	   132.0	     1.0	178.8	2023.6	198.1	0.000	0.0	0.0	16190.85	84824.97	39091.470	22287.65	4698.69	4965.11	71.05
OliveGIS	08Feb21	4:19:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1826	12	31	2035	2628.6	0.5	6910.1	8052.3	   115.0	     1.0	77.9	1344.4	315.2	0.000	0.0	0.0	2479.78	13950.12	5495.022	2551.14	909.91	1743.31	20.10
OliveGIS	08Feb21	4:19:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1826	12	31	2035	2652.1	0.0	6981.9	8022.8	    92.0	     1.0	36.4	613.7	391.1	0.000	0.0	0.0	1421.67	7164.50	3067.240	1203.86	512.16	882.58	9.62
OliveGIS	08Feb21	4:19:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	1826	12	31	2035	2673.9	0.0	7974.8	8402.2	    90.0	     1.0	12.6	1130.1	435.8	0.000	0.0	0.0	16589.76	88340.97	39623.182	12672.69	5578.31	5984.11	67.95
OliveGIS	08Feb21	4:20:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1826	12	31	2035	2646.2	0.0	7524.8	7935.1	   116.0	     1.0	58.9	1781.1	421.6	0.000	0.0	0.0	10750.91	55661.58	21337.247	8303.64	3121.70	4464.76	53.61
OliveGIS	08Feb21	4:20:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1826	12	31	2035	2653.3	0.0	7082.1	7144.6	   110.0	     1.0	20.3	2125.9	535.3	0.000	0.0	0.0	28897.41	138831.80	66682.509	64477.09	7514.20	6333.51	82.86
OliveGIS	08Feb21	4:20:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1826	12	31	2035	2613.1	2.7	6979.7	7846.5	   134.0	     1.0	183.2	2069.4	302.6	0.000	0.0	0.0	17336.21	92030.27	41491.384	11478.14	4851.98	5460.53	66.72
OliveGIS	08Feb21	4:20:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1826	12	31	2035	2676.5	0.0	8321.3	9012.9	    86.0	     1.0	15.6	507.4	367.7	0.000	0.0	0.0	5042.21	27381.94	10062.724	3397.57	1721.60	2869.55	30.08
OliveGIS	08Feb21	4:20:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1826	12	31	2035	2621.8	0.0	6611.3	7802.1	   120.0	     1.0	104.3	1385.4	490.5	0.000	0.0	0.0	3181.89	17257.48	5670.313	1954.62	1011.76	2035.78	24.54
OliveGIS	08Feb21	4:20:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	1826	12	31	2035	2647.0	0.0	7227.4	7795.4	   103.0	     1.0	39.3	1407.0	400.2	0.000	0.0	0.0	7111.40	38203.92	14759.361	4032.80	2291.03	3610.67	44.24
OliveGIS	08Feb21	4:21:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1826	12	31	2035	2665.2	0.0	6961.3	7766.2	    97.0	     1.0	38.4	903.4	351.9	0.000	0.0	0.0	3086.44	18900.82	7049.785	2284.69	1254.28	2099.92	25.24
OliveGIS	08Feb21	4:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1826	12	31	2035	2646.7	0.0	7737.0	7746.3	   111.0	     1.0	21.4	2234.2	456.3	0.000	0.0	0.0	33028.21	162396.48	85350.741	90100.01	8811.20	6868.39	83.51
OliveGIS	08Feb21	4:21:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1826	12	31	2035	2672.5	0.0	8250.3	8981.8	    86.0	     1.0	15.5	487.3	341.5	0.000	0.0	0.0	3498.31	18185.93	7335.356	2387.30	1181.77	2030.93	20.92
OliveGIS	08Feb21	4:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1826	12	31	2035	2651.4	0.0	7139.5	7846.5	   107.0	     1.0	45.7	1398.8	418.0	0.000	0.0	0.0	7438.92	38916.72	14450.297	3991.83	2245.22	3645.70	44.24
OliveGIS	08Feb21	4:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1826	12	31	2035	2616.4	1.7	5820.7	6368.8	   134.0	     1.0	203.7	1995.0	154.9	0.000	0.0	0.0	16743.56	85831.03	43929.763	20889.17	4759.95	4919.02	73.31
OliveGIS	08Feb21	4:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1826	12	31	2035	2676.5	0.0	8278.8	8865.8	    86.0	     1.0	13.6	588.4	333.9	0.000	0.0	0.0	9870.99	54139.35	21410.730	6911.28	3418.28	4671.77	50.57
OliveGIS	08Feb21	4:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	1826	12	31	2035	2643.5	0.0	6335.7	7625.1	   105.0	     1.0	41.1	751.1	366.7	0.000	0.0	0.0	725.55	3456.61	1455.147	657.36	256.74	490.32	5.33
OliveGIS	08Feb21	4:22:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1826	12	31	2035	2651.6	0.0	7647.5	8286.7	   111.0	     1.0	57.3	1510.2	414.6	0.000	0.0	0.0	6308.88	34836.66	12362.942	3563.63	2085.99	3413.31	39.13
OliveGIS	08Feb21	4:22:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1826	12	31	2035	2646.0	0.0	6277.8	7460.3	   116.0	     1.0	79.1	1141.9	232.9	0.000	0.0	0.0	1530.35	9535.65	4220.442	1517.46	713.08	1179.49	14.25
OliveGIS	08Feb21	4:22:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	1826	12	31	2035	2459.6	1.9	3884.5	5128.8	   151.0	     1.0	349.8	2715.5	361.2	0.000	0.0	0.0	19682.14	115498.53	131025.319	23122.49	4657.27	3824.62	72.44
OliveGIS	08Feb21	4:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1826	12	31	2035	2670.5	0.0	7977.3	8095.3	    95.0	     1.0	4.9	1757.4	436.9	0.000	0.0	0.0	33479.51	160958.13	81588.272	38776.05	9074.18	7146.36	83.51
OliveGIS	08Feb21	4:23:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1826	12	31	2035	2676.8	0.0	8224.3	8499.1	    88.0	     1.0	1.5	1492.3	518.1	0.000	0.0	0.0	36380.43	177165.33	93223.551	36141.17	10206.70	7492.09	83.66
OliveGIS	08Feb21	4:23:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1826	12	31	2035	2649.6	0.0	6695.2	7733.5	   102.0	     1.0	51.3	857.5	442.9	0.000	0.0	0.0	1729.77	9652.76	4011.411	1289.04	694.79	1159.55	13.44
OliveGIS	08Feb21	4:23:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1826	12	31	2035	2637.6	0.0	7122.8	8327.1	   109.0	     1.0	62.1	1024.1	196.5	0.000	0.0	0.0	1678.58	10219.93	4106.494	1312.63	775.08	1235.23	13.35
OliveGIS	08Feb21	4:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1826	12	31	2035	2632.1	0.1	6440.2	7517.2	   123.0	     1.0	122.4	1552.5	429.4	0.000	0.0	0.0	3974.25	22350.74	7699.844	2373.22	1366.08	2367.95	29.62
OliveGIS	08Feb21	4:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1826	12	31	2035	2629.3	0.0	6899.7	7149.1	   127.0	     1.0	94.9	2185.1	379.8	0.000	0.0	0.0	21579.69	104325.87	46116.873	32506.12	5600.08	5756.53	76.16
OliveGIS	08Feb21	4:23:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1826	12	31	2035	2661.0	0.0	6946.3	7333.2	   101.0	     1.0	19.3	1245.2	405.1	0.000	0.0	0.0	11346.46	58979.18	24286.983	6670.21	3478.70	4538.24	59.17
OliveGIS	08Feb21	4:23:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1826	12	31	2035	2668.0	0.0	7189.0	7157.3	   101.0	     1.0	1.2	2484.7	479.1	0.000	0.0	0.0	42084.48	236690.88	175708.008	151733.07	13724.93	6775.36	88.35
OliveGIS	08Feb21	4:24:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1826	12	31	2035	2645.7	0.0	7628.8	7764.0	   115.0	     1.0	38.7	2004.9	359.0	0.000	0.0	0.0	24067.68	115369.74	50466.343	29476.37	6229.13	6281.74	76.64
OliveGIS	08Feb21	4:24:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1826	12	31	2035	2665.1	0.0	7426.4	8205.1	    95.0	     1.0	35.7	897.6	364.7	0.000	0.0	0.0	3357.02	19275.27	6953.215	2216.54	1256.16	2145.24	24.36
OliveGIS	08Feb21	4:24:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1826	12	31	2035	2678.2	0.0	8173.5	8358.8	    89.0	     1.0	1.6	1545.4	490.0	0.000	0.0	0.0	35352.20	167248.78	83283.155	32665.19	9363.48	7358.33	83.31
OliveGIS	08Feb21	4:24:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1826	12	31	2035	2649.1	0.0	8015.4	8332.6	   107.0	     1.0	43.5	1391.9	212.3	0.000	0.0	0.0	12703.27	67143.09	27107.289	8582.84	4046.93	5197.25	59.65
OliveGIS	08Feb21	4:24:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1826	12	31	2035	2659.4	0.0	7441.5	7848.7	    96.0	     1.0	25.7	1399.8	433.6	0.000	0.0	0.0	15795.74	82249.87	36201.447	11433.73	5048.26	5617.04	68.20
OliveGIS	08Feb21	4:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	1826	12	31	2035	2618.1	0.1	6252.7	7635.4	   121.0	     1.0	110.3	1341.8	335.4	0.000	0.0	0.0	1529.13	9024.23	3757.103	1229.60	655.53	1197.63	14.17
OliveGIS	08Feb21	4:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1826	12	31	2035	2642.0	0.0	7037.3	7751.6	   107.0	     1.0	51.1	1352.4	354.8	0.000	0.0	0.0	6805.91	35590.34	13082.493	3317.59	2068.99	3376.87	41.56
OliveGIS	08Feb21	4:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1826	12	31	2035	2619.7	1.8	6121.6	6307.4	   138.0	     1.0	198.8	2442.1	353.5	0.000	0.0	0.0	28375.17	149530.15	130802.956	53040.03	6699.40	5407.38	81.17
OliveGIS	08Feb21	4:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1826	12	31	2035	2627.3	0.0	7069.6	7752.3	   124.0	     1.0	90.6	1811.3	496.5	0.000	0.0	0.0	11141.51	58323.98	23369.005	9079.50	3362.48	4571.77	56.51
OliveGIS	08Feb21	4:25:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1826	12	31	2035	2636.7	0.0	6731.5	6989.2	   127.0	     1.0	80.7	2153.7	186.6	0.000	0.0	0.0	23021.97	115900.38	54514.087	24108.41	6343.85	5839.10	78.50
OliveGIS	08Feb21	4:25:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1826	12	31	2035	2654.7	0.0	8085.2	8298.4	   101.0	     1.0	37.5	1391.1	228.4	0.000	0.0	0.0	14836.39	77501.74	32876.057	9774.77	4657.00	5590.39	64.31
OliveGIS	08Feb21	4:25:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1826	12	31	2035	2643.9	0.0	7174.0	7517.7	   116.0	     1.0	67.2	1929.3	356.4	0.000	0.0	0.0	16847.63	84557.99	36021.358	19930.21	4684.16	5419.96	68.87
OliveGIS	08Feb21	4:25:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1826	12	31	2035	2665.1	0.0	6661.1	7633.6	    97.0	     1.0	35.9	661.1	359.0	0.000	0.0	0.0	1195.92	5829.58	2609.926	1078.77	431.27	749.76	8.53
OliveGIS	08Feb21	4:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1826	12	31	2035	2627.6	0.3	6505.1	7599.2	   127.0	     1.0	132.7	1613.7	472.8	0.000	0.0	0.0	3865.77	22043.26	7818.448	2587.58	1395.92	2340.60	28.99
OliveGIS	08Feb21	4:25:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1826	12	31	2035	2650.6	0.1	6622.4	7726.1	   103.0	     1.0	52.4	916.3	456.6	0.000	0.0	0.0	1502.47	8124.10	3345.215	985.95	581.93	989.76	11.27
OliveGIS	08Feb21	4:26:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1826	12	31	2035	2628.6	0.0	6792.5	6936.0	   129.0	     1.0	95.3	2349.0	376.3	0.000	0.0	0.0	26075.57	125599.07	59024.116	40728.55	6420.48	6009.74	80.70
OliveGIS	08Feb21	4:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1826	12	31	2035	2649.3	0.0	6825.5	7834.4	   109.0	     1.0	64.9	1182.5	452.1	0.000	0.0	0.0	2873.35	17255.96	7395.430	2159.37	1201.62	1928.97	22.76
OliveGIS	08Feb21	4:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1826	12	31	2035	2363.5	5.2	8471.4	8658.8	   154.0	     1.0	410.1	2721.7	248.9	0.000	0.0	0.0	21242.29	139122.72	151694.042	21451.69	4576.98	4419.92	50.39
OliveGIS	08Feb21	4:26:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1826	12	31	2035	2620.1	1.0	6337.4	6667.1	   140.0	     1.0	189.6	2304.3	272.6	0.000	0.0	0.0	26228.26	136400.45	118526.357	53033.95	6745.26	5718.74	80.79
OliveGIS	08Feb21	4:26:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1826	12	31	2035	2622.4	0.0	6143.0	7109.6	   120.0	     1.0	111.0	1377.6	182.3	0.000	0.0	0.0	2937.49	16572.43	6143.879	2885.50	1030.88	1934.22	25.61
OliveGIS	08Feb21	4:26:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1826	12	31	2035	2622.8	1.6	6593.9	7275.4	   118.0	     1.0	119.7	1647.0	315.8	0.000	0.0	0.0	5881.56	31683.90	12222.182	6052.04	1985.08	3086.84	40.50
OliveGIS	08Feb21	4:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1826	12	31	2035	2524.4	2.8	4538.1	5609.9	   148.0	     1.0	328.5	2638.5	325.8	0.000	0.0	0.0	25668.56	172209.65	140847.536	52353.17	5596.70	4478.65	76.72
OliveGIS	08Feb21	4:26:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1826	12	31	2035	2618.9	0.2	6818.8	7770.9	   121.0	     1.0	91.6	1599.9	468.6	0.000	0.0	0.0	5471.15	29864.96	10434.891	3794.25	1807.17	2995.97	36.65
OliveGIS	08Feb21	4:27:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1826	12	31	2035	2645.2	0.0	6767.8	7733.3	   103.0	     1.0	44.4	834.3	322.9	0.000	0.0	0.0	1562.60	8729.72	3112.594	1230.61	592.93	1091.38	12.73
OliveGIS	08Feb21	4:27:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	1826	12	31	2035	2642.1	0.7	6975.2	7531.4	   118.0	     1.0	110.1	1726.6	240.8	0.000	0.0	0.0	7961.77	41634.09	15702.789	6514.91	2386.69	3703.04	46.87
OliveGIS	08Feb21	4:27:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	1826	12	31	2035	2625.1	0.0	6086.3	7129.6	   118.0	     1.0	91.9	1248.8	225.1	0.000	0.0	0.0	1855.24	10993.68	4755.899	1816.48	777.45	1369.80	17.67
OliveGIS	08Feb21	4:27:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	1826	12	31	2035	2649.1	0.3	6679.3	7692.8	    96.0	     1.0	47.4	717.4	413.0	0.000	0.0	0.0	1336.08	6888.82	3016.166	1152.95	518.81	848.01	9.62
OliveGIS	08Feb21	4:27:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	1826	12	31	2035	2646.9	0.1	6814.7	8054.0	   109.0	     1.0	72.3	1055.5	413.7	0.000	0.0	0.0	1186.08	6647.10	2909.431	913.97	524.74	850.31	9.19
OliveGIS	08Feb21	4:28:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	1826	12	31	2035	2659.7	0.0	7218.3	8162.0	    93.0	     1.0	30.9	718.5	377.0	0.000	0.0	0.0	2315.90	11533.26	4630.755	1614.61	781.20	1373.10	15.20
OliveGIS	08Feb21	4:28:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	1826	12	31	2035	2630.5	0.0	6402.3	6679.0	   126.0	     1.0	117.5	2132.1	372.3	0.000	0.0	0.0	18463.31	92918.62	41484.597	29449.77	4943.64	5169.80	73.27
OliveGIS	08Feb21	4:28:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	1826	12	31	2035	2624.1	0.0	7385.0	8728.2	   115.0	     1.0	86.1	1224.5	392.1	0.000	0.0	0.0	1699.00	9809.36	3900.281	1220.10	686.57	1274.75	13.14
OliveGIS	08Feb21	4:28:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	1826	12	31	2035	2617.5	0.7	6626.3	7080.5	   138.0	     1.0	181.6	2069.0	195.4	0.000	0.0	0.0	21121.04	108421.87	63926.274	31309.54	5928.12	5675.12	75.96
OliveGIS	08Feb21	4:28:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	1826	12	31	2035	2617.3	1.9	6461.6	7163.4	   128.0	     1.0	146.9	1898.9	316.4	0.000	0.0	0.0	10728.92	55941.43	22378.654	15031.37	3096.12	4233.61	56.67
OliveGIS	08Feb21	4:28:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	1826	12	31	2035	2665.4	0.0	8678.2	9019.0	    90.0	     1.0	12.1	887.9	140.4	0.000	0.0	0.0	19441.93	101757.82	45993.562	15068.62	6361.78	6651.09	70.64
OliveGIS	08Feb21	4:29:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	1826	12	31	2035	2620.8	0.2	5998.4	6445.3	   134.0	     1.0	155.1	2094.8	172.6	0.000	0.0	0.0	19485.55	96361.17	54492.846	30732.88	5500.17	5310.50	77.36
OliveGIS	08Feb21	4:29:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	1826	12	31	2035	2641.9	0.0	6399.0	7775.8	   104.0	     1.0	37.1	676.2	344.3	0.000	0.0	0.0	652.93	3009.50	1381.468	532.10	233.86	416.45	4.33
OliveGIS	08Feb21	4:29:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	1826	12	31	2035	2648.2	0.0	7157.5	7463.9	   119.0	     1.0	60.0	1938.3	426.9	0.000	0.0	0.0	15396.08	78935.13	33057.464	15442.33	4322.24	5177.05	65.95
OliveGIS	08Feb21	4:29:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	1826	12	31	2035	2610.0	0.3	6308.9	7200.1	   129.0	     1.0	140.6	1809.7	257.7	0.000	0.0	0.0	9626.38	51758.65	21353.843	12711.03	3008.80	4128.54	54.96
OliveGIS	08Feb21	4:29:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	1826	12	31	2035	2663.1	0.0	6932.5	7569.1	   102.0	     1.0	35.4	1260.4	411.0	0.000	0.0	0.0	7335.07	40256.79	16626.287	4590.34	2538.46	3669.33	45.93
OliveGIS	08Feb21	4:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	1826	12	31	2035	2678.0	0.0	7235.7	7930.9	    91.0	     1.0	21.2	907.5	419.3	0.000	0.0	0.0	5747.83	32570.53	12595.223	3551.63	2092.94	3145.66	37.42
OliveGIS	08Feb21	4:30:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	1826	12	31	2035	2664.4	0.0	6861.6	7848.6	    93.0	     1.0	39.1	629.9	400.5	0.000	0.0	0.0	1381.43	6864.16	3096.585	1225.66	502.23	853.23	9.47
OliveGIS	08Feb21	4:30:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	1826	12	31	2035	2659.3	0.0	8041.1	8140.8	    97.0	     1.0	7.6	1705.1	412.0	0.000	0.0	0.0	31092.26	146354.47	70342.325	37154.61	8222.39	7040.61	82.05
OliveGIS	08Feb21	4:30:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	1826	12	31	2035	2643.4	0.0	7406.6	7933.6	   115.0	     1.0	61.0	1665.0	421.2	0.000	0.0	0.0	7961.37	42258.76	15727.836	5829.11	2480.94	3815.55	45.93
OliveGIS	08Feb21	4:30:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	1826	12	31	2035	2637.5	0.0	6817.9	8350.2	   115.0	     1.0	75.0	1115.9	336.0	0.000	0.0	0.0	883.72	5214.65	2205.238	819.29	417.68	721.76	7.27
OliveGIS	08Feb21	4:30:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	1826	12	31	2035	2626.4	0.0	7029.2	8314.5	   115.0	     1.0	81.2	1229.4	264.2	0.000	0.0	0.0	1932.43	11629.20	4902.867	1688.27	844.37	1444.15	15.85
