Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	730	12	30	2032	2643.5	1.6	6262.7	7161.3	   147.0	     1.0	179.9	2359.6	482.6	0.000	0.0	0.0	6143.89	31191.59	9727.470	1943.61	1489.42	2469.07	32.99
OliveGIS	08Feb21	4:19:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	730	12	30	2032	2666.7	0.0	9361.0	11175.3	   105.0	     1.0	76.1	1680.6	481.2	0.000	0.0	0.0	7140.90	37411.53	13409.363	2643.68	2220.88	3567.92	30.08
OliveGIS	08Feb21	4:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	730	12	30	2032	2693.8	0.0	9546.2	10086.9	   104.0	     1.0	31.3	2236.5	643.8	0.000	0.0	0.0	31249.11	157295.45	77212.085	24400.10	8887.15	8136.82	76.53
OliveGIS	08Feb21	4:20:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	730	12	30	2032	2656.1	0.2	6526.3	6570.4	   128.0	     1.0	127.9	2582.1	631.7	0.000	0.0	0.0	16554.77	98768.21	45918.197	14605.57	4216.46	4412.41	64.25
OliveGIS	08Feb21	4:20:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	730	12	30	2032	2657.0	0.0	6140.2	6061.1	   122.0	     1.0	48.9	2946.4	621.5	0.000	0.0	0.0	33789.65	183839.56	130408.260	81440.74	8258.34	5433.96	84.55
OliveGIS	08Feb21	4:20:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	730	12	30	2032	2349.9	9.7	8057.6	8796.1	   173.0	     1.0	436.4	2753.0	559.0	0.000	0.0	0.0	19761.26	180098.81	177411.487	13987.66	4603.29	4329.39	48.76
OliveGIS	08Feb21	4:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	730	12	30	2032	2691.2	0.0	11009.1	12499.2	    99.0	     1.0	36.4	1614.1	476.4	0.000	0.0	0.0	23559.10	120237.98	49065.535	12265.75	6569.39	8168.59	62.26
OliveGIS	08Feb21	4:20:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	730	12	30	2032	2628.8	0.9	6919.1	7651.0	   147.0	     1.0	185.6	2427.1	584.7	0.000	0.0	0.0	7807.92	38539.86	13086.838	2562.37	1816.30	3056.19	38.38
OliveGIS	08Feb21	4:20:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	730	12	30	2032	2666.5	0.0	7327.9	7860.7	   116.0	     1.0	87.3	2456.1	596.7	0.000	0.0	0.0	14506.56	71741.11	27873.119	6865.80	3784.75	5021.28	60.87
OliveGIS	08Feb21	4:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	730	12	30	2032	2669.5	0.1	5708.3	8098.7	   112.0	     1.0	98.1	2028.6	512.6	0.000	0.0	0.0	9783.10	49195.32	20040.413	5324.64	2859.26	4238.07	49.48
OliveGIS	08Feb21	4:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	730	12	30	2032	2652.2	0.0	6637.8	6598.5	   119.0	     1.0	43.8	2840.3	579.2	0.000	0.0	0.0	34963.70	189506.86	128869.710	91031.02	9031.00	5976.72	85.07
OliveGIS	08Feb21	4:21:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	730	12	30	2032	2700.1	0.0	8374.6	12449.2	   100.0	     1.0	40.8	1618.7	534.8	0.000	0.0	0.0	19202.49	98297.68	38079.411	9224.51	5455.32	7361.70	56.05
OliveGIS	08Feb21	4:21:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	730	12	30	2032	2657.5	0.0	7569.9	7966.2	   117.0	     1.0	82.9	2460.0	505.6	0.000	0.0	0.0	17073.64	84588.38	34318.348	8777.26	4418.56	5421.19	65.04
OliveGIS	08Feb21	4:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	730	12	30	2032	2433.4	6.0	6842.2	7303.7	   169.0	     1.0	402.5	2687.5	423.2	0.000	0.0	0.0	19015.21	157082.61	210647.628	22522.09	4938.27	4301.99	58.19
OliveGIS	08Feb21	4:22:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	730	12	30	2032	2696.2	0.0	10898.0	12056.2	    99.0	     1.0	30.1	1673.4	494.8	0.000	0.0	0.0	25402.55	126684.91	51716.970	13060.35	6757.77	8243.18	65.28
OliveGIS	08Feb21	4:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	730	12	30	2032	2655.4	0.2	6685.0	8083.8	   118.0	     1.0	112.4	1935.5	504.1	0.000	0.0	0.0	5112.32	26648.09	11828.863	3151.19	1739.87	2667.24	31.01
OliveGIS	08Feb21	4:22:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	730	12	30	2032	2658.2	0.1	6816.4	7058.7	   122.0	     1.0	130.2	2409.0	591.3	0.000	0.0	0.0	11787.02	57565.86	20558.230	5309.37	2815.97	4112.69	55.87
OliveGIS	08Feb21	4:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	730	12	30	2032	2642.7	0.2	6412.2	7501.4	   138.0	     1.0	155.0	2200.0	407.3	0.000	0.0	0.0	6384.45	31413.07	8631.773	2557.81	1589.29	2927.52	37.30
OliveGIS	08Feb21	4:22:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	730	12	30	2032	2070.6	11.7	8066.5	8703.5	   182.0	     1.0	524.2	3042.0	591.8	0.000	0.0	0.0	29968.44	237426.84	254211.532	14724.72	4987.92	4526.00	51.12
OliveGIS	08Feb21	4:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	730	12	30	2032	2684.7	0.0	8010.0	8100.3	   109.0	     1.0	11.9	2640.9	600.5	0.000	0.0	0.0	42111.33	214312.75	126474.420	57015.81	11458.33	7402.89	86.16
OliveGIS	08Feb21	4:23:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	730	12	30	2032	2694.3	0.0	8462.8	8756.8	   101.0	     1.0	4.5	2380.1	623.4	0.000	0.0	0.0	44019.82	239613.81	164387.381	62700.84	13978.28	7887.70	85.56
OliveGIS	08Feb21	4:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	730	12	30	2032	2663.9	0.0	7786.1	8965.8	   113.0	     1.0	97.6	2009.7	527.1	0.000	0.0	0.0	7592.19	38526.35	16484.015	3914.87	2335.59	3607.38	37.84
OliveGIS	08Feb21	4:23:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	730	12	30	2032	2647.2	0.2	6319.3	7430.1	   127.0	     1.0	137.2	2054.6	368.0	0.000	0.0	0.0	5919.30	27337.37	8738.101	3042.45	1395.33	2832.02	36.38
OliveGIS	08Feb21	4:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	730	12	30	2032	2625.9	3.0	6251.5	7101.6	   152.0	     1.0	225.9	2358.0	499.9	0.000	0.0	0.0	5583.72	27492.31	9476.507	2077.00	1269.14	2266.56	30.59
OliveGIS	08Feb21	4:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	730	12	30	2032	2483.3	0.9	6333.7	6417.5	   158.0	     1.0	225.0	2957.5	661.4	0.000	0.0	0.0	25070.76	178636.48	172852.294	57403.07	6292.41	4669.88	71.42
OliveGIS	08Feb21	4:23:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	730	12	30	2032	2669.6	0.0	8140.4	8493.6	   111.0	     1.0	53.7	2320.9	423.9	0.000	0.0	0.0	21371.32	104650.75	44891.954	11974.45	5544.32	6239.54	69.82
OliveGIS	08Feb21	4:23:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	730	12	30	2032	2674.5	0.0	6844.2	6901.3	   112.0	     1.0	6.2	3086.3	658.0	0.000	0.0	0.0	48963.31	282126.76	231607.544	197802.35	14939.25	6641.25	89.51
OliveGIS	08Feb21	4:24:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	730	12	30	2032	2645.4	0.0	6976.0	7062.4	   118.0	     1.0	60.8	2724.2	620.9	0.000	0.0	0.0	24912.97	145447.51	81345.847	34167.91	6675.47	5556.82	74.72
OliveGIS	08Feb21	4:24:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	730	12	30	2032	2670.4	0.0	5972.2	8816.4	   109.0	     1.0	89.3	1936.6	529.9	0.000	0.0	0.0	9327.03	48007.05	19924.472	4862.47	2891.12	4145.46	44.46
OliveGIS	08Feb21	4:24:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	730	12	30	2032	2692.4	0.0	8345.7	8598.7	   101.0	     1.0	4.8	2441.5	630.3	0.000	0.0	0.0	44589.83	235484.21	150265.866	59547.03	13349.61	7856.75	86.11
OliveGIS	08Feb21	4:24:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	730	12	30	2032	2662.8	0.0	7960.4	8658.5	   115.0	     1.0	53.8	1888.0	209.7	0.000	0.0	0.0	14269.87	74195.05	31170.357	10146.12	4486.86	5502.61	60.69
OliveGIS	08Feb21	4:24:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	730	12	30	2032	2677.3	0.0	8377.1	8745.8	   111.0	     1.0	58.2	2452.8	673.3	0.000	0.0	0.0	22488.51	112543.25	48858.447	13632.14	6105.29	6547.83	71.05
OliveGIS	08Feb21	4:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	730	12	30	2032	2637.5	2.0	6702.6	7850.6	   146.0	     1.0	199.8	2204.9	403.7	0.000	0.0	0.0	4917.14	23561.85	6610.202	1832.27	1193.39	2317.14	27.99
OliveGIS	08Feb21	4:24:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	730	12	30	2032	2654.3	0.2	7519.9	8096.2	   119.0	     1.0	101.9	2318.1	475.4	0.000	0.0	0.0	12863.16	62926.51	24394.252	6066.09	3404.15	4792.06	56.43
OliveGIS	08Feb21	4:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	730	12	30	2032	2146.5	6.5	7562.8	7863.1	   174.0	     1.0	412.4	3095.0	637.0	0.000	0.0	0.0	23858.36	184878.11	238216.662	15825.16	4862.48	4212.06	52.67
OliveGIS	08Feb21	4:25:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	730	12	30	2032	2632.7	1.0	6532.8	6808.8	   152.0	     1.0	187.0	2716.8	600.7	0.000	0.0	0.0	18544.51	134734.87	100717.845	20966.06	4628.21	4285.51	60.73
OliveGIS	08Feb21	4:25:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	730	12	30	2032	2651.2	0.0	6128.9	6356.0	   148.0	     1.0	132.1	2728.9	303.4	0.000	0.0	0.0	27277.45	171776.61	132182.079	68495.94	7089.58	5193.13	77.72
OliveGIS	08Feb21	4:25:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	730	12	30	2032	2659.6	0.0	8514.9	8978.6	   110.0	     1.0	59.5	2063.9	385.4	0.000	0.0	0.0	17034.93	83842.35	33660.647	8963.94	4564.78	5887.60	62.61
OliveGIS	08Feb21	4:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	730	12	30	2032	2643.6	0.2	6552.0	6627.2	   140.0	     1.0	134.5	2803.6	595.4	0.000	0.0	0.0	24323.24	165862.85	133458.406	36423.73	6454.74	4948.30	71.58
OliveGIS	08Feb21	4:25:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	730	12	30	2032	2675.2	0.1	6783.5	7973.7	   113.0	     1.0	98.3	1833.3	502.5	0.000	0.0	0.0	6778.63	36577.74	15634.233	3948.39	2343.61	3234.01	38.06
OliveGIS	08Feb21	4:25:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	730	12	30	2032	2622.3	2.7	6406.7	7060.0	   156.0	     1.0	242.3	2524.5	574.6	0.000	0.0	0.0	9143.45	53835.85	29119.713	6682.98	2121.95	2923.00	40.09
OliveGIS	08Feb21	4:25:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	730	12	30	2032	2661.5	0.0	7838.2	9107.3	   113.0	     1.0	96.5	2024.9	526.3	0.000	0.0	0.0	8291.57	39776.11	16113.577	4008.83	2263.89	3811.51	39.63
OliveGIS	08Feb21	4:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	730	12	30	2032	2407.4	1.0	6688.3	6761.9	   161.0	     1.0	228.8	3050.9	668.6	0.000	0.0	0.0	26122.87	185094.73	186451.234	59235.14	6329.44	4782.88	69.50
OliveGIS	08Feb21	4:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	730	12	30	2032	2651.1	0.0	7083.3	7865.3	   119.0	     1.0	111.9	2294.2	546.5	0.000	0.0	0.0	10353.85	51343.79	18736.532	4924.38	2812.39	4232.82	51.30
OliveGIS	08Feb21	4:26:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	730	12	30	2032	1881.6	20.0	3476.9	4014.2	   185.0	     1.0	600.8	3121.0	548.7	0.000	0.0	0.0	8281.00	62323.29	64984.151	4936.42	1172.92	1460.75	35.13
OliveGIS	08Feb21	4:26:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	730	12	30	2032	2378.5	2.4	7645.8	7996.8	   171.0	     1.0	361.7	2844.4	453.8	0.000	0.0	0.0	24571.74	185183.98	272776.648	29395.85	6342.85	4973.80	61.54
OliveGIS	08Feb21	4:26:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	730	12	30	2032	2642.7	0.1	6408.9	7252.1	   150.0	     1.0	191.4	2365.2	378.0	0.000	0.0	0.0	8576.69	42876.62	14697.098	3640.28	2001.08	3246.74	42.97
OliveGIS	08Feb21	4:26:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	730	12	30	2032	2642.6	2.8	6370.0	6834.7	   152.0	     1.0	227.3	2561.6	487.2	0.000	0.0	0.0	12608.49	71881.44	41872.192	7474.00	2521.19	3326.50	47.12
OliveGIS	08Feb21	4:26:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	730	12	30	2032	2176.7	6.4	7761.6	8138.0	   174.0	     1.0	433.6	3023.8	389.4	0.000	0.0	0.0	23710.64	172785.71	272013.109	21904.63	5393.95	4564.86	55.17
OliveGIS	08Feb21	4:26:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	730	12	30	2032	2634.6	0.1	6609.3	6991.9	   144.0	     1.0	152.2	2655.9	568.9	0.000	0.0	0.0	12593.94	81729.16	38871.708	6272.72	3285.67	3803.52	52.44
OliveGIS	08Feb21	4:27:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	730	12	30	2032	2665.9	0.1	6843.9	7707.4	   117.0	     1.0	110.7	2094.7	546.5	0.000	0.0	0.0	8439.56	42020.98	14937.599	4335.04	2296.95	3770.82	46.61
OliveGIS	08Feb21	4:27:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	730	12	30	2032	2642.3	1.6	6541.9	6845.3	   146.0	     1.0	203.1	2576.5	500.6	0.000	0.0	0.0	14918.86	83667.16	50359.512	11473.12	3242.66	3882.22	54.80
OliveGIS	08Feb21	4:27:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	730	12	30	2032	2643.7	0.1	6351.4	7318.6	   145.0	     1.0	167.3	2274.2	377.6	0.000	0.0	0.0	6484.35	32506.65	9779.991	2529.64	1621.47	2851.81	37.21
OliveGIS	08Feb21	4:27:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	730	12	30	2032	2673.0	0.2	8055.8	9687.4	   111.0	     1.0	100.2	1815.1	497.2	0.000	0.0	0.0	6765.70	36535.27	14603.469	3167.93	2225.33	3378.36	32.71
OliveGIS	08Feb21	4:27:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	730	12	30	2032	2645.7	0.3	6345.2	7379.7	   124.0	     1.0	136.7	2135.6	473.8	0.000	0.0	0.0	6075.61	29298.58	9562.791	2757.75	1542.35	2899.21	37.49
OliveGIS	08Feb21	4:28:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	730	12	30	2032	2680.6	0.0	8633.3	10300.9	   107.0	     1.0	82.3	1899.9	577.7	0.000	0.0	0.0	7500.42	39747.03	16423.442	3410.18	2514.69	3646.33	33.05
OliveGIS	08Feb21	4:28:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	730	12	30	2032	2547.4	0.5	6222.6	6290.0	   156.0	     1.0	233.7	2885.6	605.0	0.000	0.0	0.0	23675.43	175867.04	170687.958	37580.19	5869.15	4458.75	69.21
OliveGIS	08Feb21	4:28:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	730	12	30	2032	2632.4	0.5	6467.1	7546.1	   137.0	     1.0	167.6	2150.8	527.6	0.000	0.0	0.0	5541.03	26826.66	8011.731	2229.31	1452.15	2692.07	34.03
OliveGIS	08Feb21	4:28:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	730	12	30	2032	2484.0	3.4	7181.8	7575.4	   166.0	     1.0	340.9	2713.7	343.4	0.000	0.0	0.0	26018.28	200122.47	271848.501	34408.86	7172.28	5295.91	68.92
OliveGIS	08Feb21	4:28:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	730	12	30	2032	2546.3	3.2	7498.4	8189.7	   164.0	     1.0	332.9	2710.7	531.3	0.000	0.0	0.0	17861.67	153653.74	177608.600	14683.20	4880.22	4309.77	51.87
OliveGIS	08Feb21	4:28:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	730	12	30	2032	2680.1	0.0	10434.2	11176.1	    99.0	     1.0	17.6	1589.8	182.5	0.000	0.0	0.0	30616.42	152162.91	70297.624	21897.92	8828.44	8792.36	75.26
OliveGIS	08Feb21	4:29:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	730	12	30	2032	2520.7	0.6	7320.0	7747.7	   167.0	     1.0	301.8	2739.3	428.8	0.000	0.0	0.0	27832.20	196385.42	258867.731	50189.62	7310.66	5511.69	69.81
OliveGIS	08Feb21	4:29:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	730	12	30	2032	2660.3	0.1	6745.9	8433.3	   117.0	     1.0	105.9	1833.5	478.3	0.000	0.0	0.0	4815.69	26188.44	11375.302	2888.94	1716.28	2521.71	27.88
OliveGIS	08Feb21	4:29:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	730	12	30	2032	2650.3	0.1	6603.0	6617.7	   134.0	     1.0	137.8	2618.0	589.3	0.000	0.0	0.0	23324.98	134731.29	91722.945	33424.55	6007.42	5039.45	72.95
OliveGIS	08Feb21	4:29:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	730	12	30	2032	2552.0	2.1	8124.3	9055.5	   167.0	     1.0	327.9	2689.1	471.9	0.000	0.0	0.0	21027.25	177600.22	208020.272	20300.82	5846.22	5050.80	54.86
OliveGIS	08Feb21	4:29:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	730	12	30	2032	2667.7	0.0	7778.2	8353.6	   112.0	     1.0	68.9	2327.4	501.7	0.000	0.0	0.0	17702.88	88290.20	37069.203	9877.67	4809.05	5757.60	65.49
OliveGIS	08Feb21	4:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	730	12	30	2032	2684.6	0.0	9336.1	10355.5	   105.0	     1.0	54.9	2082.5	605.3	0.000	0.0	0.0	18107.56	90366.11	37054.245	9971.02	5010.36	6554.61	60.30
OliveGIS	08Feb21	4:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	730	12	30	2032	2669.4	0.0	8517.0	10179.1	   106.0	     1.0	82.8	1704.4	504.2	0.000	0.0	0.0	6909.75	36366.38	13650.030	2710.36	2174.51	3431.65	31.83
OliveGIS	08Feb21	4:30:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	730	12	30	2032	2673.5	0.0	8699.6	8801.3	   108.0	     1.0	20.3	2520.8	579.0	0.000	0.0	0.0	34894.25	175149.94	89146.113	41328.57	9297.86	7569.21	81.31
OliveGIS	08Feb21	4:30:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	730	12	30	2032	2658.5	0.1	6568.9	6693.0	   127.0	     1.0	136.2	2524.6	595.1	0.000	0.0	0.0	15234.66	83886.74	33576.320	9662.36	3513.91	4257.25	60.96
OliveGIS	08Feb21	4:30:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	730	12	30	2032	2638.0	1.1	6108.4	7368.6	   131.0	     1.0	154.6	2055.1	404.6	0.000	0.0	0.0	4997.94	23325.49	6917.389	2204.31	1165.68	2476.41	32.00
OliveGIS	08Feb21	4:30:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	730	12	30	2032	2640.2	1.1	6732.5	7831.5	   144.0	     1.0	172.9	2208.8	409.7	0.000	0.0	0.0	4456.53	21221.64	5600.125	1578.64	1074.35	2127.09	25.68
OliveGIS	08Feb21	4:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	730	12	30	2032	2687.5	0.0	9693.9	10849.9	   101.0	     1.0	11.2	1645.7	209.5	0.000	0.0	0.0	26914.60	135692.20	61181.709	18712.60	7938.47	8270.61	72.68
