Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10957	12	30	2060	2621.6	1.9	6133.7	7794.7	   141.0	     1.0	160.1	2145.8	365.5	0.000	0.0	0.0	6722.42	32236.39	12516.543	3273.43	1801.57	3151.95	38.35
OliveGIS	08Feb21	4:19:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10957	12	30	2060	2635.9	0.0	6116.3	7559.7	   119.0	     1.0	74.9	1571.1	447.9	0.000	0.0	0.0	1495.71	8119.31	2513.563	963.42	514.55	1079.20	12.85
OliveGIS	08Feb21	4:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10957	12	30	2060	2658.5	0.0	8937.9	10130.5	    91.0	     1.0	28.5	853.8	464.7	0.000	0.0	0.0	2933.92	16508.99	7371.261	2587.32	1214.20	1865.81	17.24
OliveGIS	08Feb21	4:20:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10957	12	30	2060	2675.3	0.0	9649.5	9987.6	    89.0	     1.0	11.4	1298.3	405.1	0.000	0.0	0.0	18810.71	98460.26	44918.143	15372.40	6174.12	6862.38	65.75
OliveGIS	08Feb21	4:20:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10957	12	30	2060	2655.0	0.0	7588.5	8209.5	   116.0	     1.0	63.3	1826.9	441.8	0.000	0.0	0.0	8124.86	44767.59	16986.171	5126.25	2727.78	3975.97	46.02
OliveGIS	08Feb21	4:20:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10957	12	30	2060	2658.0	0.0	8060.5	8103.1	   106.0	     1.0	12.2	1967.8	453.5	0.000	0.0	0.0	26584.11	124121.55	54866.947	20458.30	6687.28	6687.00	78.23
OliveGIS	08Feb21	4:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10957	12	30	2060	2616.3	1.7	5962.9	7413.0	   144.0	     1.0	177.2	2181.3	452.8	0.000	0.0	0.0	7939.43	40588.08	16141.801	9861.23	2264.46	3549.07	45.58
OliveGIS	08Feb21	4:20:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10957	12	30	2060	2683.6	0.0	10241.1	10922.5	    85.0	     1.0	14.8	732.5	427.9	0.000	0.0	0.0	12132.79	65373.89	27545.085	8952.46	4014.26	5740.81	50.12
OliveGIS	08Feb21	4:20:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10957	12	30	2060	2637.7	0.4	6461.0	7761.8	   117.0	     1.0	91.3	1520.6	588.6	0.000	0.0	0.0	2129.25	12227.87	3974.239	1658.06	720.14	1546.23	18.43
OliveGIS	08Feb21	4:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10957	12	30	2060	2673.9	0.0	7676.3	8250.0	   104.0	     1.0	35.2	1641.1	417.5	0.000	0.0	0.0	8179.05	46748.73	17403.159	6075.68	2944.07	4213.36	48.50
OliveGIS	08Feb21	4:21:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10957	12	30	2060	2663.3	0.0	8329.1	9364.7	   100.0	     1.0	44.5	1144.0	427.8	0.000	0.0	0.0	3767.71	22758.04	10785.148	2977.08	1702.79	2413.25	24.14
OliveGIS	08Feb21	4:21:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10957	12	30	2060	2658.8	0.0	8153.2	8293.6	   104.0	     1.0	11.9	1786.4	475.3	0.000	0.0	0.0	27156.80	129638.51	59239.610	24590.48	7143.79	6883.26	78.55
OliveGIS	08Feb21	4:21:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10957	12	30	2060	2666.4	0.0	10142.9	10879.9	    85.0	     1.0	17.0	670.1	416.4	0.000	0.0	0.0	11038.70	59824.34	27002.636	8404.90	3930.52	5457.35	48.15
OliveGIS	08Feb21	4:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10957	12	30	2060	2645.9	0.0	6889.7	7503.3	   107.0	     1.0	36.8	1547.3	516.9	0.000	0.0	0.0	5532.47	29011.89	12225.284	3947.59	1821.64	2942.62	37.23
OliveGIS	08Feb21	4:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10957	12	30	2060	2614.2	1.3	6203.9	7414.0	   143.0	     1.0	183.1	2183.2	311.3	0.000	0.0	0.0	8876.27	44984.84	18181.983	8662.34	2524.30	3806.25	49.08
OliveGIS	08Feb21	4:22:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10957	12	30	2060	2692.6	0.0	10572.2	11069.5	    84.0	     1.0	11.8	735.0	420.3	0.000	0.0	0.0	15164.08	81783.61	34558.032	11462.04	5150.25	6471.80	55.51
OliveGIS	08Feb21	4:22:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10957	12	30	2060	2651.5	0.0	6273.6	7719.2	   106.0	     1.0	52.3	955.0	481.1	0.000	0.0	0.0	1542.48	7787.50	3427.561	1165.25	580.91	934.70	10.96
OliveGIS	08Feb21	4:22:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10957	12	30	2060	2653.9	0.0	6735.3	7427.7	   111.0	     1.0	63.3	1614.2	466.5	0.000	0.0	0.0	5324.86	31115.34	10511.987	3620.41	1936.32	3093.40	39.49
OliveGIS	08Feb21	4:22:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10957	12	30	2060	2627.4	0.0	5799.1	7313.7	   115.0	     1.0	84.0	1294.7	289.6	0.000	0.0	0.0	974.95	5113.71	2512.644	828.37	437.22	691.48	8.03
OliveGIS	08Feb21	4:22:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	10957	12	30	2060	2597.8	1.3	5145.4	5980.9	   160.0	     1.0	295.1	2655.2	529.8	0.000	0.0	0.0	17449.97	99436.58	145605.652	33505.47	3943.50	4086.28	64.63
OliveGIS	08Feb21	4:23:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10957	12	30	2060	2682.1	0.0	8948.2	9046.6	    91.0	     1.0	1.6	1610.6	399.2	0.000	0.0	0.0	37408.04	170503.10	79525.835	32070.62	9120.09	7873.95	82.40
OliveGIS	08Feb21	4:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10957	12	30	2060	2692.1	0.0	9755.4	9903.4	    82.0	     1.0	1.5	1355.3	466.3	0.000	0.0	0.0	45469.99	233761.70	141286.978	57180.19	13891.97	8804.86	84.39
OliveGIS	08Feb21	4:23:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10957	12	30	2060	2645.4	0.0	7511.4	8613.9	   101.0	     1.0	41.0	1134.5	550.7	0.000	0.0	0.0	2483.83	14684.32	6792.669	2047.81	1102.56	1639.07	17.66
OliveGIS	08Feb21	4:23:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10957	12	30	2060	2656.2	0.0	6124.0	7507.8	   112.0	     1.0	72.5	1291.0	255.9	0.000	0.0	0.0	1503.94	8460.97	4166.316	1205.25	685.60	1037.10	12.20
OliveGIS	08Feb21	4:23:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10957	12	30	2060	2625.6	0.7	7020.9	8623.1	   125.0	     1.0	117.7	1647.0	574.7	0.000	0.0	0.0	2119.62	12601.93	3639.468	1210.98	810.26	1545.30	16.43
OliveGIS	08Feb21	4:23:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10957	12	30	2060	2639.7	0.0	7209.9	7605.2	   133.0	     1.0	83.2	2369.5	443.6	0.000	0.0	0.0	15471.22	76095.47	30869.647	18126.90	4099.87	5168.95	64.74
OliveGIS	08Feb21	4:23:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10957	12	30	2060	2686.9	0.0	8315.2	8815.9	   100.0	     1.0	20.6	1236.3	473.2	0.000	0.0	0.0	8257.23	44558.74	20080.488	6053.13	2944.28	4099.91	44.10
OliveGIS	08Feb21	4:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10957	12	30	2060	2692.4	0.0	7860.3	7885.0	    91.0	     1.0	1.8	1901.7	551.0	0.000	0.0	0.0	43035.61	236784.04	176132.834	132622.40	14516.09	7365.42	87.54
OliveGIS	08Feb21	4:24:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10957	12	30	2060	2654.3	0.0	7355.9	7796.0	   108.0	     1.0	28.6	1867.4	473.8	0.000	0.0	0.0	18840.43	93953.16	41293.339	12806.48	5459.32	5902.59	71.86
OliveGIS	08Feb21	4:24:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10957	12	30	2060	2682.3	0.0	8342.1	9243.7	    99.0	     1.0	40.1	1176.2	435.4	0.000	0.0	0.0	4986.52	29940.95	14306.851	3904.51	2188.90	2992.88	30.36
OliveGIS	08Feb21	4:24:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10957	12	30	2060	2686.4	0.0	9652.3	9819.6	    83.0	     1.0	1.2	1359.5	432.6	0.000	0.0	0.0	45103.66	224723.21	128335.652	49629.57	12973.53	8722.51	84.36
OliveGIS	08Feb21	4:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10957	12	30	2060	2654.1	0.0	7670.6	8494.3	   108.0	     1.0	33.9	1458.8	310.1	0.000	0.0	0.0	10635.22	57264.41	21520.273	6370.51	3403.20	4776.16	53.56
OliveGIS	08Feb21	4:24:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10957	12	30	2060	2676.6	0.0	9151.1	9492.8	    99.0	     1.0	20.9	1589.0	410.9	0.000	0.0	0.0	15731.96	84710.61	36002.475	11946.38	5317.76	6259.85	62.91
OliveGIS	08Feb21	4:24:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10957	12	30	2060	2627.6	0.2	5963.9	7667.4	   125.0	     1.0	102.4	1459.3	378.4	0.000	0.0	0.0	878.02	4117.78	1865.922	739.39	338.22	659.70	7.26
OliveGIS	08Feb21	4:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10957	12	30	2060	2668.6	0.0	8026.5	8729.0	   105.0	     1.0	43.6	1385.6	376.8	0.000	0.0	0.0	4759.77	25030.30	12312.978	3745.73	1811.00	2618.70	27.88
OliveGIS	08Feb21	4:25:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10957	12	30	2060	2614.2	2.6	6500.9	7062.2	   146.0	     1.0	199.7	2504.8	429.4	0.000	0.0	0.0	22321.48	135443.41	69379.979	20116.90	5535.65	5091.60	68.95
OliveGIS	08Feb21	4:25:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10957	12	30	2060	2635.6	0.2	6970.2	7840.1	   126.0	     1.0	83.2	1781.2	591.9	0.000	0.0	0.0	5011.07	29519.71	11767.136	4235.92	1949.74	3016.45	36.53
OliveGIS	08Feb21	4:25:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10957	12	30	2060	2641.7	0.0	6920.6	7461.0	   128.0	     1.0	67.2	2032.7	382.5	0.000	0.0	0.0	14843.34	73750.71	30446.673	10889.61	4130.75	5085.52	64.94
OliveGIS	08Feb21	4:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10957	12	30	2060	2659.6	0.0	9214.7	9741.5	   100.0	     1.0	32.5	1143.3	251.9	0.000	0.0	0.0	6826.38	38749.86	14943.473	4414.91	2447.36	3924.71	38.34
OliveGIS	08Feb21	4:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10957	12	30	2060	2652.1	0.0	7791.2	8214.5	   119.0	     1.0	52.9	2170.5	402.4	0.000	0.0	0.0	12778.33	66115.62	27336.600	14534.36	3832.27	5019.99	58.19
OliveGIS	08Feb21	4:25:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10957	12	30	2060	2653.8	0.0	7396.8	8715.3	   100.0	     1.0	45.4	889.3	443.3	0.000	0.0	0.0	1934.81	10161.43	4706.295	1511.25	741.56	1193.37	12.78
OliveGIS	08Feb21	4:25:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10957	12	30	2060	2639.4	0.9	6260.6	7663.2	   128.0	     1.0	116.4	1748.6	646.3	0.000	0.0	0.0	2324.26	14868.04	5174.999	1406.74	1062.60	1675.48	20.14
OliveGIS	08Feb21	4:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10957	12	30	2060	2649.8	0.0	7474.6	8505.0	   102.0	     1.0	36.6	1262.1	498.0	0.000	0.0	0.0	2889.63	16702.52	7995.016	2354.70	1252.12	1832.07	20.11
OliveGIS	08Feb21	4:26:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10957	12	30	2060	2641.6	0.0	7699.7	8144.2	   138.0	     1.0	85.5	2474.1	451.2	0.000	0.0	0.0	21362.55	108339.70	44793.921	34186.34	5471.78	6024.55	70.30
OliveGIS	08Feb21	4:26:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10957	12	30	2060	2649.5	0.0	6775.3	7829.7	   108.0	     1.0	54.5	1346.2	498.6	0.000	0.0	0.0	2814.10	16439.77	8207.446	2671.67	1247.14	1802.48	21.27
OliveGIS	08Feb21	4:26:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10957	12	30	2060	2459.7	4.9	5084.2	6008.7	   161.0	     1.0	332.2	2752.7	371.7	0.000	0.0	0.0	18003.86	103154.64	124213.682	30602.18	3492.53	3712.35	60.39
OliveGIS	08Feb21	4:26:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10957	12	30	2060	2612.9	0.7	6262.4	7328.4	   149.0	     1.0	178.2	2326.1	489.9	0.000	0.0	0.0	17001.51	87976.99	33761.448	15501.21	3870.33	4779.92	62.73
OliveGIS	08Feb21	4:26:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10957	12	30	2060	2629.2	0.4	6297.0	8073.0	   125.0	     1.0	108.9	1569.2	271.4	0.000	0.0	0.0	1786.04	9323.99	2358.801	920.24	559.57	1228.11	13.79
OliveGIS	08Feb21	4:26:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10957	12	30	2060	2646.3	1.7	7221.0	8585.7	   124.0	     1.0	112.2	1796.7	419.0	0.000	0.0	0.0	3557.30	21218.10	7588.808	1644.06	1462.25	2269.46	24.53
OliveGIS	08Feb21	4:26:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10957	12	30	2060	2609.2	1.8	3207.5	4167.0	   158.0	     1.0	247.7	2646.5	517.1	0.000	0.0	0.0	17937.86	108781.08	91334.848	32124.78	3806.32	3224.46	72.95
OliveGIS	08Feb21	4:27:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10957	12	30	2060	2644.9	0.0	6653.8	7620.8	   121.0	     1.0	78.2	1732.9	633.3	0.000	0.0	0.0	2844.23	16580.54	5952.006	2418.51	1088.75	1913.84	23.31
OliveGIS	08Feb21	4:27:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10957	12	30	2060	2643.1	0.0	6840.5	8039.7	   104.0	     1.0	49.9	1079.3	408.8	0.000	0.0	0.0	2681.16	15576.73	7239.755	2125.45	1183.12	1723.02	19.94
OliveGIS	08Feb21	4:27:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10957	12	30	2060	2644.4	0.6	7439.4	8556.7	   123.0	     1.0	117.3	1807.0	346.7	0.000	0.0	0.0	4571.60	27735.74	10171.327	2228.59	1862.20	2798.51	30.74
OliveGIS	08Feb21	4:27:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10957	12	30	2060	2640.9	0.4	5945.1	7540.9	   120.0	     1.0	92.5	1404.6	295.0	0.000	0.0	0.0	1570.77	7008.74	2269.899	935.16	420.67	1091.89	13.09
OliveGIS	08Feb21	4:27:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10957	12	30	2060	2655.4	0.1	8073.0	9300.1	    97.0	     1.0	39.0	886.7	457.0	0.000	0.0	0.0	2123.11	10647.03	4969.321	1601.51	800.40	1267.49	12.59
OliveGIS	08Feb21	4:28:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10957	12	30	2060	2631.7	0.4	6035.4	7248.6	   108.0	     1.0	69.6	1275.7	571.8	0.000	0.0	0.0	1908.42	10593.83	5216.819	1585.18	824.22	1236.74	15.62
OliveGIS	08Feb21	4:28:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10957	12	30	2060	2660.1	0.0	7900.4	8842.1	    95.0	     1.0	36.6	1062.4	453.5	0.000	0.0	0.0	4235.53	24974.74	11411.384	3346.59	1846.12	2580.99	27.73
OliveGIS	08Feb21	4:28:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10957	12	30	2060	2636.4	0.5	6841.0	7494.3	   131.0	     1.0	119.2	2163.5	480.9	0.000	0.0	0.0	13187.83	66351.05	26953.557	9860.53	3667.84	4788.76	61.02
OliveGIS	08Feb21	4:28:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10957	12	30	2060	2641.3	0.3	6234.1	7516.5	   112.0	     1.0	85.6	1267.9	544.2	0.000	0.0	0.0	1601.88	9251.33	4430.316	1503.10	716.79	1154.52	13.80
OliveGIS	08Feb21	4:28:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	10957	12	30	2060	2617.3	0.5	6078.7	7322.9	   145.0	     1.0	165.4	2094.3	472.3	0.000	0.0	0.0	10457.90	53040.51	21385.451	8597.32	2919.80	4174.84	54.57
OliveGIS	08Feb21	4:28:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10957	12	30	2060	2623.0	2.0	6718.6	8288.7	   136.0	     1.0	134.6	2012.8	366.9	0.000	0.0	0.0	4557.11	24161.07	10208.945	3037.36	1557.58	2535.22	28.71
OliveGIS	08Feb21	4:29:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10957	12	30	2060	2682.6	0.0	11711.7	11929.0	    85.0	     1.0	6.8	763.1	239.2	0.000	0.0	0.0	24115.37	126615.39	58683.466	20296.49	8028.45	8497.17	67.82
OliveGIS	08Feb21	4:29:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	10957	12	30	2060	2608.7	0.2	6143.2	7468.8	   144.0	     1.0	150.0	2170.1	422.7	0.000	0.0	0.0	10007.49	50966.18	21088.384	7347.14	2920.76	4147.38	53.24
OliveGIS	08Feb21	4:29:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10957	12	30	2060	2651.4	0.0	6176.9	7703.9	   105.0	     1.0	48.7	875.4	436.6	0.000	0.0	0.0	1341.24	6773.27	3024.317	1218.58	507.89	815.20	9.57
OliveGIS	08Feb21	4:29:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	10957	12	30	2060	2637.6	0.0	7375.4	7969.6	   119.0	     1.0	59.9	1949.2	451.7	0.000	0.0	0.0	10737.19	56824.90	22916.002	6073.30	3353.73	4524.92	54.29
OliveGIS	08Feb21	4:29:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	10957	12	30	2060	2613.6	0.5	6255.1	8071.8	   139.0	     1.0	132.8	1953.2	373.3	0.000	0.0	0.0	3719.82	20590.90	8813.346	2265.73	1378.04	2209.54	25.54
OliveGIS	08Feb21	4:29:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	10957	12	30	2060	2670.4	0.0	7337.7	7946.6	   103.0	     1.0	28.3	1417.1	504.2	0.000	0.0	0.0	6829.40	35631.45	16569.593	5421.90	2378.37	3465.75	41.18
OliveGIS	08Feb21	4:29:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	10957	12	30	2060	2665.6	0.0	8724.2	9307.8	    90.0	     1.0	22.7	1138.3	414.4	0.000	0.0	0.0	7887.81	43918.47	20829.256	6020.79	3088.49	3997.17	40.70
OliveGIS	08Feb21	4:30:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	10957	12	30	2060	2663.6	0.0	8810.6	9991.2	    92.0	     1.0	31.6	819.8	471.0	0.000	0.0	0.0	2607.55	14562.00	6272.444	2222.54	1064.45	1671.30	15.56
OliveGIS	08Feb21	4:30:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	10957	12	30	2060	2671.0	0.0	9101.8	9335.1	    91.0	     1.0	3.2	1572.8	448.6	0.000	0.0	0.0	31822.58	147156.64	67463.548	23826.17	8318.60	7814.13	79.56
OliveGIS	08Feb21	4:30:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	10957	12	30	2060	2659.1	0.0	7140.9	7787.3	   115.0	     1.0	65.9	1751.1	472.4	0.000	0.0	0.0	6210.47	36167.68	13135.384	3402.15	2276.47	3426.38	41.74
OliveGIS	08Feb21	4:30:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	10957	12	30	2060	2634.9	0.1	6073.1	7702.0	   115.0	     1.0	75.0	1230.8	383.6	0.000	0.0	0.0	893.17	4658.54	2347.881	794.07	408.45	635.93	6.91
OliveGIS	08Feb21	4:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	10957	12	30	2060	2636.7	0.2	5931.5	7586.8	   121.0	     1.0	82.1	1488.7	333.0	0.000	0.0	0.0	1348.85	6499.23	2375.337	898.14	427.66	985.41	11.60
