Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2557	12	31	2037	2616.0	0.5	5559.9	6005.8	   141.0	     1.0	204.0	2759.9	385.7	0.000	0.0	0.0	24578.11	154332.70	150361.652	61922.78	6052.88	4581.94	72.75
OliveGIS	08Feb21	4:19:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2557	12	31	2037	2628.0	0.0	6101.9	7013.2	   114.0	     1.0	90.3	2062.4	430.6	0.000	0.0	0.0	6445.42	31956.41	11357.325	3987.51	1749.22	3052.15	41.43
OliveGIS	08Feb21	4:19:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2557	12	31	2037	2661.2	0.0	8672.7	9719.3	    89.0	     1.0	34.9	992.8	444.3	0.000	0.0	0.0	3438.91	19789.82	10059.769	3521.15	1495.03	2163.61	20.57
OliveGIS	08Feb21	4:19:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2557	12	31	2037	2658.0	0.0	8659.2	9096.1	    90.0	     1.0	17.6	1398.2	474.0	0.000	0.0	0.0	15371.58	83668.20	35415.934	10842.02	5159.47	6053.63	63.71
OliveGIS	08Feb21	4:20:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2557	12	31	2037	2642.7	0.0	8251.1	8632.9	   111.0	     1.0	80.9	2216.8	524.3	0.000	0.0	0.0	20385.70	108418.99	43762.298	17700.82	5527.35	6076.29	66.98
OliveGIS	08Feb21	4:20:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2557	12	31	2037	2653.9	0.0	7859.6	7930.2	   105.0	     1.0	19.2	2474.4	470.6	0.000	0.0	0.0	37955.46	199763.89	120018.742	90261.10	10715.17	7197.09	85.36
OliveGIS	08Feb21	4:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2557	12	31	2037	2605.3	1.7	5339.6	5873.0	   145.0	     1.0	240.6	2713.5	487.0	0.000	0.0	0.0	25683.46	173693.38	167616.124	71644.47	5936.41	4557.31	73.94
OliveGIS	08Feb21	4:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2557	12	31	2037	2673.5	0.0	8512.8	9266.3	    85.0	     1.0	18.9	943.0	499.1	0.000	0.0	0.0	7021.89	40064.02	19818.072	5752.60	2817.26	3716.15	37.81
OliveGIS	08Feb21	4:20:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2557	12	31	2037	2634.0	0.3	6304.7	7296.4	   115.0	     1.0	118.9	1911.0	614.9	0.000	0.0	0.0	5690.04	29275.79	10973.475	3363.28	1681.30	2909.08	37.82
OliveGIS	08Feb21	4:20:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2557	12	31	2037	2651.9	0.0	7060.3	7615.0	   100.0	     1.0	44.6	1858.3	617.5	0.000	0.0	0.0	9379.61	51386.06	21587.917	6537.96	3166.57	4232.64	52.92
OliveGIS	08Feb21	4:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2557	12	31	2037	2645.4	0.0	7339.6	8164.0	    97.0	     1.0	56.9	1328.6	529.4	0.000	0.0	0.0	4718.64	24963.95	8127.786	3075.15	1480.93	2736.19	31.74
OliveGIS	08Feb21	4:21:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2557	12	31	2037	2650.3	0.0	7951.4	8073.8	   103.0	     1.0	24.3	2306.6	356.8	0.000	0.0	0.0	36474.13	183570.82	100693.241	102723.46	9737.02	7247.47	84.19
OliveGIS	08Feb21	4:21:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2557	12	31	2037	2666.6	0.0	8485.2	9293.1	    86.0	     1.0	21.1	973.3	558.3	0.000	0.0	0.0	5722.93	32802.07	15943.537	5586.09	2313.13	3267.39	33.16
OliveGIS	08Feb21	4:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2557	12	31	2037	2655.3	0.0	6764.5	7495.6	   101.0	     1.0	44.3	1767.1	473.1	0.000	0.0	0.0	7660.63	44079.67	18390.281	4878.02	2827.89	3720.72	47.10
OliveGIS	08Feb21	4:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2557	12	31	2037	2601.9	3.9	5487.9	5870.1	   143.0	     1.0	296.0	2753.9	426.1	0.000	0.0	0.0	25941.04	181245.78	183520.412	63609.18	6130.80	4479.75	72.87
OliveGIS	08Feb21	4:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2557	12	31	2037	2670.3	0.0	8581.3	9261.7	    86.0	     1.0	17.5	1039.9	524.5	0.000	0.0	0.0	8264.22	44964.95	21732.450	6854.72	3025.47	4116.90	42.14
OliveGIS	08Feb21	4:22:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2557	12	31	2037	2644.4	0.0	6483.8	7579.6	    99.0	     1.0	59.3	1361.7	462.8	0.000	0.0	0.0	3005.67	16070.52	5353.359	1784.10	1008.83	1827.46	22.38
OliveGIS	08Feb21	4:22:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2557	12	31	2037	2647.5	0.0	7868.0	8410.4	   108.0	     1.0	82.0	1881.3	540.2	0.000	0.0	0.0	11775.13	61142.27	23777.162	6781.32	3491.64	4874.25	55.19
OliveGIS	08Feb21	4:22:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2557	12	31	2037	2639.4	0.0	6895.2	8099.9	   112.0	     1.0	97.5	1741.5	354.4	0.000	0.0	0.0	4627.25	25717.67	10747.481	2899.10	1638.51	2685.45	31.08
OliveGIS	08Feb21	4:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	2557	12	31	2037	2134.2	2.9	6356.4	6785.5	   164.0	     1.0	392.9	3247.9	524.5	0.000	0.0	0.0	33223.05	224690.11	290357.674	63042.34	7081.59	4936.29	70.47
OliveGIS	08Feb21	4:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2557	12	31	2037	2678.9	0.0	8654.6	8814.3	    91.0	     1.0	3.0	1972.0	383.8	0.000	0.0	0.0	39404.24	195407.97	106013.706	58151.31	10973.46	7904.77	84.63
OliveGIS	08Feb21	4:23:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2557	12	31	2037	2700.3	0.0	9050.5	9331.4	    87.0	     1.0	2.4	1665.3	425.5	0.000	0.0	0.0	39734.52	196452.24	103592.020	38568.87	11380.05	8230.79	83.44
OliveGIS	08Feb21	4:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2557	12	31	2037	2654.9	0.0	7109.1	8189.7	    95.0	     1.0	47.4	1352.8	594.6	0.000	0.0	0.0	3264.18	17588.54	6182.862	2487.74	1113.49	2083.90	23.65
OliveGIS	08Feb21	4:23:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2557	12	31	2037	2646.5	0.0	7241.7	8308.5	   110.0	     1.0	75.8	1672.7	283.1	0.000	0.0	0.0	4596.54	25826.51	10107.074	2254.30	1717.70	2524.58	28.19
OliveGIS	08Feb21	4:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2557	12	31	2037	2620.2	0.9	6339.1	7220.8	   120.0	     1.0	152.4	2145.1	567.9	0.000	0.0	0.0	10259.71	50461.61	15486.086	5236.32	2330.88	3717.57	49.41
OliveGIS	08Feb21	4:23:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2557	12	31	2037	2628.7	0.0	6494.8	6662.2	   126.0	     1.0	105.9	2743.6	583.1	0.000	0.0	0.0	27501.49	174223.51	144132.564	91835.40	7110.47	5302.31	75.34
OliveGIS	08Feb21	4:23:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2557	12	31	2037	2663.0	0.0	8246.6	8935.7	    96.0	     1.0	32.4	1531.8	427.2	0.000	0.0	0.0	11156.20	64222.21	25772.426	7201.33	4023.82	5089.27	54.25
OliveGIS	08Feb21	4:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2557	12	31	2037	2682.3	0.0	7595.9	7676.6	    96.0	     1.0	2.4	2553.7	405.6	0.000	0.0	0.0	45846.31	258868.20	201627.230	185415.30	15053.16	7254.57	88.64
OliveGIS	08Feb21	4:24:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2557	12	31	2037	2643.7	0.0	7953.7	8156.7	   106.0	     1.0	32.1	2266.2	501.7	0.000	0.0	0.0	29859.52	148758.91	71720.102	57055.63	7877.46	6947.81	80.24
OliveGIS	08Feb21	4:24:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2557	12	31	2037	2653.4	0.0	8064.9	8821.2	    95.0	     1.0	51.0	1425.3	532.2	0.000	0.0	0.0	6418.65	34854.31	11518.158	4092.94	2067.72	3511.73	37.78
OliveGIS	08Feb21	4:24:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2557	12	31	2037	2693.9	0.0	9045.6	9271.6	    87.0	     1.0	2.2	1656.2	372.3	0.000	0.0	0.0	39584.40	194265.97	103142.008	39299.71	11214.72	8175.04	83.64
OliveGIS	08Feb21	4:24:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2557	12	31	2037	2649.0	0.0	8690.7	9084.3	   105.0	     1.0	40.6	1816.4	275.6	0.000	0.0	0.0	22896.46	114199.94	50700.960	17774.17	6636.82	7004.99	73.06
OliveGIS	08Feb21	4:24:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2557	12	31	2037	2659.4	0.0	8125.0	8549.7	    96.0	     1.0	31.0	1658.0	494.9	0.000	0.0	0.0	13862.35	74750.59	31815.258	9636.90	4578.88	5526.12	61.57
OliveGIS	08Feb21	4:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2557	12	31	2037	2631.6	0.2	6013.1	7051.3	   116.0	     1.0	109.4	1936.0	443.9	0.000	0.0	0.0	5845.79	29826.34	11324.599	3471.33	1721.79	2961.20	39.89
OliveGIS	08Feb21	4:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2557	12	31	2037	2641.8	0.0	7084.5	7886.8	   103.0	     1.0	59.9	1776.3	469.7	0.000	0.0	0.0	6021.91	35024.83	14018.712	3427.01	2317.96	3168.89	37.89
OliveGIS	08Feb21	4:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2557	12	31	2037	2412.6	2.3	5417.8	5536.7	   146.0	     1.0	270.6	3075.2	400.0	0.000	0.0	0.0	22965.66	163146.39	213329.474	45227.72	4993.36	3887.72	68.22
OliveGIS	08Feb21	4:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2557	12	31	2037	2631.7	0.0	6667.3	7421.6	   121.0	     1.0	115.3	2232.6	553.5	0.000	0.0	0.0	15084.41	82829.89	29150.626	13107.40	4002.48	4658.80	60.21
OliveGIS	08Feb21	4:25:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2557	12	31	2037	2624.4	0.0	6411.5	6534.6	   125.0	     1.0	64.4	2681.3	352.7	0.000	0.0	0.0	32431.26	181395.29	122876.043	81004.14	8103.84	5668.72	82.22
OliveGIS	08Feb21	4:25:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2557	12	31	2037	2647.5	0.0	8405.3	8785.3	    97.0	     1.0	39.1	1589.4	234.8	0.000	0.0	0.0	17698.52	89275.43	39528.206	13619.44	5331.84	6165.02	66.90
OliveGIS	08Feb21	4:25:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2557	12	31	2037	2648.0	0.0	7361.8	7639.4	   114.0	     1.0	63.0	2520.5	440.8	0.000	0.0	0.0	25504.82	140567.94	72235.615	35881.94	6856.14	6028.26	74.89
OliveGIS	08Feb21	4:25:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2557	12	31	2037	2644.5	0.0	7034.5	8052.2	    96.0	     1.0	51.9	1247.8	508.2	0.000	0.0	0.0	2291.29	11404.73	4737.284	1771.13	759.09	1453.46	16.47
OliveGIS	08Feb21	4:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2557	12	31	2037	2628.6	0.7	6311.9	7239.0	   123.0	     1.0	147.4	2242.1	650.3	0.000	0.0	0.0	12636.73	65739.62	20164.350	7820.34	2954.96	4098.66	54.29
OliveGIS	08Feb21	4:25:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2557	12	31	2037	2652.6	0.1	7494.9	8425.8	    95.0	     1.0	43.8	1430.0	487.6	0.000	0.0	0.0	4529.26	22300.08	7985.629	3299.43	1326.24	2622.22	29.26
OliveGIS	08Feb21	4:26:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2557	12	31	2037	2625.1	0.0	6518.0	6563.1	   131.0	     1.0	111.2	2926.1	506.4	0.000	0.0	0.0	33263.70	203362.92	165129.675	145442.95	7623.77	5623.60	80.15
OliveGIS	08Feb21	4:26:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2557	12	31	2037	2645.6	0.0	6713.7	7672.7	   102.0	     1.0	65.3	1653.7	549.7	0.000	0.0	0.0	4434.20	26329.17	10075.705	2514.14	1702.40	2519.74	30.75
OliveGIS	08Feb21	4:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2557	12	31	2037	1977.9	11.6	6985.8	7970.3	   170.0	     1.0	454.8	3381.7	495.8	0.000	0.0	0.0	26574.08	161101.45	155077.103	18632.17	3417.36	3783.64	46.08
OliveGIS	08Feb21	4:26:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2557	12	31	2037	2442.4	1.7	5974.6	6201.1	   152.0	     1.0	260.4	3008.0	482.5	0.000	0.0	0.0	25837.26	165700.60	221016.398	70717.03	6591.91	4648.83	73.06
OliveGIS	08Feb21	4:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2557	12	31	2037	2627.8	0.0	6042.7	6968.6	   120.0	     1.0	133.1	2043.3	327.8	0.000	0.0	0.0	9054.65	45595.73	14919.422	4967.65	2315.15	3610.98	49.59
OliveGIS	08Feb21	4:26:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2557	12	31	2037	2623.0	0.2	6033.1	6554.1	   119.0	     1.0	133.0	2309.9	424.2	0.000	0.0	0.0	14013.28	74008.34	27091.491	13378.07	3503.56	4206.82	61.79
OliveGIS	08Feb21	4:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2557	12	31	2037	2182.4	4.0	3644.2	5509.2	   161.0	     1.0	329.1	3255.3	443.7	0.000	0.0	0.0	25185.30	166968.10	236731.153	53389.89	5659.65	3986.26	69.76
OliveGIS	08Feb21	4:26:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2557	12	31	2037	2635.8	0.0	6580.9	7467.6	   114.0	     1.0	94.8	2131.5	628.3	0.000	0.0	0.0	9494.72	48341.73	16956.566	6506.01	2558.05	3957.31	50.51
OliveGIS	08Feb21	4:27:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2557	12	31	2037	2651.9	0.0	6601.7	7469.3	   100.0	     1.0	61.8	1507.5	484.8	0.000	0.0	0.0	3238.91	17886.45	5815.212	1661.50	1112.41	1882.10	23.39
OliveGIS	08Feb21	4:27:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2557	12	31	2037	2633.1	0.7	7108.2	7611.0	   119.0	     1.0	143.7	2198.1	312.4	0.000	0.0	0.0	16430.98	86928.13	32604.849	13734.47	4208.40	4995.29	62.95
OliveGIS	08Feb21	4:27:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2557	12	31	2037	2637.0	0.0	6106.2	7112.4	   116.0	     1.0	110.1	1858.5	326.8	0.000	0.0	0.0	6117.10	30956.26	11367.172	3740.12	1745.80	3015.82	40.26
OliveGIS	08Feb21	4:27:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2557	12	31	2037	2653.4	0.0	8155.1	9248.8	    92.0	     1.0	42.3	1194.6	511.8	0.000	0.0	0.0	2713.70	14804.24	6561.151	2868.56	1023.12	1766.16	17.46
OliveGIS	08Feb21	4:27:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2557	12	31	2037	2643.0	0.0	6713.3	7865.5	   103.0	     1.0	72.5	1613.6	630.3	0.000	0.0	0.0	4012.22	23918.89	8758.450	2550.07	1551.37	2407.73	28.65
OliveGIS	08Feb21	4:28:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2557	12	31	2037	2657.2	0.0	8390.1	9351.5	    92.0	     1.0	43.8	1256.7	586.7	0.000	0.0	0.0	3877.92	20255.06	9340.013	3607.96	1378.59	2362.26	23.46
OliveGIS	08Feb21	4:28:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2557	12	31	2037	2624.8	0.8	6197.3	6329.9	   129.0	     1.0	142.4	2720.5	460.3	0.000	0.0	0.0	28463.46	174496.76	137177.245	71954.06	7202.78	5204.67	77.80
OliveGIS	08Feb21	4:28:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2557	12	31	2037	2627.5	0.1	7430.4	8597.3	   109.0	     1.0	124.6	1744.6	484.5	0.000	0.0	0.0	5003.82	28746.90	11805.544	2787.50	1865.51	2852.40	31.17
OliveGIS	08Feb21	4:28:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	2557	12	31	2037	2545.5	1.0	5619.9	5912.9	   148.0	     1.0	249.8	2805.7	438.5	0.000	0.0	0.0	26981.21	172644.68	213111.279	77529.88	6874.31	4662.02	76.29
OliveGIS	08Feb21	4:28:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2557	12	31	2037	2621.7	0.0	5688.5	6156.3	   135.0	     1.0	157.3	2637.9	440.6	0.000	0.0	0.0	21980.70	149514.58	104046.943	29728.54	6183.85	4584.80	71.39
OliveGIS	08Feb21	4:28:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2557	12	31	2037	2684.3	0.0	11806.3	12225.3	    83.0	     1.0	8.6	1129.6	235.2	0.000	0.0	0.0	32258.41	162566.34	75012.946	26066.20	9925.93	9652.95	75.06
OliveGIS	08Feb21	4:29:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	2557	12	31	2037	2596.5	0.3	5820.0	6156.2	   146.0	     1.0	216.0	2849.4	434.7	0.000	0.0	0.0	29247.18	185949.57	197319.327	84382.85	7424.31	5054.46	78.04
OliveGIS	08Feb21	4:29:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2557	12	31	2037	2632.3	0.0	6490.3	7706.4	    99.0	     1.0	53.9	1258.5	435.2	0.000	0.0	0.0	2467.96	13018.04	4818.137	1854.80	834.89	1593.48	19.11
OliveGIS	08Feb21	4:29:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	2557	12	31	2037	2634.5	0.0	7656.3	7909.4	   115.0	     1.0	85.3	2396.6	443.3	0.000	0.0	0.0	26034.19	141253.39	70801.814	41839.85	6995.13	6278.24	75.39
OliveGIS	08Feb21	4:29:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	2557	12	31	2037	2614.1	0.4	5572.7	6241.6	   137.0	     1.0	173.3	2525.0	438.5	0.000	0.0	0.0	20393.80	143238.40	93871.436	25618.23	5648.23	4452.89	68.46
OliveGIS	08Feb21	4:29:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	2557	12	31	2037	2677.4	0.0	7638.7	8446.3	    96.0	     1.0	34.2	1568.0	493.4	0.000	0.0	0.0	8021.25	47030.41	17899.322	5027.19	2930.84	4051.24	45.32
OliveGIS	08Feb21	4:29:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	2557	12	31	2037	2667.4	0.0	8188.2	8964.4	    91.0	     1.0	30.6	1297.5	573.6	0.000	0.0	0.0	7485.75	42634.84	15386.852	5558.72	2632.89	4113.42	43.65
OliveGIS	08Feb21	4:30:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	2557	12	31	2037	2662.8	0.0	8558.8	9608.8	    89.0	     1.0	36.2	1049.5	464.9	0.000	0.0	0.0	3197.89	17626.15	8790.089	3282.95	1304.10	2014.32	19.20
OliveGIS	08Feb21	4:30:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	2557	12	31	2037	2672.5	0.0	8774.7	8964.9	    93.0	     1.0	6.9	1894.8	363.5	0.000	0.0	0.0	35037.13	170294.32	85484.102	37932.56	9538.90	7810.15	82.31
OliveGIS	08Feb21	4:30:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	2557	12	31	2037	2637.7	0.0	8211.9	8702.1	   110.0	     1.0	85.6	2064.7	544.4	0.000	0.0	0.0	17081.79	87498.91	32717.653	12300.20	4502.09	5708.54	62.57
OliveGIS	08Feb21	4:30:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	2557	12	31	2037	2641.5	0.1	6960.4	8130.0	   109.0	     1.0	80.7	1658.5	439.4	0.000	0.0	0.0	3945.89	23824.33	10202.523	2711.19	1665.01	2391.35	27.36
OliveGIS	08Feb21	4:30:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	2557	12	31	2037	2629.2	0.1	6304.9	7333.2	   116.0	     1.0	93.8	1917.8	341.7	0.000	0.0	0.0	5636.84	29019.60	11404.136	3424.56	1717.45	2885.08	37.30
