Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8401	12	31	2053	2612.1	4.1	6516.0	7581.7	   132.0	     1.0	203.5	2057.1	261.8	0.000	0.0	0.0	7464.67	36535.81	11544.372	3344.71	1835.19	3169.91	40.12
OliveGIS	08Feb21	4:19:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	8401	12	31	2053	2623.0	1.8	6997.7	8447.7	   104.0	     1.0	123.9	1515.0	265.8	0.000	0.0	0.0	4780.90	27127.59	11765.486	2811.99	1841.45	2748.72	30.67
OliveGIS	08Feb21	4:19:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8401	12	31	2053	2663.6	0.0	8592.6	10136.3	    83.0	     1.0	42.5	638.8	226.3	0.000	0.0	0.0	6432.01	34371.60	16219.184	4278.32	2392.97	3367.37	31.40
OliveGIS	08Feb21	4:20:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8401	12	31	2053	2663.3	0.0	9897.5	10553.4	    82.0	     1.0	23.1	1290.9	301.8	0.000	0.0	0.0	24267.38	124767.50	56696.191	18460.49	7554.03	7825.83	70.70
OliveGIS	08Feb21	4:20:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8401	12	31	2053	2631.3	0.2	9164.3	9911.0	   101.0	     1.0	88.7	1840.5	335.5	0.000	0.0	0.0	13987.43	71307.16	28052.635	7443.34	4152.40	5724.70	55.25
OliveGIS	08Feb21	4:20:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8401	12	31	2053	2646.1	0.0	9051.9	9247.3	    98.0	     1.0	26.4	2325.8	277.4	0.000	0.0	0.0	35231.80	171397.56	86798.789	31761.26	9060.10	7829.47	80.69
OliveGIS	08Feb21	4:20:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8401	12	31	2053	2606.9	8.8	8049.0	9264.2	   136.0	     1.0	251.9	2045.7	274.9	0.000	0.0	0.0	8595.42	42739.40	14449.069	3761.19	2275.12	3685.54	37.91
OliveGIS	08Feb21	4:20:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8401	12	31	2053	2674.2	0.0	9529.1	10413.1	    78.0	     1.0	24.0	639.0	212.4	0.000	0.0	0.0	13523.87	68009.62	29042.433	8574.03	4203.27	5512.68	50.33
OliveGIS	08Feb21	4:20:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8401	12	31	2053	2626.2	0.8	7684.1	9203.9	   102.0	     1.0	135.6	1389.9	287.5	0.000	0.0	0.0	4228.88	25980.88	11617.394	3141.70	1844.81	2779.99	28.37
OliveGIS	08Feb21	4:21:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8401	12	31	2053	2652.3	0.0	9001.8	9822.5	    94.0	     1.0	69.5	1627.4	300.7	0.000	0.0	0.0	9760.88	54096.20	21897.502	5994.93	3392.02	4864.88	47.15
OliveGIS	08Feb21	4:21:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8401	12	31	2053	2649.1	0.0	9570.4	10939.4	    89.0	     1.0	76.1	964.5	258.5	0.000	0.0	0.0	5601.06	31078.13	12301.432	4392.63	1991.18	3308.27	28.47
OliveGIS	08Feb21	4:21:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8401	12	31	2053	2643.6	0.0	10086.1	10255.8	    97.0	     1.0	27.0	2358.9	308.0	0.000	0.0	0.0	42310.95	207504.03	104710.724	38719.66	10692.69	8845.01	82.11
OliveGIS	08Feb21	4:21:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8401	12	31	2053	2661.7	0.0	9720.1	10644.0	    79.0	     1.0	29.1	600.0	243.0	0.000	0.0	0.0	12843.66	67794.82	29074.787	8853.48	4331.26	5445.46	48.94
OliveGIS	08Feb21	4:21:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8401	12	31	2053	2656.4	0.0	10769.8	12039.0	    90.0	     1.0	52.5	1513.7	217.4	0.000	0.0	0.0	8752.61	50161.14	21171.018	5388.38	3241.52	4798.51	37.68
OliveGIS	08Feb21	4:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8401	12	31	2053	2599.5	6.5	7437.6	8620.6	   135.0	     1.0	230.5	2096.5	252.4	0.000	0.0	0.0	8878.35	43936.64	14415.799	5609.00	2202.31	3739.22	41.55
OliveGIS	08Feb21	4:22:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8401	12	31	2053	2658.4	0.0	9897.1	10757.7	    79.0	     1.0	24.1	739.1	203.9	0.000	0.0	0.0	18110.55	91343.87	39589.716	11607.52	5418.29	6610.40	58.99
OliveGIS	08Feb21	4:22:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8401	12	31	2053	2644.8	0.0	8205.8	10376.7	    92.0	     1.0	79.8	870.7	238.2	0.000	0.0	0.0	2701.52	13502.41	5502.444	1759.36	885.24	1788.83	15.85
OliveGIS	08Feb21	4:22:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8401	12	31	2053	2645.7	0.2	8899.0	9784.1	    99.0	     1.0	94.7	1510.5	302.4	0.000	0.0	0.0	9128.78	50825.95	20648.500	5405.51	3189.00	4669.71	45.45
OliveGIS	08Feb21	4:22:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8401	12	31	2053	2639.8	0.2	7121.2	9189.6	   102.0	     1.0	107.0	1110.1	249.4	0.000	0.0	0.0	1899.39	11749.49	3739.803	1108.71	829.49	1376.80	13.51
OliveGIS	08Feb21	4:22:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	8401	12	31	2053	2537.4	8.6	7447.3	7990.2	   152.0	     1.0	433.1	2551.9	286.4	0.000	0.0	0.0	28075.57	207407.56	197887.499	41363.28	5910.18	5413.58	66.05
OliveGIS	08Feb21	4:23:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8401	12	31	2053	2664.5	0.0	11860.3	12280.4	    85.0	     1.0	5.2	1928.4	271.5	0.000	0.0	0.0	53786.00	259112.80	129431.546	46204.91	14265.81	10836.34	83.77
OliveGIS	08Feb21	4:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8401	12	31	2053	2678.5	0.0	10586.5	10997.9	    81.0	     1.0	2.3	1747.4	245.8	0.000	0.0	0.0	51601.46	266446.88	162528.268	62681.10	15639.74	9753.51	84.62
OliveGIS	08Feb21	4:23:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8401	12	31	2053	2640.1	0.0	8549.1	10469.2	    88.0	     1.0	58.0	976.6	223.2	0.000	0.0	0.0	4666.62	25775.65	9278.554	3655.25	1525.50	2913.38	26.30
OliveGIS	08Feb21	4:23:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8401	12	31	2053	2628.5	1.1	7560.2	9242.1	    99.0	     1.0	100.2	1092.8	214.4	0.000	0.0	0.0	2585.58	15939.40	4850.511	1783.73	1055.69	1841.66	18.53
OliveGIS	08Feb21	4:23:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8401	12	31	2053	2620.7	4.7	6980.3	8314.5	   104.0	     1.0	167.1	1446.0	303.8	0.000	0.0	0.0	3696.53	22418.83	9969.218	2836.42	1572.44	2417.50	27.21
OliveGIS	08Feb21	4:23:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8401	12	31	2053	2626.6	0.1	7303.1	7621.5	   111.0	     1.0	121.5	2399.5	322.8	0.000	0.0	0.0	15021.37	77715.68	31294.475	9342.77	3421.64	4474.10	56.03
OliveGIS	08Feb21	4:23:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	8401	12	31	2053	2657.3	0.0	9675.6	10395.6	    87.0	     1.0	39.9	1328.8	199.5	0.000	0.0	0.0	12882.96	71089.77	29962.245	8703.34	4471.50	5908.38	54.13
OliveGIS	08Feb21	4:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8401	12	31	2053	2673.6	0.0	8954.6	9117.3	    92.0	     1.0	4.6	2736.7	286.1	0.000	0.0	0.0	57547.13	322752.05	252880.485	145911.54	18143.31	8550.28	88.85
OliveGIS	08Feb21	4:24:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8401	12	31	2053	2640.8	0.0	8556.4	8873.9	   102.0	     1.0	48.6	2115.4	312.2	0.000	0.0	0.0	23795.58	113708.69	47774.300	14496.61	5977.15	6723.98	72.19
OliveGIS	08Feb21	4:24:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8401	12	31	2053	2666.3	0.0	9020.2	10162.2	    86.0	     1.0	62.5	987.2	239.6	0.000	0.0	0.0	7509.74	43561.79	15473.204	5665.02	2675.02	4218.16	39.32
OliveGIS	08Feb21	4:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8401	12	31	2053	2682.4	0.0	10007.1	10415.3	    81.0	     1.0	2.6	1783.9	256.2	0.000	0.0	0.0	49227.35	246284.79	137857.921	52336.21	13986.25	9288.62	84.67
OliveGIS	08Feb21	4:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8401	12	31	2053	2660.3	0.0	9030.3	9672.7	   100.0	     1.0	35.4	1333.0	148.1	0.000	0.0	0.0	17057.00	89912.88	38109.146	10592.66	5376.44	6471.43	63.73
OliveGIS	08Feb21	4:24:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8401	12	31	2053	2662.3	0.0	10776.3	11508.1	    88.0	     1.0	38.4	1567.5	291.9	0.000	0.0	0.0	17606.08	93327.48	38555.365	10787.28	5624.63	7134.87	59.04
OliveGIS	08Feb21	4:24:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8401	12	31	2053	2637.9	0.6	6663.3	8653.7	   102.0	     1.0	120.0	1262.8	282.2	0.000	0.0	0.0	2591.48	16521.56	6271.636	1576.45	1212.96	1815.34	19.27
OliveGIS	08Feb21	4:24:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8401	12	31	2053	2635.8	0.0	10771.2	11822.1	    92.0	     1.0	72.4	1420.8	286.7	0.000	0.0	0.0	8875.39	51230.84	20996.741	6026.19	3289.32	5010.24	40.39
OliveGIS	08Feb21	4:25:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8401	12	31	2053	2612.3	8.5	7981.1	8282.9	   139.0	     1.0	250.6	2500.5	231.4	0.000	0.0	0.0	23703.53	154717.46	91231.214	29686.48	5289.19	5259.64	60.72
OliveGIS	08Feb21	4:25:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8401	12	31	2053	2615.5	0.1	5905.2	6575.7	   105.0	     1.0	121.9	1800.9	302.9	0.000	0.0	0.0	6765.03	35702.42	12769.291	3803.54	2116.18	3258.73	47.37
OliveGIS	08Feb21	4:25:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8401	12	31	2053	2636.3	0.0	7085.2	7424.8	   113.0	     1.0	70.7	2153.8	134.3	0.000	0.0	0.0	16975.35	83861.05	34736.894	11442.70	4584.10	5366.37	68.74
OliveGIS	08Feb21	4:25:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8401	12	31	2053	2662.1	0.0	10253.9	10688.8	    95.0	     1.0	52.1	1338.8	200.2	0.000	0.0	0.0	11725.99	61257.12	22798.777	5295.58	3509.29	5321.75	47.36
OliveGIS	08Feb21	4:25:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8401	12	31	2053	2636.3	0.0	8236.6	8806.0	   104.0	     1.0	83.0	2187.3	332.8	0.000	0.0	0.0	15378.23	76410.71	27712.339	7861.41	3913.05	5343.32	57.92
OliveGIS	08Feb21	4:25:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8401	12	31	2053	2653.5	0.0	8211.8	9876.4	    88.0	     1.0	69.4	814.7	249.1	0.000	0.0	0.0	4231.44	21878.29	10266.606	3558.56	1545.80	2315.64	21.69
OliveGIS	08Feb21	4:25:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8401	12	31	2053	2619.4	2.6	6704.5	8011.6	   108.0	     1.0	163.7	1596.2	306.5	0.000	0.0	0.0	5000.84	27595.95	11004.669	3474.16	1776.51	2979.37	35.27
OliveGIS	08Feb21	4:26:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8401	12	31	2053	2660.8	0.0	8197.0	9843.5	    86.0	     1.0	51.3	1022.1	239.4	0.000	0.0	0.0	6038.19	34274.36	12140.165	4636.81	2043.63	3531.56	33.93
OliveGIS	08Feb21	4:26:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8401	12	31	2053	2623.9	0.1	6703.3	6953.0	   114.0	     1.0	122.9	2517.4	323.2	0.000	0.0	0.0	18357.13	94979.46	43346.482	19171.30	3763.28	4608.23	63.41
OliveGIS	08Feb21	4:26:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8401	12	31	2053	2637.9	0.0	9797.1	11582.0	    92.0	     1.0	71.9	1322.1	266.4	0.000	0.0	0.0	6005.78	37613.65	14857.772	3605.32	2588.74	3755.96	30.60
OliveGIS	08Feb21	4:26:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8401	12	31	2053	2310.4	16.3	7511.4	7702.9	   156.0	     1.0	507.8	2691.8	288.0	0.000	0.0	0.0	18410.65	168643.30	104659.231	18425.75	3047.61	3703.72	47.00
OliveGIS	08Feb21	4:26:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8401	12	31	2053	2608.3	3.7	6630.5	7404.6	   141.0	     1.0	218.1	2198.3	209.3	0.000	0.0	0.0	14774.31	82980.25	33516.460	19459.13	3757.07	4632.48	60.01
OliveGIS	08Feb21	4:26:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8401	12	31	2053	2619.9	2.0	6080.3	7534.8	   109.0	     1.0	144.6	1427.3	206.1	0.000	0.0	0.0	2845.64	17038.94	7384.867	1689.86	1199.47	1852.57	22.84
OliveGIS	08Feb21	4:26:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8401	12	31	2053	2623.4	2.1	7148.0	8307.9	   107.0	     1.0	147.0	1666.7	238.5	0.000	0.0	0.0	7378.90	38016.81	15296.330	4052.62	2314.41	3670.63	42.02
OliveGIS	08Feb21	4:26:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8401	12	31	2053	2579.0	5.2	3068.3	5139.1	   146.0	     1.0	350.1	2555.7	259.8	0.000	0.0	0.0	18437.03	162258.19	98785.507	29260.82	3882.36	3713.01	68.70
OliveGIS	08Feb21	4:27:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	8401	12	31	2053	2639.0	0.0	8160.2	9298.7	   101.0	     1.0	100.6	1732.1	268.9	0.000	0.0	0.0	7613.52	39432.48	14873.100	4730.10	2354.72	4011.28	41.03
OliveGIS	08Feb21	4:27:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8401	12	31	2053	2644.3	0.0	9322.6	11092.1	    91.0	     1.0	73.6	997.8	231.8	0.000	0.0	0.0	4793.99	27935.04	8441.914	3410.28	1641.35	3106.24	26.38
OliveGIS	08Feb21	4:27:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	8401	12	31	2053	2626.3	1.7	7696.0	8563.3	   107.0	     1.0	151.5	1689.4	245.2	0.000	0.0	0.0	8038.97	44812.92	17071.562	4582.74	2708.05	4051.97	45.01
OliveGIS	08Feb21	4:27:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8401	12	31	2053	2625.9	0.8	6232.7	7892.9	   106.0	     1.0	120.9	1251.1	208.1	0.000	0.0	0.0	2382.55	14894.50	5698.274	1234.98	1086.11	1637.30	19.10
OliveGIS	08Feb21	4:27:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8401	12	31	2053	2660.0	0.0	8245.0	9973.9	    85.0	     1.0	56.9	708.5	220.6	0.000	0.0	0.0	5071.94	26588.56	12581.473	3804.18	1912.73	2765.24	25.77
OliveGIS	08Feb21	4:27:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8401	12	31	2053	2631.8	0.0	7544.7	9771.8	    95.0	     1.0	87.0	1123.7	242.0	0.000	0.0	0.0	2864.98	17228.81	5213.643	1839.61	1160.89	1974.36	18.78
OliveGIS	08Feb21	4:28:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8401	12	31	2053	2653.9	0.0	8832.8	10086.1	    82.0	     1.0	51.9	822.7	202.4	0.000	0.0	0.0	8295.27	43765.12	19418.462	6272.50	2873.14	4100.69	38.55
OliveGIS	08Feb21	4:28:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8401	12	31	2053	2621.2	2.4	6877.4	7311.2	   121.0	     1.0	163.2	2236.4	235.8	0.000	0.0	0.0	11359.89	56163.04	20059.127	5681.26	2713.62	3989.56	52.26
OliveGIS	08Feb21	4:28:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8401	12	31	2053	2624.7	0.7	7747.7	9569.7	    97.0	     1.0	123.4	1093.2	292.7	0.000	0.0	0.0	2762.93	18233.25	6938.196	2011.56	1351.80	2040.02	19.72
OliveGIS	08Feb21	4:28:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	8401	12	31	2053	2618.7	1.8	6814.9	7858.0	   136.0	     1.0	191.2	1956.6	255.3	0.000	0.0	0.0	10860.08	55433.47	20285.412	11458.99	2908.98	4243.71	51.59
OliveGIS	08Feb21	4:28:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	8401	12	31	2053	2620.9	2.9	6967.7	8226.7	   117.0	     1.0	172.9	1933.2	262.2	0.000	0.0	0.0	5927.48	30120.94	10299.151	2774.68	1712.09	3082.06	35.62
OliveGIS	08Feb21	4:28:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8401	12	31	2053	2699.4	0.0	11317.1	11713.9	    80.0	     1.0	5.4	745.2	119.5	0.000	0.0	0.0	34158.10	166847.58	79252.025	28751.12	10105.84	9442.62	76.77
OliveGIS	08Feb21	4:29:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	8401	12	31	2053	2621.7	2.0	6961.4	8039.0	   137.0	     1.0	180.8	2060.8	259.7	0.000	0.0	0.0	9289.49	47107.31	16176.822	10244.33	2447.45	3813.33	45.32
OliveGIS	08Feb21	4:29:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	8401	12	31	2053	2634.5	0.0	8072.7	10433.5	    92.0	     1.0	72.6	774.4	233.4	0.000	0.0	0.0	1928.74	10173.38	5006.904	1256.41	807.13	1246.75	10.62
OliveGIS	08Feb21	4:29:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	8401	12	31	2053	2637.2	0.2	7815.9	8327.6	   105.0	     1.0	91.5	2014.9	352.3	0.000	0.0	0.0	15348.27	76869.49	29089.763	8104.45	4051.61	5335.41	60.98
OliveGIS	08Feb21	4:29:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	8401	12	31	2053	2613.7	3.5	6154.3	7535.2	   128.0	     1.0	188.4	1807.3	274.7	0.000	0.0	0.0	3664.39	19151.98	6475.472	1848.06	1140.17	2158.16	26.99
OliveGIS	08Feb21	4:29:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	8401	12	31	2053	2663.9	0.0	8813.0	9980.2	    85.0	     1.0	39.6	1389.9	211.1	0.000	0.0	0.0	8646.79	49493.99	20903.884	5502.37	3277.38	4486.85	42.27
OliveGIS	08Feb21	4:29:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	8401	12	31	2053	2664.1	0.0	8837.8	9746.3	    84.0	     1.0	40.7	1052.7	259.6	0.000	0.0	0.0	10461.91	58692.14	23457.743	7559.00	3731.60	4963.66	48.36
OliveGIS	08Feb21	4:30:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	8401	12	31	2053	2675.1	0.0	8598.9	10196.1	    84.0	     1.0	48.5	638.5	223.6	0.000	0.0	0.0	6720.46	36471.52	16459.488	5789.38	2518.22	3551.92	32.81
OliveGIS	08Feb21	4:30:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	8401	12	31	2053	2664.3	0.0	12572.5	13019.9	    88.0	     1.0	10.1	1893.8	319.1	0.000	0.0	0.0	44186.98	207698.97	93986.495	29596.30	11299.98	10778.92	78.85
OliveGIS	08Feb21	4:30:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	8401	12	31	2053	2623.6	0.2	9263.7	10058.1	   100.0	     1.0	97.9	1670.4	304.6	0.000	0.0	0.0	11991.17	62973.82	24874.290	6643.11	3740.92	5385.20	51.27
OliveGIS	08Feb21	4:30:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	8401	12	31	2053	2628.5	0.3	6867.3	8916.7	    99.0	     1.0	96.5	1049.4	268.3	0.000	0.0	0.0	1704.42	10443.08	3135.599	1156.32	708.72	1296.33	13.26
OliveGIS	08Feb21	4:30:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	8401	12	31	2053	2630.8	1.0	7722.2	9415.6	   102.0	     1.0	118.1	1277.7	263.8	0.000	0.0	0.0	2867.33	17581.02	6931.249	1743.41	1309.81	1964.74	19.19
