Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4018	12	31	2041	2626.6	4.5	5731.5	5966.4	   127.0	     1.0	189.1	2162.6	354.8	0.000	0.0	0.0	15805.36	77275.03	31503.336	18386.47	3500.78	4203.77	67.51
OliveGIS	08Feb21	4:19:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4018	12	31	2041	2649.5	0.5	6866.2	7586.0	    98.0	     1.0	96.0	1303.4	397.4	0.000	0.0	0.0	10003.00	51013.53	20354.774	5328.82	2971.23	4205.38	52.70
OliveGIS	08Feb21	4:19:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4018	12	31	2041	2662.2	0.0	11248.7	12617.4	    80.0	     1.0	44.7	326.3	514.3	0.000	0.0	0.0	8643.23	45823.86	19159.264	4006.37	2887.41	4454.29	33.32
OliveGIS	08Feb21	4:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4018	12	31	2041	2682.1	0.0	11414.9	11898.9	    81.0	     1.0	18.1	781.9	381.4	0.000	0.0	0.0	31607.87	160306.40	72087.678	20609.98	8749.80	9013.25	72.19
OliveGIS	08Feb21	4:20:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4018	12	31	2041	2648.7	0.2	7946.3	8158.3	    98.0	     1.0	73.7	1667.4	458.1	0.000	0.0	0.0	16766.09	80854.15	32510.661	12496.82	4305.12	5498.83	64.10
OliveGIS	08Feb21	4:20:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4018	12	31	2041	2657.0	0.0	7736.9	7723.0	    97.0	     1.0	20.5	1947.3	408.3	0.000	0.0	0.0	34465.15	164445.79	85703.709	47855.34	8696.49	6867.50	83.54
OliveGIS	08Feb21	4:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4018	12	31	2041	2627.9	4.6	5867.0	6204.2	   128.0	     1.0	202.0	2091.7	388.1	0.000	0.0	0.0	17821.10	87064.39	37241.678	30177.25	4061.47	4593.07	70.72
OliveGIS	08Feb21	4:20:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4018	12	31	2041	2682.0	0.0	11394.2	12482.9	    78.0	     1.0	23.8	108.1	350.8	0.000	0.0	0.0	15743.88	81150.04	32068.336	7388.77	4613.90	6632.66	50.74
OliveGIS	08Feb21	4:20:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4018	12	31	2041	2639.9	1.7	7382.0	8286.3	    98.0	     1.0	140.4	1097.2	521.7	0.000	0.0	0.0	9342.59	49091.55	19107.118	4531.96	2878.79	4125.89	47.27
OliveGIS	08Feb21	4:20:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4018	12	31	2041	2667.3	0.0	9224.0	9707.2	    87.0	     1.0	48.8	1218.6	459.4	0.000	0.0	0.0	16494.41	83191.48	32964.878	8038.19	4563.11	6011.06	59.11
OliveGIS	08Feb21	4:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4018	12	31	2041	2654.1	0.0	10053.8	11126.9	    85.0	     1.0	60.3	745.0	467.8	0.000	0.0	0.0	12908.01	67072.03	24841.886	6615.81	3909.54	5714.61	49.09
OliveGIS	08Feb21	4:21:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4018	12	31	2041	2657.2	0.0	8166.5	8146.3	    99.0	     1.0	25.7	1916.9	378.4	0.000	0.0	0.0	34509.77	167733.92	87197.194	46362.93	9157.30	7237.10	83.51
OliveGIS	08Feb21	4:21:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4018	12	31	2041	2685.8	0.0	11322.7	12454.8	    78.0	     1.0	26.7	71.1	367.2	0.000	0.0	0.0	16374.06	84451.40	34171.784	7912.81	4917.83	6795.90	51.95
OliveGIS	08Feb21	4:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4018	12	31	2041	2667.9	0.1	8709.2	9295.4	    88.0	     1.0	55.4	1114.9	432.6	0.000	0.0	0.0	14631.16	73826.80	28485.764	6915.74	4023.27	5521.80	56.53
OliveGIS	08Feb21	4:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4018	12	31	2041	2624.1	3.1	5774.2	5968.9	   128.0	     1.0	211.4	2193.2	285.2	0.000	0.0	0.0	19638.45	103123.47	46542.503	24961.37	4415.82	4440.71	71.24
OliveGIS	08Feb21	4:22:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4018	12	31	2041	2680.9	0.0	11517.1	12354.1	    79.0	     1.0	23.4	148.7	356.9	0.000	0.0	0.0	18092.71	90508.12	35111.163	8619.80	4922.13	7084.37	54.81
OliveGIS	08Feb21	4:22:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4018	12	31	2041	2638.0	0.0	7843.1	9377.7	    88.0	     1.0	71.5	474.1	394.6	0.000	0.0	0.0	8309.42	41415.38	14325.826	4505.96	2319.45	4034.68	41.24
OliveGIS	08Feb21	4:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4018	12	31	2041	2649.5	0.1	8865.5	9309.1	    92.0	     1.0	72.8	1385.3	434.5	0.000	0.0	0.0	13839.16	69236.71	26877.833	6554.29	3834.66	5374.95	55.19
OliveGIS	08Feb21	4:22:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4018	12	31	2041	2644.6	0.1	7260.0	8218.1	    97.0	     1.0	101.5	1012.3	245.3	0.000	0.0	0.0	7423.29	41003.08	15973.876	3827.50	2577.64	3737.83	43.09
OliveGIS	08Feb21	4:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	4018	12	31	2041	2320.3	2.4	3763.5	4708.7	   156.0	     1.0	364.8	2976.4	391.9	0.000	0.0	0.0	21844.63	147570.78	219321.745	41201.22	5038.57	3432.93	71.65
OliveGIS	08Feb21	4:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4018	12	31	2041	2677.3	0.0	9611.7	9719.8	    85.0	     1.0	3.0	1573.8	357.0	0.000	0.0	0.0	47815.66	247565.29	149085.429	70242.78	14037.05	8828.82	85.85
OliveGIS	08Feb21	4:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4018	12	31	2041	2687.3	0.0	11233.1	11453.2	    81.0	     1.0	2.2	1053.4	352.3	0.000	0.0	0.0	49786.96	269361.99	180818.433	75762.64	15938.56	10070.83	83.83
OliveGIS	08Feb21	4:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4018	12	31	2041	2655.9	0.1	9470.6	10763.2	    85.0	     1.0	73.3	643.9	488.1	0.000	0.0	0.0	10969.13	57106.50	19767.484	5437.77	3217.19	5010.14	44.28
OliveGIS	08Feb21	4:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4018	12	31	2041	2641.5	0.0	7837.3	8893.4	    92.0	     1.0	83.6	933.3	204.4	0.000	0.0	0.0	8949.41	48596.65	17965.277	4356.62	2922.67	4270.71	45.86
OliveGIS	08Feb21	4:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4018	12	31	2041	2632.4	1.7	6483.4	7285.1	    99.0	     1.0	150.7	1195.6	494.7	0.000	0.0	0.0	8722.55	44976.96	18025.770	4762.31	2649.60	3775.87	49.33
OliveGIS	08Feb21	4:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4018	12	31	2041	2639.1	0.1	6964.4	6958.3	   108.0	     1.0	89.6	2261.4	481.3	0.000	0.0	0.0	23398.31	113393.23	48027.537	55516.05	5178.83	5447.34	74.43
OliveGIS	08Feb21	4:23:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4018	12	31	2041	2651.8	0.0	9618.0	10162.8	    86.0	     1.0	33.1	836.0	418.2	0.000	0.0	0.0	19873.59	99589.06	40180.547	10333.02	5398.10	6726.66	63.48
OliveGIS	08Feb21	4:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4018	12	31	2041	2686.3	0.0	8178.0	8159.5	    92.0	     1.0	3.6	2059.1	419.6	0.000	0.0	0.0	48337.13	275967.41	221333.615	166600.95	16547.89	7695.30	88.34
OliveGIS	08Feb21	4:24:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4018	12	31	2041	2646.7	0.0	8050.8	8101.2	   102.0	     1.0	50.1	1878.0	424.3	0.000	0.0	0.0	21101.08	105841.86	45131.313	14742.65	5632.95	6014.02	70.75
OliveGIS	08Feb21	4:24:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4018	12	31	2041	2671.7	0.0	11353.6	12424.4	    82.0	     1.0	41.9	750.2	445.1	0.000	0.0	0.0	16322.97	83621.50	31809.520	8298.91	4784.43	6779.94	52.20
OliveGIS	08Feb21	4:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4018	12	31	2041	2688.4	0.0	10790.2	10954.3	    82.0	     1.0	2.1	1172.7	405.8	0.000	0.0	0.0	50012.54	266854.19	175935.090	70819.61	15659.31	9783.01	84.76
OliveGIS	08Feb21	4:24:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4018	12	31	2041	2657.5	0.0	8640.5	8931.5	   102.0	     1.0	54.8	1382.3	124.4	0.000	0.0	0.0	11141.58	57981.75	22460.506	5416.98	3350.54	4828.02	51.65
OliveGIS	08Feb21	4:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4018	12	31	2041	2664.5	0.0	10551.3	10959.0	    85.0	     1.0	30.1	1131.8	405.9	0.000	0.0	0.0	22749.61	114168.93	46936.163	11854.37	6112.28	7411.16	64.61
OliveGIS	08Feb21	4:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4018	12	31	2041	2639.7	0.8	6232.5	7328.8	    99.0	     1.0	120.9	1062.3	319.1	0.000	0.0	0.0	6861.59	36755.59	14525.307	3414.11	2273.66	3304.71	42.69
OliveGIS	08Feb21	4:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4018	12	31	2041	2657.4	0.0	8270.7	8905.2	    87.0	     1.0	53.1	1038.8	494.0	0.000	0.0	0.0	11696.34	59289.42	21795.342	5000.09	3249.29	4698.60	50.34
OliveGIS	08Feb21	4:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4018	12	31	2041	2618.2	2.7	6523.3	6458.0	   134.0	     1.0	245.3	2653.8	447.4	0.000	0.0	0.0	32367.61	194789.40	262029.723	81112.92	6914.98	5233.40	76.46
OliveGIS	08Feb21	4:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4018	12	31	2041	2645.8	0.3	6395.7	6765.7	   104.0	     1.0	118.7	1600.8	576.3	0.000	0.0	0.0	13365.81	65434.69	27007.010	16488.42	3567.54	4504.00	63.23
OliveGIS	08Feb21	4:25:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4018	12	31	2041	2646.3	0.0	6694.3	6690.2	   122.0	     1.0	85.4	2249.3	189.7	0.000	0.0	0.0	24844.69	143428.35	85299.663	30512.54	7227.30	5401.58	76.84
OliveGIS	08Feb21	4:25:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4018	12	31	2041	2654.8	0.0	10254.8	10548.2	    95.0	     1.0	57.6	1244.8	252.9	0.000	0.0	0.0	14741.42	75828.77	29701.744	7615.50	4304.38	6026.55	54.55
OliveGIS	08Feb21	4:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4018	12	31	2041	2652.0	0.0	7448.4	7497.0	    99.0	     1.0	59.0	1997.6	381.8	0.000	0.0	0.0	20449.35	95796.76	38683.279	23232.74	4649.35	5557.51	70.28
OliveGIS	08Feb21	4:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4018	12	31	2041	2660.1	0.0	9506.1	10887.1	    85.0	     1.0	62.2	471.2	486.5	0.000	0.0	0.0	10213.56	49586.34	18349.327	5290.51	2765.92	4774.08	41.87
OliveGIS	08Feb21	4:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4018	12	31	2041	2626.5	2.3	6009.6	6724.8	   103.0	     1.0	163.4	1336.6	548.7	0.000	0.0	0.0	8679.90	43585.82	17792.529	4775.66	2500.61	3587.30	50.98
OliveGIS	08Feb21	4:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4018	12	31	2041	2660.3	0.1	10044.2	11285.0	    84.0	     1.0	53.4	727.8	502.3	0.000	0.0	0.0	11252.38	56939.18	20819.768	5649.73	3172.64	5091.56	42.90
OliveGIS	08Feb21	4:26:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4018	12	31	2041	2638.4	0.2	6685.4	6638.1	   118.0	     1.0	94.3	2469.3	437.6	0.000	0.0	0.0	29173.63	152856.96	85617.772	82878.94	7136.06	5639.83	80.52
OliveGIS	08Feb21	4:26:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4018	12	31	2041	2645.4	0.6	8584.3	9521.5	    89.0	     1.0	84.6	976.6	508.8	0.000	0.0	0.0	10787.78	55134.23	19708.690	4748.56	3052.70	4700.90	47.23
OliveGIS	08Feb21	4:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4018	12	31	2041	2225.9	10.7	8481.8	8649.3	   156.0	     1.0	438.6	2872.1	333.0	0.000	0.0	0.0	9513.48	63951.50	77498.457	4621.07	1971.64	2046.56	23.45
OliveGIS	08Feb21	4:26:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4018	12	31	2041	2616.8	1.2	6684.6	6759.3	   141.0	     1.0	224.7	2563.3	267.5	0.000	0.0	0.0	36066.66	220180.95	185455.765	85248.40	8795.27	5679.88	80.21
OliveGIS	08Feb21	4:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4018	12	31	2041	2628.1	1.3	6223.2	6823.3	   103.0	     1.0	140.8	1329.8	261.9	0.000	0.0	0.0	8627.65	44741.20	17910.635	4751.33	2656.97	3771.47	52.85
OliveGIS	08Feb21	4:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4018	12	31	2041	2638.4	2.2	6478.2	6865.5	   106.0	     1.0	148.6	1648.1	344.1	0.000	0.0	0.0	10455.03	51474.94	20374.936	6637.66	2864.65	4020.49	56.07
OliveGIS	08Feb21	4:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4018	12	31	2041	2415.9	9.6	6669.8	6781.5	   152.0	     1.0	335.0	2868.4	296.5	0.000	0.0	0.0	34541.81	227329.79	230415.097	69303.88	7277.60	4978.78	72.30
OliveGIS	08Feb21	4:27:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4018	12	31	2041	2644.8	1.1	7087.2	7628.0	    99.0	     1.0	109.6	1457.3	536.2	0.000	0.0	0.0	12706.48	62981.66	25086.082	10055.13	3436.62	4655.71	58.08
OliveGIS	08Feb21	4:27:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4018	12	31	2041	2648.7	0.0	9241.4	10417.9	    87.0	     1.0	61.9	782.9	434.5	0.000	0.0	0.0	10920.95	56555.57	20984.043	5694.79	3370.82	5032.63	46.30
OliveGIS	08Feb21	4:27:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4018	12	31	2041	2644.3	0.4	6769.9	6979.7	   104.0	     1.0	135.1	1747.2	288.0	0.000	0.0	0.0	13234.30	63829.81	25250.261	8016.95	3321.67	4483.48	61.26
OliveGIS	08Feb21	4:27:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4018	12	31	2041	2647.5	0.4	6473.0	7211.5	   100.0	     1.0	117.3	1141.7	268.7	0.000	0.0	0.0	7769.36	42080.43	16798.672	4367.14	2570.16	3684.07	48.52
OliveGIS	08Feb21	4:27:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4018	12	31	2041	2655.6	0.0	10875.8	12354.0	    82.0	     1.0	54.4	403.5	547.5	0.000	0.0	0.0	10478.46	52668.72	21267.949	5361.44	3135.25	5127.45	39.58
OliveGIS	08Feb21	4:27:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4018	12	31	2041	2647.9	0.4	7833.8	9171.3	    90.0	     1.0	98.9	781.3	440.9	0.000	0.0	0.0	8450.43	42399.35	14390.076	3792.63	2381.23	4034.51	41.96
OliveGIS	08Feb21	4:28:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4018	12	31	2041	2663.1	0.0	10937.4	12220.7	    81.0	     1.0	41.3	569.8	437.0	0.000	0.0	0.0	15516.12	76209.43	29356.825	7663.96	4199.91	6422.68	50.35
OliveGIS	08Feb21	4:28:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4018	12	31	2041	2634.5	1.1	6364.9	6378.3	   123.0	     1.0	146.9	2284.2	440.5	0.000	0.0	0.0	21302.98	109323.32	48079.986	34032.37	4654.23	4783.60	71.52
OliveGIS	08Feb21	4:28:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4018	12	31	2041	2638.9	0.7	7318.2	8524.2	    96.0	     1.0	128.1	850.0	476.1	0.000	0.0	0.0	8156.25	43531.68	15074.176	3593.96	2534.44	3889.95	43.51
OliveGIS	08Feb21	4:28:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	4018	12	31	2041	2626.3	2.6	6636.7	6804.5	   137.0	     1.0	198.7	2288.8	263.1	0.000	0.0	0.0	31788.62	180322.23	115378.906	47117.83	8059.65	5707.65	80.29
OliveGIS	08Feb21	4:28:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4018	12	31	2041	2627.6	2.6	5945.1	6330.4	   122.0	     1.0	164.5	1936.0	370.4	0.000	0.0	0.0	12483.95	60671.35	24650.552	14440.80	3206.96	4168.27	63.12
OliveGIS	08Feb21	4:28:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4018	12	31	2041	2671.9	0.0	11259.6	11989.8	    82.0	     1.0	14.3	529.7	123.4	0.000	0.0	0.0	25866.55	132090.52	56449.995	15846.90	7555.34	8526.58	68.16
OliveGIS	08Feb21	4:29:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	4018	12	31	2041	2630.9	0.9	7177.8	7372.1	   136.0	     1.0	175.6	2402.9	243.1	0.000	0.0	0.0	33399.79	187861.41	114626.658	45935.44	8228.96	6077.17	78.93
OliveGIS	08Feb21	4:29:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4018	12	31	2041	2637.4	0.0	8050.6	9785.0	    87.0	     1.0	66.6	361.8	312.2	0.000	0.0	0.0	7605.61	38362.59	14851.203	4667.72	2322.46	3943.45	38.46
OliveGIS	08Feb21	4:29:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	4018	12	31	2041	2641.4	0.1	7333.4	7429.0	   103.0	     1.0	77.4	1909.9	423.0	0.000	0.0	0.0	17801.36	85209.97	34045.999	15952.09	4291.83	5269.75	67.52
OliveGIS	08Feb21	4:29:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	4018	12	31	2041	2632.7	1.1	5795.4	6289.5	   124.0	     1.0	155.9	1920.5	320.0	0.000	0.0	0.0	12608.96	61239.76	25221.085	13875.62	3264.65	4192.89	63.67
OliveGIS	08Feb21	4:29:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	4018	12	31	2041	2664.3	0.0	9858.1	10661.7	    85.0	     1.0	42.7	972.6	407.3	0.000	0.0	0.0	16994.38	84638.43	32231.960	8137.55	4583.23	6331.04	56.57
OliveGIS	08Feb21	4:29:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	4018	12	31	2041	2672.7	0.0	11319.2	12201.8	    82.0	     1.0	36.0	654.4	435.2	0.000	0.0	0.0	21569.69	109542.34	43986.845	11393.60	6051.69	7708.12	60.53
OliveGIS	08Feb21	4:30:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	4018	12	31	2041	2663.1	0.0	11008.5	12373.4	    80.0	     1.0	45.9	357.1	522.1	0.000	0.0	0.0	9269.34	48718.97	19788.461	4617.87	2953.91	4758.44	36.39
OliveGIS	08Feb21	4:30:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	4018	12	31	2041	2675.2	0.0	10430.4	10529.0	    88.0	     1.0	12.9	1536.6	359.2	0.000	0.0	0.0	39072.63	184604.08	83640.374	28193.32	9827.54	8919.56	80.11
OliveGIS	08Feb21	4:30:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	4018	12	31	2041	2657.1	0.1	8292.2	8580.7	    96.0	     1.0	76.0	1550.0	436.2	0.000	0.0	0.0	16361.45	80301.16	31941.042	9339.92	4323.37	5625.01	62.14
OliveGIS	08Feb21	4:30:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	4018	12	31	2041	2629.1	0.0	7071.6	8399.2	    94.0	     1.0	92.7	790.0	303.7	0.000	0.0	0.0	6900.73	36119.44	11887.796	3051.02	2085.45	3484.86	39.63
OliveGIS	08Feb21	4:30:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	4018	12	31	2041	2641.0	0.0	6901.8	7868.5	    97.0	     1.0	101.1	1139.1	239.7	0.000	0.0	0.0	8701.32	45892.80	18281.291	4499.65	2780.30	3962.88	47.89
