Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	CV	0.537998822495331	124.704509828726	13.1575709607204	12.4594264504682	10.4397437354683	29	25.6498259944141	25.5381273380687	29.3834818532233	0	0	0	51.7839628201	49.4211718174422	50.4149556725389	62.6663673897221	43.7452838506426	37.4930332804823	37.9930162882752
OliveGIS	08Feb21	5:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	CV	0.733376503572953	0	11.9615769090298	12.5602627285582	8.70867199820545	29	86.5260091746227	16.1324066645591	34.9242680616024	0	0	0	15.0967638264421	17.0014708544117	23.930033575816	30.1564548636125	17.4258136550394	12.4930970964604	1.03342828398959
OliveGIS	08Feb21	4:57:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.752227652886866	0	12.3122679256385	12.631250552331	7.85555623675991	29	95.6888625777659	18.9147322727049	34.7023486264924	0	0	0	14.3198293878042	15.3442406720291	20.264578102344	22.8337964617615	15.6415554439687	12.5261530290333	1.03657802671458
OliveGIS	08Feb21	4:52:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	CV	0.737928027776588	0	12.833788710795	13.3918109251504	8.21246887732757	29	77.5069322115088	18.7955578282413	32.2940145836758	0	0	0	14.6843623005915	14.6905383556948	17.6255416487292	19.7366567970872	14.0582411724516	13.0739910802865	1.56121461787458
OliveGIS	08Feb21	5:44:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.785144157445954	0	14.2807896420579	14.8817517377403	8.94476275486898	29	62.8174222124132	19.6457105938293	32.2398132578937	0	0	0	17.6470096727069	17.2902132748622	20.0365314298175	21.3292653452681	16.6735056187192	14.8755243028562	2.23629193208477
OliveGIS	08Feb21	4:17:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.729775018607335	538.51648071345	14.0841794258942	14.7122229605468	9.47821113338791	29	49.975473319854	19.9148957457511	31.4191227048105	0	0	0	21.248166582656	20.2557054471365	24.0509872418356	30.346687378494	19.3264166331636	15.6630663326331	4.30917899917968
OliveGIS	08Feb21	5:08:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.74323776984469	421.148514693536	16.8307451183014	16.9763092810084	9.39200171051696	29	45.5788578239847	23.8137704818886	31.141818210742	0	0	0	27.5832116383581	24.7019320866632	26.7127687575717	30.4872729286886	23.2951629101936	19.2467878974468	7.49300625545043
OliveGIS	08Feb21	4:44:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.643941478608264	431.477507532169	15.956397612412	15.9098873725475	8.95645326568032	29	39.906463232579	25.5628250029751	31.3014978504324	0	0	0	31.5520952715209	28.6777324367656	31.4845831267083	35.2824343270609	27.5129079179071	21.2888797042156	11.0395192330922
OliveGIS	08Feb21	5:36:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.683709378424891	358.743766422624	16.3367907257728	16.1702025424745	9.40747472911573	29	36.9972610229798	26.6443116783898	31.2344333821634	0	0	0	35.6549404291536	32.9877291359717	36.3342763981494	40.4010805632169	31.7500917476045	24.3244535977066	14.5632131624244
OliveGIS	08Feb21	4:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.749815877860154	373.927036427467	16.7558613940462	16.367060922232	9.29560110663826	29	38.1579425829446	31.429020571338	31.204863712038	0	0	0	40.1761498628366	38.4253794736985	41.5902993046365	41.6767854909632	36.6510907793742	28.9735124579955	20.1585432650234
OliveGIS	08Feb21	5:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	CV	0.735225536881722	324.291281358033	13.6886450587455	13.2866981421628	9.94403652014638	29	41.29162464799	42.7845437841826	32.1138894860223	0	0	0	44.8159788189301	44.5113280728756	45.6631753889712	46.9961139819385	42.2621745185453	33.8606386066936	28.2764213335431
OliveGIS	08Feb21	5:00:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	CV	0.771531886965276	324.291281358033	13.3695265705454	12.8284598463935	9.67627381722396	29	40.3787918181383	51.8130632140567	31.7067901537045	0	0	0	44.7701785345532	44.8956463968528	44.5670871029164	45.8587329754734	42.3570627150527	35.107722695268	30.1327684731119
OliveGIS	08Feb21	5:53:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	CV	0.84077592045897	296.980714260804	13.5818217654397	12.9307300610344	9.54945717953783	29	39.5655486087416	54.2145443813208	33.3327855155937	0	0	0	47.1515120987346	47.2604440800495	47.085173437407	47.8306394566869	44.4723210186663	37.3452794132146	33.0349997992761
OliveGIS	08Feb21	5:55:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	CV	0.833747127981195	0	11.7632430950331	12.1367053368316	7.70957715314076	29	40.9365106062576	33.6919814329957	32.3614920794293	0	0	0	27.2549050961573	25.2167516920322	28.6130088532008	33.7367182574333	23.6768090747282	15.5783388860964	10.234730741788
OliveGIS	08Feb21	5:48:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	CV	0.747419619663975	255.260611956101	13.5051490368643	12.903521005672	9.15229318824184	29	37.219089662311	58.3296321167384	35.3089219030932	0	0	0	49.7687129773454	50.5267861968517	50.7471003899167	49.6473465011016	47.0022735071518	40.3928199716209	35.3228321194485
OliveGIS	08Feb21	4:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	CV	0.87851437879503	301.573781290964	11.5371919714624	10.8047014649978	10.1540693538207	29	43.7628570127151	85.7338848564557	33.5361343699115	0	0	0	53.6460117112191	53.644354584715	54.4466329562628	56.9805282799772	50.6342187874862	43.0437629220962	39.1242893525044
OliveGIS	08Feb21	5:13:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	CV	0.744887140540931	301.573781290964	11.7740549382498	11.0565547346011	10.2824653231173	29	42.8137861254052	81.3210325781405	32.4473648138239	0	0	0	54.2317781008238	54.1442760393889	55.1239988976483	55.4508502096581	50.8127121377017	42.8005432800639	38.4323788846269
OliveGIS	08Feb21	4:39:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	CV	0.759166994071851	205.00034843176	14.0164115176158	13.7143772300034	10.0603563932371	29	38.9476815248805	51.7792929485829	33.0003503427388	0	0	0	51.3706459962247	52.6679401704216	53.4145925813669	54.7642840351103	49.294024655961	42.3111515108938	37.1254426711915
OliveGIS	08Feb21	5:39:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	CV	0.661630011929519	184.752791451658	20.6013304801783	19.9528292278757	10.1401053764333	29	35.8692348547799	39.1642084191792	32.4746635482222	0	0	0	49.9207588549603	50.8429278277452	52.6545419752999	53.9013867133976	48.7955846813038	41.6869810410348	36.1073527297962
OliveGIS	08Feb21	4:53:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	CV	0.435017697848776	120.882506932403	9.76260134640972	10.1036962937352	10.816760698692	29	23.4723280968744	22.8099588964602	30.3142087904322	0	0	0	51.4118475267184	49.8153704918662	52.2421316570442	88.3614675717504	45.2623977807885	35.9454175550762	40.6619246894977
OliveGIS	08Feb21	5:56:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	CV	0.367470529651592	115.006326027984	16.9393997211137	17.2191959066267	11.2187441141902	29	22.3766808516751	21.2907832540844	28.5772689501693	0	0	0	55.1185581061206	53.0672127768124	59.8147414220722	98.3727793708958	46.2914399107355	34.3746183083286	37.0111249704451
OliveGIS	08Feb21	4:11:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.72722741767897	0	11.3508924930407	11.8534713564072	7.66515389799413	29	108.083990525134	14.846720602687	34.4687833149271	0	0	0	13.3208498732102	14.5633843882528	19.1531860505769	25.908010149268	14.9337762300861	11.766143404242	0.74687587790057
OliveGIS	08Feb21	5:56:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.711793182268488	0	11.4932826417391	12.0608720613756	7.51721720320444	29	95.4164559735661	15.93549043118	32.4470080652478	0	0	0	13.3284618855342	15.0407258143726	20.9624578720531	28.149699509826	16.0668485343495	11.878800279888	0.975986701923371
OliveGIS	08Feb21	4:11:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.788019058046434	0	11.9645791766549	12.629950894049	8.03548377509777	29	78.878126010015	17.3797295562655	32.5735325121419	0	0	0	13.9503798276633	14.5304709163905	18.4049790040897	20.4551041401241	14.4158283457938	12.3736532740403	1.38633524359638
OliveGIS	08Feb21	5:01:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.780372234056706	0	23.1412467125516	23.5638845114427	8.57211489772759	29	65.196136378999	18.1070335448222	32.0011698214139	0	0	0	24.0735073254652	23.852009926341	25.4114085659824	29.0497982390069	23.4968746292147	22.9884639159003	2.60859661878341
OliveGIS	08Feb21	4:36:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.614487681152971	538.51648071345	12.5329211946894	13.2221495283917	9.99526025175243	29	45.3898681520965	15.7142775714104	31.8936841528424	0	0	0	16.7923984659382	16.9708632886708	21.751329726002	49.8614202454517	14.8973362631886	12.3030788877773	4.28537785678057
OliveGIS	08Feb21	5:31:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.681669154538948	465.234509347755	13.9616020923452	14.4922257220466	9.99656218693534	29	43.6212300659308	19.6373445401026	32.3304034228817	0	0	0	22.7076918729197	20.8710857897434	23.7842255792124	35.4778987627908	20.0010435782902	15.7037415740348	6.81167724581258
OliveGIS	08Feb21	4:24:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.646355109547094	370.776062324494	12.6429137541577	13.1182009468113	10.1318872569731	29	39.0054429302479	20.9986396932823	30.7692990448676	0	0	0	24.1546711739741	22.4637248377907	25.9546177773579	39.8827798732042	21.0082340940712	15.5872785710462	8.80653921055339
OliveGIS	08Feb21	5:15:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.69626168864773	341.966426425947	14.7742057519233	15.1834595255686	10.0433728282203	29	36.3650431601244	23.2376970118183	31.3442324124433	0	0	0	31.5295717667436	28.9966405632685	32.0515401991726	36.6696596187857	27.6256948161307	21.0021371190119	13.5666449115451
OliveGIS	08Feb21	4:07:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	CV	0.662858084397396	257.65708220746	13.9280179671217	13.3656818971458	9.41449004948185	29	35.6119372367761	48.2618490150871	32.8994483848496	0	0	0	47.8808092264976	49.0183660365342	49.2134912411215	53.4728502244962	46.7355838333177	39.2696922170316	33.2011903193598
OliveGIS	08Feb21	5:04:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	CV	0.777684757179695	233.664260539529	13.3055210393939	12.8020646429049	9.17132160531112	29	35.5206210911515	48.8248969135516	32.6112433896036	0	0	0	47.6666338872794	48.9992328012494	48.6761875966838	50.425884795038	46.6210252199014	39.2614773256914	33.6685701973017
OliveGIS	08Feb21	5:33:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	CV	0.771521852832955	200.986880560645	12.7039153047563	12.0410861727141	9.67680562270833	29	37.4191390391213	60.8026256036497	32.2259486312044	0	0	0	55.0112489896609	55.2073005514168	55.5205080462561	57.1222656621605	51.5859648420617	44.5047805549149	40.7227994319481
OliveGIS	08Feb21	5:17:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	CV	0.659932240026213	152.4717353169	16.1845126499618	15.3540562941577	10.9015983729892	29	33.9679511781329	32.5575208598992	32.3795080902355	0	0	0	50.8008315057116	51.7140189077354	51.501573400863	50.0604302117775	47.8153896335052	41.8429412399366	39.3855618169361
OliveGIS	08Feb21	4:48:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.85	1	730	12	30	CV	0.558754951845882	100.693989097846	13.6532981535717	13.2748426485267	10.8500826889144	29	27.8283725602164	25.0549031217244	33.4727413493313	0	0	0	57.0118203626789	55.2337555875592	57.1112594173959	70.3146479165424	49.5241530140351	41.4783204379683	41.2376511634389
OliveGIS	08Feb21	5:51:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	CV	0.391773447956956	104.989228729095	10.3638774893459	10.3034859232373	11.141117511235	29	24.4514980031361	21.5880063430683	31.4607063802829	0	0	0	50.229947718576	48.5968454739378	51.3965233335303	88.0560597475592	44.3014276689303	35.0913007655236	39.3601252556166
OliveGIS	08Feb21	4:14:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	CV	0.400746457380155	94.3346793683936	11.5839072808562	10.2505878742362	11.2273731214176	29	23.2857185037222	19.1666772896346	31.5549273787899	0	0	0	55.2008214374808	55.1576041387056	65.1868044406608	93.9121554622618	47.6687247935376	34.4466283801443	36.9337445953661
OliveGIS	08Feb21	5:10:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	CV	0.438016638088613	157.070523082924	8.7314004991293	8.45743189065809	11.118560347826	29	22.8839215807272	23.6759221228157	27.9135314406256	0	0	0	51.3516737910328	49.2884285148137	52.1269251497377	85.8089281290437	44.7441661546782	35.187614618301	39.2449770337334
OliveGIS	08Feb21	5:12:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.644564048374542	0	13.8266161374199	13.7635446034353	9.00641275421652	29	32.7637796064557	26.5864648847949	29.5054250449171	0	0	0	31.6831474368048	29.6492704320188	34.259355858188	46.8735278736999	27.0534345307527	19.1990317686895	15.9211816810739
OliveGIS	08Feb21	5:02:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	0.792266993222368	0	11.1553440661634	11.7443379621745	8.23133913132337	29	112.685725386803	14.2602753897291	35.7401404434136	0	0	0	13.4667692752837	13.9793120955479	16.6615365023537	22.1437344694416	13.0685632412095	11.4441117450955	0.619326863239339
OliveGIS	08Feb21	4:37:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	0.744268262209274	0	11.0600394654607	11.6455701861751	8.53728276290035	29	72.817209170557	11.9286558244398	34.8261411508278	0	0	0	12.1333118162828	12.6398784250544	15.4694570159853	23.3458014433493	11.8206931958323	11.0574117853224	0.794565953949892
OliveGIS	08Feb21	5:31:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	0.691624630224122	0	10.5570566787941	11.0571591559002	8.05387631899588	29	63.0930972041787	12.189634791656	34.776371266536	0	0	0	12.1933819058343	13.3393417168187	18.1620807537167	26.0234294752359	12.6449361998521	10.4332024014778	1.08092331927933
OliveGIS	08Feb21	4:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.700556381193015	0	15.3941203411184	16.0222718176368	8.1636351315948	29	71.5495627178777	14.7230733750902	33.3463326277221	0	0	0	16.0342678468664	16.9729902423331	21.5316823870148	31.5165321684727	17.5143460581149	15.5390248358968	1.54003701213423
OliveGIS	08Feb21	5:16:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.682479011677362	0	12.82811306993	13.4364552263674	8.8653651425691	29	55.5383998233134	14.870235380232	32.5943951651871	0	0	0	12.50651799997	12.8172128445283	15.1899784022948	34.4972815772087	11.7835240167374	12.2847467137552	1.92076821184623
OliveGIS	08Feb21	4:51:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	0.588674209131954	0	17.1891724835886	17.4426774576971	9.92711873929426	29	39.7425197411301	12.2080331048593	34.3905682131324	0	0	0	21.4575528292467	23.5042220003867	35.0786528721978	53.6661564184391	20.5807639606615	16.3885930897433	4.95222725563545
OliveGIS	08Feb21	5:43:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.619613718368296	395.610839725021	13.7717209674171	14.2161498852754	10.1364756690737	29	43.8269048879861	16.566810586471	30.7257556052672	0	0	0	21.929036721062	20.8271577989101	24.4347667842242	52.2427500471348	18.8961129257624	13.9495022900388	7.95087077476176
OliveGIS	08Feb21	4:18:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.620255236338868	340.283495254849	13.9700158326503	14.4023276004247	10.589081901271	29	39.3896690191567	18.5887528265407	31.5392598067486	0	0	0	24.1842429297767	22.7115001307476	26.8004382200517	50.7075040838585	21.8904906328239	15.6482690719132	9.12353835949238
OliveGIS	08Feb21	4:45:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	CV	0.634256408121126	297.120941304417	14.9300633364779	14.8990163078204	10.1019126526344	29	36.7326611696525	25.8243348458909	31.2785870806803	0	0	0	35.4062598725771	32.7527059185279	35.3386489600882	38.6772766839239	30.1172517371753	23.9213717080498	17.449797679645
OliveGIS	08Feb21	4:33:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	CV	0.563586078534365	538.51648071345	14.0890950378451	14.0832178944085	9.67350227915476	29	30.9778099257099	24.965152785952	28.1107040521896	0	0	0	34.792158278594	32.9960821835078	37.7220385933094	51.4971193416252	30.7823427647882	21.8342333510176	18.2160201360032
OliveGIS	08Feb21	4:33:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	CV	0.688758494055531	265.708608036789	15.9324881291464	15.0288480406137	10.1486146444156	29	36.9076552249344	32.7137626850362	33.1510980248347	0	0	0	45.1390732044678	44.8743669800839	48.0747541450812	47.114859546335	43.0621188536358	33.8206346593976	27.8479016409806
OliveGIS	08Feb21	5:32:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	CV	0.806722946278256	219.97817501131	16.3182998792124	14.9746621858104	10.404422708017	29	36.5214747401302	37.3311579702583	34.0710266048604	0	0	0	50.2409944201201	51.1842932574337	51.5040233010353	50.6039630704175	48.0425105248571	40.0484375278313	34.3709723457153
