Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10227	12	31	2058	2631.4	0.2	6863.7	8735.9	    98.0	     1.0	103.5	1212.4	269.3	0.000	0.0	0.0	1657.70	8439.52	3077.306	1017.11	599.95	1138.68	11.51
OliveGIS	08Feb21	4:19:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10227	12	31	2058	2652.5	0.0	9396.9	10981.7	    82.0	     1.0	49.6	343.0	211.3	0.000	0.0	0.0	3323.26	18369.36	6970.323	2498.60	1263.32	2034.46	17.19
OliveGIS	08Feb21	4:20:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10227	12	31	2058	2640.4	0.0	11383.0	11974.1	    80.0	     1.0	23.1	1033.7	278.8	0.000	0.0	0.0	28928.98	137142.90	58311.106	19151.83	7904.47	8702.36	69.75
OliveGIS	08Feb21	4:20:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10227	12	31	2058	2643.2	0.0	7769.1	8916.6	    96.0	     1.0	78.7	1584.5	373.7	0.000	0.0	0.0	10851.69	55942.56	21035.843	6724.07	3201.48	4774.82	50.81
OliveGIS	08Feb21	4:20:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10227	12	31	2058	2646.4	0.0	8281.2	8546.5	    96.0	     1.0	28.6	2157.6	271.4	0.000	0.0	0.0	30768.28	148556.02	69200.780	36968.36	7876.38	7255.28	80.20
OliveGIS	08Feb21	4:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10227	12	31	2058	2615.5	4.4	6714.7	8385.0	   120.0	     1.0	202.9	1895.7	317.8	0.000	0.0	0.0	5367.77	26700.78	9913.729	3475.39	1469.59	2637.45	29.48
OliveGIS	08Feb21	4:20:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10227	12	31	2058	2653.2	0.0	11288.6	12010.8	    77.0	     1.0	28.3	310.1	214.3	0.000	0.0	0.0	14934.00	78438.64	35711.332	9878.19	5316.46	6392.78	50.89
OliveGIS	08Feb21	4:20:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10227	12	31	2058	2623.1	1.4	6233.0	7945.1	   101.0	     1.0	135.3	1169.2	287.0	0.000	0.0	0.0	1621.21	8912.01	3527.254	1062.67	629.57	1128.52	12.64
OliveGIS	08Feb21	4:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10227	12	31	2058	2646.9	0.0	9522.0	10454.7	    86.0	     1.0	53.7	1271.8	266.3	0.000	0.0	0.0	16092.14	82444.63	33389.692	10170.53	4988.65	6442.25	58.82
OliveGIS	08Feb21	4:21:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10227	12	31	2058	2655.3	0.3	8591.3	10251.9	    86.0	     1.0	71.5	721.0	262.9	0.000	0.0	0.0	4730.31	23138.11	10649.743	2987.89	1613.27	2636.01	23.78
OliveGIS	08Feb21	4:21:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10227	12	31	2058	2650.8	0.0	8307.6	8448.5	    99.0	     1.0	32.5	2127.6	390.1	0.000	0.0	0.0	31636.46	148599.34	67508.810	35525.52	7789.77	7239.37	80.72
OliveGIS	08Feb21	4:21:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10227	12	31	2058	2653.7	0.0	11624.6	12500.2	    79.0	     1.0	30.9	313.9	232.8	0.000	0.0	0.0	13940.35	73798.90	33120.881	10464.78	5066.88	6230.11	47.62
OliveGIS	08Feb21	4:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10227	12	31	2058	2648.5	0.0	8753.0	9836.6	    89.0	     1.0	63.0	1193.8	310.0	0.000	0.0	0.0	11693.55	59371.98	22437.924	6184.74	3512.93	5150.57	50.09
OliveGIS	08Feb21	4:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10227	12	31	2058	2607.8	2.8	6318.5	7558.7	   120.0	     1.0	198.1	1895.8	234.2	0.000	0.0	0.0	7615.42	39604.68	15817.043	7910.46	2292.81	3555.94	44.75
OliveGIS	08Feb21	4:22:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10227	12	31	2058	2662.9	0.0	12209.7	12767.4	    79.0	     1.0	25.8	410.6	218.9	0.000	0.0	0.0	20474.11	101337.46	44432.120	13968.67	6066.25	7839.29	58.90
OliveGIS	08Feb21	4:22:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10227	12	31	2058	2649.1	0.5	7146.8	9351.2	    89.0	     1.0	74.7	506.8	251.6	0.000	0.0	0.0	1148.81	5356.62	2314.557	818.73	403.23	687.66	6.05
OliveGIS	08Feb21	4:22:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10227	12	31	2058	2643.3	0.1	8459.2	9886.7	    91.0	     1.0	85.3	1294.6	334.9	0.000	0.0	0.0	6964.68	37022.36	13806.948	3822.33	2263.50	3775.00	36.03
OliveGIS	08Feb21	4:22:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10227	12	31	2058	2638.4	0.4	6737.9	8955.9	    99.0	     1.0	111.5	790.6	246.6	0.000	0.0	0.0	539.61	2723.24	1221.330	530.58	242.43	424.83	3.50
OliveGIS	08Feb21	4:22:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	10227	12	31	2058	2613.3	4.6	5687.9	6494.4	   148.0	     1.0	285.7	2336.0	385.5	0.000	0.0	0.0	18391.50	102497.57	87554.095	18965.01	4374.17	4644.52	68.15
OliveGIS	08Feb21	4:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10227	12	31	2058	2659.1	0.0	10391.2	10730.3	    84.0	     1.0	7.2	1838.0	215.3	0.000	0.0	0.0	45389.44	213082.01	104383.599	40726.32	11676.79	9429.36	83.23
OliveGIS	08Feb21	4:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10227	12	31	2058	2662.4	0.0	11150.8	11494.7	    78.0	     1.0	4.5	1649.2	237.7	0.000	0.0	0.0	58476.52	310022.27	198826.180	81887.22	18296.52	10349.51	85.86
OliveGIS	08Feb21	4:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10227	12	31	2058	2666.1	0.1	7889.6	9519.8	    87.0	     1.0	67.9	673.1	226.6	0.000	0.0	0.0	3060.55	15502.13	7326.336	2136.35	1190.46	1822.18	17.33
OliveGIS	08Feb21	4:23:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10227	12	31	2058	2642.0	0.0	7340.5	9412.8	    93.0	     1.0	84.6	771.6	206.2	0.000	0.0	0.0	1283.11	6565.18	3087.790	1124.66	521.19	894.73	8.05
OliveGIS	08Feb21	4:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10227	12	31	2058	2618.5	2.2	6421.0	8190.1	   106.0	     1.0	154.6	1325.5	303.5	0.000	0.0	0.0	2559.96	14653.44	5060.075	1565.36	959.08	1769.34	20.04
OliveGIS	08Feb21	4:23:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10227	12	31	2058	2630.4	0.3	7384.9	8088.1	   105.0	     1.0	98.4	2196.3	321.6	0.000	0.0	0.0	20013.88	97677.61	40103.884	24260.51	4864.92	5828.84	68.41
OliveGIS	08Feb21	4:23:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10227	12	31	2058	2656.9	0.0	9652.6	10330.2	    86.0	     1.0	38.3	1127.1	278.5	0.000	0.0	0.0	18319.43	92771.56	38909.728	11509.51	5579.58	6782.98	62.67
OliveGIS	08Feb21	4:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10227	12	31	2058	2657.1	0.0	9264.2	9362.4	    89.0	     1.0	5.1	2490.8	475.6	0.000	0.0	0.0	53839.57	295990.00	213129.836	140889.13	16860.60	8725.45	87.93
OliveGIS	08Feb21	4:24:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10227	12	31	2058	2649.0	0.0	7355.3	8020.3	   102.0	     1.0	44.1	1784.6	532.5	0.000	0.0	0.0	17925.11	89430.16	38251.821	14875.74	5056.21	5819.81	68.98
OliveGIS	08Feb21	4:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10227	12	31	2058	2637.1	0.2	9377.7	10752.4	    82.0	     1.0	58.3	744.4	284.3	0.000	0.0	0.0	6576.12	31320.80	14135.115	4539.71	2095.21	3284.99	28.57
OliveGIS	08Feb21	4:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10227	12	31	2058	2655.6	0.0	11101.3	11488.7	    79.0	     1.0	4.5	1677.6	222.0	0.000	0.0	0.0	54600.42	270688.68	148535.516	58665.73	15280.57	10192.70	84.77
OliveGIS	08Feb21	4:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10227	12	31	2058	2651.0	0.0	8484.1	9511.7	   101.0	     1.0	39.3	1102.0	286.8	0.000	0.0	0.0	8880.72	48528.06	20338.500	6171.01	3042.34	4529.18	45.29
OliveGIS	08Feb21	4:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10227	12	31	2058	2644.2	0.0	10100.6	10719.7	    85.0	     1.0	37.1	1308.9	305.2	0.000	0.0	0.0	20896.28	102147.15	42137.894	12289.86	5861.87	7182.76	64.25
OliveGIS	08Feb21	4:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10227	12	31	2058	2625.4	0.7	5977.6	8265.5	   101.0	     1.0	127.3	981.5	235.1	0.000	0.0	0.0	543.75	2849.46	1135.890	472.20	254.80	442.70	4.03
OliveGIS	08Feb21	4:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10227	12	31	2058	2650.1	0.0	8620.9	9745.5	    89.0	     1.0	69.1	1233.7	229.4	0.000	0.0	0.0	11226.05	58243.26	23681.472	6292.73	3532.26	5112.82	49.97
OliveGIS	08Feb21	4:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10227	12	31	2058	2614.5	5.2	5746.6	6213.4	   126.0	     1.0	208.3	2429.0	275.4	0.000	0.0	0.0	19523.58	95760.47	40111.243	22231.74	4065.71	4588.83	70.82
OliveGIS	08Feb21	4:25:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10227	12	31	2058	2635.9	0.3	6835.2	7999.5	   102.0	     1.0	119.1	1535.6	351.9	0.000	0.0	0.0	8811.03	44772.92	15761.974	4335.55	2484.97	3959.33	47.10
OliveGIS	08Feb21	4:25:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10227	12	31	2058	2642.5	0.0	6982.9	7975.6	   114.0	     1.0	66.7	1992.3	263.3	0.000	0.0	0.0	16424.05	82480.23	34729.374	29544.01	4629.03	5584.88	66.16
OliveGIS	08Feb21	4:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10227	12	31	2058	2657.0	0.0	9657.8	10521.8	    96.0	     1.0	53.0	1181.9	137.8	0.000	0.0	0.0	10428.79	55388.42	21594.606	5459.62	3303.43	5032.68	45.39
OliveGIS	08Feb21	4:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10227	12	31	2058	2637.0	0.0	7633.0	8451.1	    98.0	     1.0	72.1	1955.7	275.5	0.000	0.0	0.0	15972.07	79753.11	30733.752	12438.75	4078.59	5404.32	60.96
OliveGIS	08Feb21	4:25:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10227	12	31	2058	2641.8	0.1	7571.7	9440.8	    86.0	     1.0	67.5	492.9	253.2	0.000	0.0	0.0	2568.22	12135.68	5436.269	1830.35	888.14	1411.91	13.44
OliveGIS	08Feb21	4:25:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10227	12	31	2058	2621.8	2.3	6127.4	7958.0	   108.0	     1.0	159.9	1378.1	296.2	0.000	0.0	0.0	1692.35	9120.56	3359.318	1040.94	621.80	1157.02	12.99
OliveGIS	08Feb21	4:26:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10227	12	31	2058	2640.2	0.0	8476.7	9937.1	    85.0	     1.0	63.1	745.6	221.0	0.000	0.0	0.0	5300.01	26810.91	12606.487	3479.73	1964.19	2855.68	26.87
OliveGIS	08Feb21	4:26:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10227	12	31	2058	2624.2	0.1	6802.4	7420.7	   111.0	     1.0	102.5	2338.2	355.6	0.000	0.0	0.0	20367.56	97794.38	40316.398	39446.95	4784.55	5572.24	71.21
OliveGIS	08Feb21	4:26:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10227	12	31	2058	2638.9	0.3	7779.6	9390.6	    91.0	     1.0	83.4	972.9	280.5	0.000	0.0	0.0	3090.78	16666.25	6143.442	2201.10	1172.22	1912.20	18.72
OliveGIS	08Feb21	4:26:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10227	12	31	2058	2528.6	12.1	6846.2	7216.7	   151.0	     1.0	432.7	2568.4	248.0	0.000	0.0	0.0	25376.37	188304.19	156961.303	28101.65	5790.10	5029.11	67.60
OliveGIS	08Feb21	4:26:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10227	12	31	2058	2618.8	1.5	5327.7	6383.1	   134.0	     1.0	195.5	2034.9	311.9	0.000	0.0	0.0	12168.69	62524.10	26428.243	28150.87	3442.18	4277.92	64.09
OliveGIS	08Feb21	4:26:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10227	12	31	2058	2631.7	1.2	6285.8	8072.6	   104.0	     1.0	140.4	1129.8	192.9	0.000	0.0	0.0	1066.49	6412.53	2412.513	862.59	482.94	852.85	9.08
OliveGIS	08Feb21	4:26:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10227	12	31	2058	2638.6	1.9	6887.7	8280.2	   100.0	     1.0	144.8	1363.4	320.9	0.000	0.0	0.0	3483.00	19121.21	6978.894	1836.10	1213.32	2112.32	23.65
OliveGIS	08Feb21	4:26:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10227	12	31	2058	2607.9	2.4	2624.4	3815.3	   143.0	     1.0	254.0	2266.6	429.2	0.000	0.0	0.0	12489.72	67872.06	66248.680	21572.63	3263.70	3069.98	75.65
OliveGIS	08Feb21	4:27:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10227	12	31	2058	2642.0	0.6	6597.2	7920.9	   100.0	     1.0	110.4	1376.3	325.2	0.000	0.0	0.0	5663.22	28925.05	11349.976	3053.15	1755.21	2935.77	34.94
OliveGIS	08Feb21	4:27:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10227	12	31	2058	2635.4	0.1	7835.1	9696.4	    88.0	     1.0	72.1	690.2	240.3	0.000	0.0	0.0	2446.53	11801.83	5436.875	1653.66	891.06	1489.97	13.74
OliveGIS	08Feb21	4:27:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10227	12	31	2058	2642.5	1.6	7355.4	8486.6	   100.0	     1.0	143.4	1385.6	231.7	0.000	0.0	0.0	6080.86	32185.37	11300.686	3093.73	1872.78	3247.53	36.20
OliveGIS	08Feb21	4:27:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10227	12	31	2058	2628.4	0.5	6306.8	8262.2	   102.0	     1.0	124.4	927.5	220.0	0.000	0.0	0.0	638.80	3408.42	1383.100	596.44	283.48	506.85	4.82
OliveGIS	08Feb21	4:27:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10227	12	31	2058	2663.0	0.0	7803.6	9460.6	    84.0	     1.0	62.0	460.9	240.6	0.000	0.0	0.0	2608.42	13088.15	5679.001	1930.71	944.80	1481.09	14.22
OliveGIS	08Feb21	4:28:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10227	12	31	2058	2647.4	0.1	7196.2	9325.1	    93.0	     1.0	96.5	812.1	263.3	0.000	0.0	0.0	1035.10	4934.13	2398.081	877.60	421.52	700.71	6.13
OliveGIS	08Feb21	4:28:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10227	12	31	2058	2642.5	0.1	10020.9	11437.9	    81.0	     1.0	52.1	581.1	246.9	0.000	0.0	0.0	6054.85	29690.97	13524.205	4001.21	2096.98	3064.39	24.98
OliveGIS	08Feb21	4:28:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10227	12	31	2058	2622.5	0.8	6685.3	7571.3	   115.0	     1.0	138.8	2056.9	368.7	0.000	0.0	0.0	13459.30	68225.32	27486.288	14375.62	3657.82	4793.64	60.51
OliveGIS	08Feb21	4:28:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10227	12	31	2058	2638.5	0.8	6987.1	8979.0	    99.0	     1.0	123.1	905.2	295.3	0.000	0.0	0.0	1361.64	8125.08	3391.805	1139.39	623.48	1043.47	10.11
OliveGIS	08Feb21	4:28:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	10227	12	31	2058	2614.9	1.1	5080.3	6354.6	   126.0	     1.0	180.1	1713.8	365.3	0.000	0.0	0.0	8297.81	43761.97	18737.788	21216.13	2613.92	3612.57	54.30
OliveGIS	08Feb21	4:28:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10227	12	31	2058	2632.1	2.4	6471.0	8077.1	   110.0	     1.0	160.6	1648.5	321.7	0.000	0.0	0.0	3365.74	18404.53	6585.022	1701.06	1130.89	2007.23	23.01
OliveGIS	08Feb21	4:28:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10227	12	31	2058	2685.7	0.0	11201.5	11522.3	    82.0	     1.0	6.6	690.9	136.6	0.000	0.0	0.0	26571.02	136093.61	62138.666	19963.19	8388.19	8660.27	71.65
OliveGIS	08Feb21	4:29:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	10227	12	31	2058	2618.4	0.4	5169.2	6480.6	   126.0	     1.0	164.6	1813.2	251.4	0.000	0.0	0.0	7595.36	40231.37	16656.346	18183.64	2369.62	3428.34	50.48
OliveGIS	08Feb21	4:29:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10227	12	31	2058	2654.1	0.3	6762.4	8994.4	    88.0	     1.0	67.3	379.2	249.2	0.000	0.0	0.0	1224.51	5048.13	2353.393	738.81	348.68	620.88	5.98
OliveGIS	08Feb21	4:29:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	10227	12	31	2058	2631.9	0.0	7229.3	8231.0	    99.0	     1.0	78.7	1739.5	381.9	0.000	0.0	0.0	11459.88	57832.14	21097.997	7866.79	3098.54	4579.59	53.08
OliveGIS	08Feb21	4:29:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	10227	12	31	2058	2626.6	1.7	5889.5	7842.9	   114.0	     1.0	165.3	1561.2	261.7	0.000	0.0	0.0	2208.51	12151.11	4241.393	1158.23	774.73	1438.30	16.65
OliveGIS	08Feb21	4:29:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	10227	12	31	2058	2654.7	0.0	9301.3	10394.7	    86.0	     1.0	50.4	1079.2	283.4	0.000	0.0	0.0	13042.53	64246.50	25208.614	7689.21	3910.41	5602.92	51.47
OliveGIS	08Feb21	4:29:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	10227	12	31	2058	2660.8	0.0	10461.9	11342.1	    82.0	     1.0	37.5	818.6	271.9	0.000	0.0	0.0	17596.34	87211.44	35179.962	12770.62	5340.69	6756.09	56.71
OliveGIS	08Feb21	4:30:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	10227	12	31	2058	2666.9	0.0	8754.9	10368.9	    83.0	     1.0	53.4	362.7	222.3	0.000	0.0	0.0	3144.03	16114.84	6872.066	2232.93	1149.67	1784.15	15.82
OliveGIS	08Feb21	4:30:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	10227	12	31	2058	2659.0	0.0	10795.5	11152.4	    89.0	     1.0	15.9	1691.4	236.3	0.000	0.0	0.0	33128.71	159439.68	71598.438	24013.91	8978.04	8943.21	76.46
OliveGIS	08Feb21	4:30:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	10227	12	31	2058	2640.0	0.1	8063.6	9352.9	    94.0	     1.0	87.8	1480.1	334.5	0.000	0.0	0.0	9615.55	50017.26	18780.796	5470.46	2906.24	4528.78	45.90
OliveGIS	08Feb21	4:30:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	10227	12	31	2058	2633.8	0.4	6792.5	9133.1	    95.0	     1.0	95.1	778.9	252.9	0.000	0.0	0.0	691.93	3509.36	1625.384	617.60	302.99	511.73	4.28
OliveGIS	08Feb21	4:30:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	10227	12	31	2058	2627.8	0.6	7221.7	9373.2	    97.0	     1.0	96.7	992.5	235.4	0.000	0.0	0.0	1086.56	5622.88	2292.845	952.23	459.90	792.76	7.04
OliveGIS	08Feb21	4:31:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	10227	12	31	2058	2682.4	0.0	10668.5	11202.4	    84.0	     1.0	5.5	747.4	143.8	0.000	0.0	0.0	25986.57	131111.67	60600.103	19978.91	8297.69	8404.70	71.51
