Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	7305	12	31	2050	2630.6	0.2	6376.6	7697.5	   117.0	     1.0	138.4	1938.9	205.1	0.000	0.0	0.0	8220.98	40981.40	14355.968	4902.23	2176.08	3488.97	43.16
OliveGIS	08Feb21	4:19:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	7305	12	31	2050	2640.6	0.0	7278.6	9642.9	   105.0	     1.0	79.2	1374.1	230.9	0.000	0.0	0.0	3204.41	15317.32	4755.743	1324.88	836.88	1824.59	17.32
OliveGIS	08Feb21	4:19:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	7305	12	31	2050	2674.1	0.0	8871.2	10926.1	    87.0	     1.0	26.7	556.2	313.9	0.000	0.0	0.0	4109.74	22158.49	8891.227	2451.18	1641.22	2596.85	22.04
OliveGIS	08Feb21	4:20:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	7305	12	31	2050	2683.0	0.0	10150.7	10981.9	    82.0	     1.0	11.3	1195.9	329.1	0.000	0.0	0.0	30017.13	146832.38	67501.416	20687.14	8568.93	8511.53	73.92
OliveGIS	08Feb21	4:20:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	7305	12	31	2050	2641.9	0.0	8743.9	9783.7	   102.0	     1.0	51.0	1662.2	273.9	0.000	0.0	0.0	13665.87	67489.56	24973.065	6571.48	3503.60	5335.36	52.06
OliveGIS	08Feb21	4:20:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	7305	12	31	2050	2648.6	0.0	8183.9	8315.6	    99.0	     1.0	15.6	2169.4	311.8	0.000	0.0	0.0	38136.98	194487.78	109963.821	61611.58	10646.36	7458.45	84.56
OliveGIS	08Feb21	4:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	7305	12	31	2050	2610.1	0.8	6352.4	7924.9	   126.0	     1.0	170.3	1985.3	250.1	0.000	0.0	0.0	8848.50	44151.23	16696.208	5620.13	2364.85	3682.57	44.25
OliveGIS	08Feb21	4:20:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	7305	12	31	2050	2687.1	0.0	9416.4	10623.4	    78.0	     1.0	10.9	623.4	306.5	0.000	0.0	0.0	16223.23	82514.57	34637.967	9933.67	5054.38	6480.28	58.35
OliveGIS	08Feb21	4:20:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	7305	12	31	2050	2639.0	0.0	7324.4	9191.0	   106.0	     1.0	80.9	1492.5	348.6	0.000	0.0	0.0	5783.66	30288.83	9588.568	2494.73	1752.16	3019.18	30.83
OliveGIS	08Feb21	4:21:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	7305	12	31	2050	2666.1	0.0	9325.6	10685.9	    96.0	     1.0	35.3	1517.8	347.0	0.000	0.0	0.0	13919.86	71872.39	28627.731	6806.33	4100.35	5731.51	50.93
OliveGIS	08Feb21	4:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	7305	12	31	2050	2653.3	0.0	8751.4	10655.1	    92.0	     1.0	34.5	894.0	278.6	0.000	0.0	0.0	3781.38	19759.57	7309.031	1746.21	1260.15	2254.11	19.49
OliveGIS	08Feb21	4:21:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	7305	12	31	2050	2658.3	0.0	7554.9	7621.5	   100.0	     1.0	16.1	2113.7	287.6	0.000	0.0	0.0	30281.68	150792.97	77581.563	65262.05	8060.82	6641.08	81.61
OliveGIS	08Feb21	4:21:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	7305	12	31	2050	2672.9	0.0	9282.0	10670.7	    78.0	     1.0	12.8	585.7	344.0	0.000	0.0	0.0	12111.36	61045.53	24387.766	6356.67	3799.64	5379.10	48.15
OliveGIS	08Feb21	4:21:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	7305	12	31	2050	2649.9	0.0	8468.3	9468.0	    98.0	     1.0	33.6	1603.5	389.5	0.000	0.0	0.0	13079.32	64086.03	26822.929	6602.37	3641.54	5113.44	51.58
OliveGIS	08Feb21	4:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	7305	12	31	2050	2609.9	0.3	6371.5	7499.6	   125.0	     1.0	157.7	2029.3	240.0	0.000	0.0	0.0	9556.88	47838.15	17542.029	5341.61	2483.06	3791.06	48.44
OliveGIS	08Feb21	4:22:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	7305	12	31	2050	2681.6	0.0	9895.1	10887.1	    77.0	     1.0	9.9	639.2	332.1	0.000	0.0	0.0	18071.31	92936.88	38670.338	10672.96	5532.28	6880.71	60.45
OliveGIS	08Feb21	4:22:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	7305	12	31	2050	2641.0	0.0	8264.0	11147.0	    96.0	     1.0	36.9	728.3	312.6	0.000	0.0	0.0	1352.85	7105.86	3031.029	904.81	578.40	977.58	7.38
OliveGIS	08Feb21	4:22:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	7305	12	31	2050	2642.5	0.0	8498.6	9997.3	    99.0	     1.0	52.0	1465.1	273.9	0.000	0.0	0.0	10696.07	55425.56	21835.228	4905.88	3136.67	4670.23	44.36
OliveGIS	08Feb21	4:22:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	7305	12	31	2050	2629.1	0.0	7252.3	9347.2	   103.0	     1.0	56.9	1096.9	253.2	0.000	0.0	0.0	1420.12	7756.37	3319.953	1120.59	599.08	1004.77	9.28
OliveGIS	08Feb21	4:22:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	7305	12	31	2050	2578.0	4.4	2120.5	2383.2	   143.0	     1.0	337.7	2668.1	264.5	0.000	0.0	0.0	12071.49	73581.19	94615.196	32479.47	3174.99	2075.46	80.99
OliveGIS	08Feb21	4:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	7305	12	31	2050	2671.0	0.0	10325.7	10508.6	    86.0	     1.0	3.5	1768.0	308.7	0.000	0.0	0.0	48502.43	252312.42	156764.597	68024.19	14863.86	9436.52	85.17
OliveGIS	08Feb21	4:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	7305	12	31	2050	2684.2	0.0	10329.5	10666.9	    79.0	     1.0	2.1	1389.3	290.2	0.000	0.0	0.0	47932.78	244433.71	149718.795	60278.90	14489.00	9498.45	84.79
OliveGIS	08Feb21	4:23:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	7305	12	31	2050	2646.6	0.0	9652.8	11879.1	    94.0	     1.0	31.3	927.4	371.9	0.000	0.0	0.0	3731.04	19098.10	8563.758	1905.87	1350.70	2258.36	17.45
OliveGIS	08Feb21	4:23:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	7305	12	31	2050	2623.7	0.0	7878.1	9988.2	    99.0	     1.0	49.2	1018.4	208.8	0.000	0.0	0.0	2485.40	13796.54	5915.886	1838.79	1007.53	1632.38	14.82
OliveGIS	08Feb21	4:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	7305	12	31	2050	2619.0	0.0	6594.3	8340.9	   109.0	     1.0	93.5	1610.2	352.6	0.000	0.0	0.0	5547.50	29828.69	10003.362	2585.09	1786.05	2923.09	33.15
OliveGIS	08Feb21	4:23:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	7305	12	31	2050	2624.4	0.0	7340.8	7902.5	   111.0	     1.0	80.1	2256.8	303.6	0.000	0.0	0.0	22449.17	114241.24	47744.744	22134.52	5504.63	5832.01	70.55
OliveGIS	08Feb21	4:23:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	7305	12	31	2050	2678.5	0.0	10103.0	10644.0	    93.0	     1.0	15.9	1497.8	350.9	0.000	0.0	0.0	20912.88	104557.68	43960.220	11275.77	5712.55	7049.14	62.94
OliveGIS	08Feb21	4:23:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	7305	12	31	2050	2666.5	0.0	8131.3	8220.2	    91.0	     1.0	2.3	2459.3	316.1	0.000	0.0	0.0	51538.82	294121.48	236249.249	222086.61	16992.89	7790.82	88.84
OliveGIS	08Feb21	4:24:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	7305	12	31	2050	2658.8	0.0	8017.6	8342.9	    99.0	     1.0	23.8	1892.5	286.0	0.000	0.0	0.0	23334.23	110278.85	45987.163	18048.42	5722.26	6395.57	72.76
OliveGIS	08Feb21	4:24:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	7305	12	31	2050	2654.5	0.0	9127.0	11053.5	    90.0	     1.0	30.0	972.9	283.2	0.000	0.0	0.0	6668.19	34195.53	11720.165	2943.91	2015.20	3559.48	30.42
OliveGIS	08Feb21	4:24:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	7305	12	31	2050	2681.3	0.0	10586.1	10835.9	    79.0	     1.0	1.8	1450.6	285.3	0.000	0.0	0.0	49468.38	253685.83	158344.819	63796.98	15024.98	9688.33	85.05
OliveGIS	08Feb21	4:24:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	7305	12	31	2050	2672.2	0.0	10739.4	11526.4	    95.0	     1.0	20.9	1005.5	161.0	0.000	0.0	0.0	21832.03	115512.11	49888.902	14352.95	6973.30	7990.02	65.98
OliveGIS	08Feb21	4:24:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	7305	12	31	2050	2654.2	0.0	10859.6	11796.9	    92.0	     1.0	21.5	1486.2	333.9	0.000	0.0	0.0	24640.76	123332.65	52788.322	14366.26	7018.72	8121.89	66.02
OliveGIS	08Feb21	4:24:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	7305	12	31	2050	2618.9	0.5	6834.5	9182.2	   106.0	     1.0	81.9	1273.2	304.2	0.000	0.0	0.0	1268.38	6249.16	2340.724	745.37	424.50	898.60	8.41
OliveGIS	08Feb21	4:24:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	7305	12	31	2050	2658.9	0.0	9200.3	10463.4	    97.0	     1.0	34.2	1511.8	355.8	0.000	0.0	0.0	11482.56	59379.19	22845.625	5703.17	3533.98	4927.04	44.48
OliveGIS	08Feb21	4:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	7305	12	31	2050	2620.2	0.9	6378.4	6722.9	   134.0	     1.0	166.6	2535.4	251.4	0.000	0.0	0.0	32721.68	181409.43	111861.449	44294.64	6945.17	5397.54	76.89
OliveGIS	08Feb21	4:25:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	7305	12	31	2050	2630.1	0.0	7704.0	8822.6	   108.0	     1.0	66.0	1900.1	445.1	0.000	0.0	0.0	11337.27	58298.92	21989.092	6195.80	3244.84	4669.37	50.38
OliveGIS	08Feb21	4:25:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	7305	12	31	2050	2640.9	0.0	7740.2	8256.3	   107.0	     1.0	59.9	1828.9	130.0	0.000	0.0	0.0	18731.46	94297.73	40552.440	15579.67	5280.81	6008.73	68.97
OliveGIS	08Feb21	4:25:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	7305	12	31	2050	2676.3	0.0	10183.9	11040.6	    93.0	     1.0	21.3	1169.0	192.7	0.000	0.0	0.0	20451.27	105686.33	44677.841	11899.54	6134.92	7420.68	64.23
OliveGIS	08Feb21	4:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	7305	12	31	2050	2631.5	0.0	8714.7	9454.6	   105.0	     1.0	52.9	2081.2	299.5	0.000	0.0	0.0	20930.77	100705.73	41256.584	13726.45	5302.16	6511.77	65.75
OliveGIS	08Feb21	4:25:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	7305	12	31	2050	2640.7	0.0	7781.4	9986.8	    91.0	     1.0	31.8	674.0	265.0	0.000	0.0	0.0	2596.42	14313.10	5676.877	1435.05	1096.54	1692.68	15.36
OliveGIS	08Feb21	4:25:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	7305	12	31	2050	2622.9	0.0	6467.9	8151.1	   111.0	     1.0	102.8	1670.7	347.8	0.000	0.0	0.0	4478.95	23032.74	8264.948	2123.85	1369.87	2432.89	28.00
OliveGIS	08Feb21	4:26:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	7305	12	31	2050	2660.1	0.0	9444.5	11758.8	    95.0	     1.0	38.2	1016.2	342.9	0.000	0.0	0.0	5917.64	30581.23	12418.290	3044.65	2038.80	3270.80	26.07
OliveGIS	08Feb21	4:26:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	7305	12	31	2050	2627.3	0.0	6756.9	7135.3	   113.0	     1.0	80.0	2432.0	290.3	0.000	0.0	0.0	29608.00	148007.24	73518.088	38220.72	6809.32	5965.61	79.18
OliveGIS	08Feb21	4:26:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	7305	12	31	2050	2644.1	0.0	7973.2	9849.9	    98.0	     1.0	41.2	1336.2	363.6	0.000	0.0	0.0	7550.72	35542.01	13183.507	3177.15	2001.99	3633.51	35.07
OliveGIS	08Feb21	4:26:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	7305	12	31	2050	2386.1	11.8	7663.2	7916.1	   151.0	     1.0	391.5	2935.9	270.6	0.000	0.0	0.0	29691.15	184558.77	200947.562	42186.51	6267.32	5233.10	65.13
OliveGIS	08Feb21	4:26:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	7305	12	31	2050	2613.8	0.0	5835.2	6391.8	   128.0	     1.0	135.1	2306.0	244.4	0.000	0.0	0.0	20846.46	111716.05	52841.587	25378.92	5044.75	4905.36	73.45
OliveGIS	08Feb21	4:26:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	7305	12	31	2050	2621.0	0.0	7321.7	9100.1	   107.0	     1.0	81.3	1413.3	232.4	0.000	0.0	0.0	3897.60	21081.16	7544.933	1981.70	1277.42	2295.44	23.57
OliveGIS	08Feb21	4:26:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	7305	12	31	2050	2633.3	0.1	7845.0	9348.5	   107.0	     1.0	98.1	1604.0	177.5	0.000	0.0	0.0	7359.56	37571.88	13649.769	3486.11	2164.03	3656.63	37.03
OliveGIS	08Feb21	4:26:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	7305	12	31	2050	2610.4	1.6	5965.0	6180.6	   137.0	     1.0	206.0	2681.1	278.8	0.000	0.0	0.0	33400.80	197489.06	174625.483	89053.76	7886.07	5202.43	80.05
OliveGIS	08Feb21	4:27:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	7305	12	31	2050	2640.2	0.0	8045.8	9450.7	   106.0	     1.0	65.2	1726.2	398.7	0.000	0.0	0.0	8329.13	41122.91	15186.086	3916.70	2228.63	3875.94	38.80
OliveGIS	08Feb21	4:27:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	7305	12	31	2050	2639.8	0.0	9542.2	12116.5	    95.0	     1.0	41.3	893.9	247.6	0.000	0.0	0.0	4497.90	23120.95	10354.314	2361.88	1610.04	2687.17	20.55
OliveGIS	08Feb21	4:27:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	7305	12	31	2050	2628.7	0.1	8289.3	9509.2	   107.0	     1.0	88.1	1732.6	203.7	0.000	0.0	0.0	10555.34	53040.47	19669.807	4761.87	2919.70	4624.10	46.39
OliveGIS	08Feb21	4:27:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	7305	12	31	2050	2618.8	0.0	6981.1	8802.8	   105.0	     1.0	66.1	1224.2	244.6	0.000	0.0	0.0	2786.35	14678.76	5781.538	1677.55	966.12	1768.85	18.54
OliveGIS	08Feb21	4:27:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	7305	12	31	2050	2653.2	0.0	8682.8	11030.5	    92.0	     1.0	36.4	655.7	333.1	0.000	0.0	0.0	3377.27	19079.25	7910.017	1875.61	1439.95	2207.46	18.42
OliveGIS	08Feb21	4:27:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	7305	12	31	2050	2636.3	0.0	7486.5	9834.3	    99.0	     1.0	51.1	1080.9	335.8	0.000	0.0	0.0	2214.19	12070.42	5253.499	1471.25	888.92	1487.42	13.63
OliveGIS	08Feb21	4:28:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	7305	12	31	2050	2662.7	0.0	8499.4	10531.8	    87.0	     1.0	26.0	885.9	309.6	0.000	0.0	0.0	4295.12	21222.34	8078.825	1885.14	1350.47	2410.92	21.18
OliveGIS	08Feb21	4:28:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	7305	12	31	2050	2628.1	0.5	6844.5	7432.1	   113.0	     1.0	86.8	2171.9	228.6	0.000	0.0	0.0	14082.67	68851.16	24918.157	9487.20	3240.57	4539.47	58.33
OliveGIS	08Feb21	4:28:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	7305	12	31	2050	2641.0	0.0	7325.5	9235.9	   102.0	     1.0	61.3	1260.0	336.5	0.000	0.0	0.0	5257.73	27700.96	10963.675	2950.22	1684.33	3035.63	31.02
OliveGIS	08Feb21	4:28:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	7305	12	31	2050	2611.3	0.1	6677.4	7603.8	   120.0	     1.0	130.0	1951.4	252.7	0.000	0.0	0.0	14618.39	73863.18	30233.310	13427.26	3964.70	5021.04	63.21
OliveGIS	08Feb21	4:28:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	7305	12	31	2050	2615.8	0.2	5845.6	7220.9	   113.0	     1.0	121.3	1786.2	197.1	0.000	0.0	0.0	6355.07	31376.55	10441.263	3003.36	1660.02	2942.58	38.82
OliveGIS	08Feb21	4:28:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	7305	12	31	2050	2674.8	0.0	11927.4	12705.4	    80.0	     1.0	6.3	474.5	94.5	0.000	0.0	0.0	25348.02	134871.58	59556.741	18568.80	8376.40	9013.83	68.08
OliveGIS	08Feb21	4:29:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	7305	12	31	2050	2606.1	0.0	6880.7	7873.4	   119.0	     1.0	110.5	2087.5	217.4	0.000	0.0	0.0	14818.72	75243.03	30560.665	12283.15	3959.34	5057.24	61.71
OliveGIS	08Feb21	4:29:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	7305	12	31	2050	2628.4	0.0	8457.4	11417.7	    95.0	     1.0	32.2	645.0	290.9	0.000	0.0	0.0	1552.31	8165.61	3234.969	1097.35	689.07	1081.43	8.12
OliveGIS	08Feb21	4:29:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	7305	12	31	2050	2634.4	0.0	8153.1	8926.9	   103.0	     1.0	50.8	1871.3	310.6	0.000	0.0	0.0	15855.44	76887.08	28998.030	8989.49	3970.88	5495.29	58.47
OliveGIS	08Feb21	4:29:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	7305	12	31	2050	2626.0	0.0	5653.1	7299.6	   114.0	     1.0	120.0	1730.0	249.4	0.000	0.0	0.0	4343.85	21259.44	7006.261	2146.03	1146.38	2227.48	28.67
OliveGIS	08Feb21	4:29:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	7305	12	31	2050	2670.3	0.0	9652.5	10930.3	    95.0	     1.0	23.5	1443.3	351.7	0.000	0.0	0.0	15779.10	80247.97	32777.307	7898.64	4675.90	6058.74	52.55
OliveGIS	08Feb21	4:29:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	7305	12	31	2050	2676.0	0.0	9041.0	10361.5	    84.0	     1.0	18.7	1010.6	310.1	0.000	0.0	0.0	14981.19	74468.49	30722.934	7994.30	4468.84	5977.26	55.09
OliveGIS	08Feb21	4:30:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	7305	12	31	2050	2667.3	0.0	8447.2	10457.7	    89.0	     1.0	29.7	561.1	330.2	0.000	0.0	0.0	3920.75	22219.89	8807.261	2196.77	1660.81	2473.70	21.96
OliveGIS	08Feb21	4:30:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	7305	12	31	2050	2675.2	0.0	9914.9	10213.6	    90.0	     1.0	6.1	1644.9	292.7	0.000	0.0	0.0	36781.13	180154.88	88353.024	31350.71	9981.60	8619.46	80.21
OliveGIS	08Feb21	4:30:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	7305	12	31	2050	2650.5	0.0	8404.6	9728.4	   102.0	     1.0	55.1	1607.3	274.0	0.000	0.0	0.0	12873.25	64927.94	25505.027	6264.20	3538.76	5238.84	51.16
OliveGIS	08Feb21	4:30:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	7305	12	31	2050	2629.1	0.1	7626.4	10209.8	   102.0	     1.0	60.9	1038.1	302.8	0.000	0.0	0.0	1664.07	9427.50	4373.707	1249.59	745.82	1190.64	10.20
OliveGIS	08Feb21	4:30:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	7305	12	31	2050	2626.7	0.0	7362.9	9625.9	   103.0	     1.0	65.0	1175.9	210.7	0.000	0.0	0.0	2967.17	15832.82	6653.223	1949.41	1085.37	1913.99	18.29
