Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	7670	12	31	2051	2631.3	4.9	6134.9	8125.4	   132.0	     1.0	180.2	1748.3	373.6	0.000	0.0	0.0	1365.18	6982.48	2145.281	648.73	445.43	935.13	10.08
OliveGIS	08Feb21	4:19:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	7670	12	31	2051	2668.0	0.5	7620.4	8926.9	    95.0	     1.0	81.0	1009.9	474.0	0.000	0.0	0.0	2725.08	13847.74	5682.382	1719.90	961.69	1563.03	15.98
OliveGIS	08Feb21	4:20:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	7670	12	31	2051	2685.8	0.0	8436.9	9038.7	    89.0	     1.0	30.9	1394.2	342.4	0.000	0.0	0.0	13722.23	77633.95	33815.400	10530.46	4957.44	5705.84	60.18
OliveGIS	08Feb21	4:20:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	7670	12	31	2051	2634.5	0.2	7192.2	7551.3	   121.0	     1.0	121.9	2098.8	400.3	0.000	0.0	0.0	11829.61	59300.45	22494.423	5507.25	3161.24	4436.12	56.06
OliveGIS	08Feb21	4:20:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	7670	12	31	2051	2645.2	0.0	8312.7	8295.9	   117.0	     1.0	52.5	2484.2	376.9	0.000	0.0	0.0	41515.54	207019.77	111866.712	65084.38	10315.12	7492.19	85.35
OliveGIS	08Feb21	4:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	7670	12	31	2051	2612.4	16.5	336.9	413.8	   152.0	     1.0	347.5	2091.1	372.0	0.000	0.0	0.0	1163.90	6860.73	3458.784	1354.17	304.58	306.87	70.24
OliveGIS	08Feb21	4:20:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	7670	12	31	2051	2700.4	0.3	9301.2	10571.5	    82.0	     1.0	37.9	774.3	356.3	0.000	0.0	0.0	4836.34	21263.49	8709.335	2452.60	1309.99	2388.11	20.94
OliveGIS	08Feb21	4:20:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	7670	12	31	2051	2625.7	2.1	6311.1	8116.1	   131.0	     1.0	188.9	1704.2	510.9	0.000	0.0	0.0	1538.21	8780.71	3045.493	848.71	583.86	1144.71	12.65
OliveGIS	08Feb21	4:21:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	7670	12	31	2051	2661.0	1.1	7088.9	8013.2	   109.0	     1.0	94.8	1833.6	388.0	0.000	0.0	0.0	7130.29	38435.09	14258.682	3687.28	2264.87	3587.09	42.51
OliveGIS	08Feb21	4:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	7670	12	31	2051	2651.5	1.5	7275.4	8385.4	   103.0	     1.0	97.9	1365.9	447.2	0.000	0.0	0.0	3016.96	16204.62	6130.297	1993.09	1041.34	1891.87	20.83
OliveGIS	08Feb21	4:21:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	7670	12	31	2051	2650.5	0.0	8928.0	8895.9	   111.0	     1.0	47.8	2403.7	367.2	0.000	0.0	0.0	41907.13	211034.08	116643.144	52944.66	10587.10	7960.49	84.35
OliveGIS	08Feb21	4:21:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	7670	12	31	2051	2696.0	0.2	9204.1	10487.1	    82.0	     1.0	36.2	761.1	357.5	0.000	0.0	0.0	4283.50	18713.27	7970.675	2279.92	1199.84	2128.81	18.69
OliveGIS	08Feb21	4:21:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	7670	12	31	2051	2653.0	0.6	6740.4	7729.8	   112.0	     1.0	89.9	1735.1	346.1	0.000	0.0	0.0	4253.63	22706.95	9414.185	2574.06	1550.74	2431.55	29.50
OliveGIS	08Feb21	4:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	7670	12	31	2051	2605.4	13.1	2180.9	2424.9	   149.0	     1.0	334.8	2193.6	284.0	0.000	0.0	0.0	4823.95	29987.03	15532.444	3815.26	1186.91	1373.36	54.25
OliveGIS	08Feb21	4:22:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	7670	12	31	2051	2693.1	0.2	9589.7	10733.4	    81.0	     1.0	28.5	829.1	355.5	0.000	0.0	0.0	7941.90	37625.83	16241.848	4363.87	2419.59	3722.58	32.76
OliveGIS	08Feb21	4:22:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	7670	12	31	2051	2658.4	1.7	5839.8	7435.9	   114.0	     1.0	107.8	1305.5	386.0	0.000	0.0	0.0	926.54	4851.19	2120.686	722.13	371.83	633.91	7.24
OliveGIS	08Feb21	4:22:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	7670	12	31	2051	2645.2	0.7	7187.3	7846.3	   117.0	     1.0	119.0	1923.2	428.7	0.000	0.0	0.0	6231.52	32338.75	11119.772	2538.65	1788.12	3014.27	36.31
OliveGIS	08Feb21	4:22:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	7670	12	31	2051	2634.0	2.6	6787.8	8512.9	   129.0	     1.0	163.8	1537.7	327.1	0.000	0.0	0.0	1557.40	9461.97	3857.717	1091.64	704.19	1192.92	12.46
OliveGIS	08Feb21	4:22:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	7670	12	31	2051	2282.2	13.8	1707.7	1773.4	   164.0	     1.0	474.5	2702.9	396.9	0.000	0.0	0.0	5201.51	29651.83	39523.784	4512.77	1121.12	1094.12	60.73
OliveGIS	08Feb21	4:23:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	7670	12	31	2051	2664.7	0.0	4704.5	4744.6	    95.0	     1.0	18.1	2136.1	349.9	0.000	0.0	0.0	23144.61	116849.30	66403.962	28795.02	6506.25	4310.31	85.82
OliveGIS	08Feb21	4:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	7670	12	31	2051	2692.4	0.0	9026.9	9276.1	    90.0	     1.0	9.4	1760.7	402.2	0.000	0.0	0.0	36890.84	185805.70	98227.537	37620.55	10940.31	8097.60	82.92
OliveGIS	08Feb21	4:23:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	7670	12	31	2051	2654.4	1.4	6067.6	7325.5	   108.0	     1.0	107.3	1389.6	490.2	0.000	0.0	0.0	1946.70	10739.09	4503.043	1478.06	723.59	1288.47	16.01
OliveGIS	08Feb21	4:23:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	7670	12	31	2051	2626.7	0.6	6310.8	8021.0	   122.0	     1.0	121.6	1467.1	248.4	0.000	0.0	0.0	1836.83	11062.14	4035.405	1240.93	823.65	1298.75	14.69
OliveGIS	08Feb21	4:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	7670	12	31	2051	2625.0	3.4	6861.5	8879.8	   135.0	     1.0	215.2	1750.0	517.1	0.000	0.0	0.0	1539.58	8444.43	2712.697	725.77	550.92	1099.22	10.96
OliveGIS	08Feb21	4:23:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	7670	12	31	2051	2628.2	1.6	7056.7	7445.3	   139.0	     1.0	179.3	2448.0	408.3	0.000	0.0	0.0	25797.68	146434.24	80973.382	32807.89	6011.19	5568.47	71.53
OliveGIS	08Feb21	4:23:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	7670	12	31	2051	2674.3	0.0	7383.8	8089.0	   102.0	     1.0	47.9	1630.1	348.1	0.000	0.0	0.0	8107.38	45012.34	18080.644	5082.28	2835.87	3965.52	46.40
OliveGIS	08Feb21	4:23:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	7670	12	31	2051	2674.9	0.0	7780.2	7736.4	   108.0	     1.0	14.2	2792.7	418.6	0.000	0.0	0.0	51370.49	293612.63	234774.351	204037.50	16361.59	7358.67	89.44
OliveGIS	08Feb21	4:24:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	7670	12	31	2051	2639.1	0.0	8435.3	8518.1	   110.0	     1.0	70.5	2310.2	393.6	0.000	0.0	0.0	30785.41	149108.53	67201.529	24654.89	7536.77	7125.52	79.40
OliveGIS	08Feb21	4:24:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	7670	12	31	2051	2662.3	1.1	7075.1	8174.0	   100.0	     1.0	84.3	1415.5	431.2	0.000	0.0	0.0	3623.21	19887.09	7027.891	2349.21	1244.05	2208.45	25.16
OliveGIS	08Feb21	4:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	7670	12	31	2051	2694.7	0.0	8882.8	9030.0	    90.0	     1.0	10.7	1862.0	391.8	0.000	0.0	0.0	39795.28	200846.46	109225.607	40283.89	11556.35	8041.88	84.20
OliveGIS	08Feb21	4:24:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	7670	12	31	2051	2633.4	0.0	8326.8	8708.1	   107.0	     1.0	45.0	1643.8	268.7	0.000	0.0	0.0	14952.00	78141.71	31975.619	8773.14	4558.56	5680.50	62.17
OliveGIS	08Feb21	4:24:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	7670	12	31	2051	2675.6	0.1	7820.1	8415.3	    98.0	     1.0	53.7	1738.6	368.7	0.000	0.0	0.0	12663.19	67711.59	27988.979	8164.64	4047.11	5217.07	58.98
OliveGIS	08Feb21	4:24:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	7670	12	31	2051	2628.2	5.7	6183.7	8564.4	   134.0	     1.0	202.7	1557.9	366.8	0.000	0.0	0.0	603.63	3505.76	1433.928	476.92	306.00	533.55	4.91
OliveGIS	08Feb21	4:24:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	7670	12	31	2051	2645.5	0.9	6396.3	7701.4	   113.0	     1.0	102.2	1696.6	387.9	0.000	0.0	0.0	2090.36	11712.07	4526.714	1297.60	800.88	1301.47	15.22
OliveGIS	08Feb21	4:25:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	7670	12	31	2051	2520.5	16.2	2598.3	2723.3	   151.0	     1.0	361.0	2592.8	365.7	0.000	0.0	0.0	8936.16	65157.26	53153.114	13834.93	1980.90	1772.91	63.32
OliveGIS	08Feb21	4:25:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	7670	12	31	2051	2623.2	0.7	6290.1	7458.0	   137.0	     1.0	170.6	2050.7	486.8	0.000	0.0	0.0	5794.05	32256.59	11715.703	3157.80	1880.45	2782.45	35.39
OliveGIS	08Feb21	4:25:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	7670	12	31	2051	2616.1	0.0	6921.5	7255.3	   132.0	     1.0	110.0	2308.0	310.1	0.000	0.0	0.0	24229.62	132590.63	67851.153	22018.00	6490.75	5701.54	75.27
OliveGIS	08Feb21	4:25:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	7670	12	31	2051	2650.9	0.0	9160.7	9442.1	    99.0	     1.0	49.0	1669.8	232.4	0.000	0.0	0.0	16915.33	86490.46	35816.348	9898.34	5021.39	6250.18	63.07
OliveGIS	08Feb21	4:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	7670	12	31	2051	2640.7	0.3	6625.7	7112.3	   129.0	     1.0	130.5	2310.0	345.8	0.000	0.0	0.0	18120.79	91500.42	37660.788	14924.89	4479.02	5110.63	68.82
OliveGIS	08Feb21	4:25:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	7670	12	31	2051	2649.8	1.7	6746.6	8010.5	   103.0	     1.0	92.3	1260.6	464.0	0.000	0.0	0.0	1918.47	9150.17	3877.909	1430.39	649.28	1093.08	12.24
OliveGIS	08Feb21	4:25:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	7670	12	31	2051	2623.5	4.3	6203.4	7888.1	   138.0	     1.0	231.5	1864.6	565.7	0.000	0.0	0.0	2698.02	14997.33	4862.356	987.46	855.22	1537.08	17.90
OliveGIS	08Feb21	4:26:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	7670	12	31	2051	2665.7	1.7	6102.9	7393.5	   106.0	     1.0	107.3	1348.9	436.1	0.000	0.0	0.0	1819.45	9433.05	4017.701	1287.66	646.51	1133.91	13.82
OliveGIS	08Feb21	4:26:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	7670	12	31	2051	2619.3	1.3	6870.2	7097.4	   141.0	     1.0	182.8	2597.9	386.7	0.000	0.0	0.0	32893.08	186342.40	113664.331	52675.55	6978.81	5701.45	76.80
OliveGIS	08Feb21	4:26:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	7670	12	31	2051	2649.1	0.7	6454.4	7743.3	   115.0	     1.0	118.7	1630.6	427.6	0.000	0.0	0.0	1848.53	10729.66	4364.036	1326.13	807.42	1233.69	14.29
OliveGIS	08Feb21	4:26:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	7670	12	31	2051	2184.8	22.3	27.0	28.3	   167.0	     1.0	526.3	2773.7	312.2	0.000	0.0	0.0	505.80	2698.70	24085.478	2948.74	89.36	47.72	78.57
OliveGIS	08Feb21	4:26:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	7670	12	31	2051	2589.5	6.8	7148.3	7486.0	   150.0	     1.0	327.2	2463.3	334.3	0.000	0.0	0.0	20920.72	156939.95	144010.526	22759.72	4853.96	4356.99	55.73
OliveGIS	08Feb21	4:26:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	7670	12	31	2051	2624.9	3.2	6746.6	8241.4	   133.0	     1.0	198.5	1782.4	309.8	0.000	0.0	0.0	2782.07	15020.41	5212.624	1288.03	923.90	1718.22	19.20
OliveGIS	08Feb21	4:26:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	7670	12	31	2051	2627.8	9.9	4276.9	4936.5	   133.0	     1.0	240.8	1857.1	350.7	0.000	0.0	0.0	4660.67	25020.97	8980.760	1993.17	1358.03	2146.45	41.21
OliveGIS	08Feb21	4:26:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	7670	12	31	2051	2322.7	5.2	3755.5	5420.1	   159.0	     1.0	380.3	2849.6	398.9	0.000	0.0	0.0	18221.89	112677.12	146039.363	31245.43	4142.79	3558.21	64.60
OliveGIS	08Feb21	4:27:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	7670	12	31	2051	2625.5	1.0	6789.7	8011.4	   130.0	     1.0	154.9	1978.4	442.8	0.000	0.0	0.0	3994.28	19932.76	6335.364	1730.03	1101.26	2076.95	24.34
OliveGIS	08Feb21	4:27:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	7670	12	31	2051	2657.2	1.8	6079.3	7247.0	   110.0	     1.0	104.6	1498.2	449.9	0.000	0.0	0.0	2005.86	11355.80	4327.247	1425.81	776.83	1297.52	16.20
OliveGIS	08Feb21	4:27:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	7670	12	31	2051	2614.3	6.5	5544.4	6162.2	   131.0	     1.0	216.2	2068.7	304.9	0.000	0.0	0.0	6690.00	34241.82	12679.302	2642.71	1835.95	2875.22	44.42
OliveGIS	08Feb21	4:27:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	7670	12	31	2051	2614.6	2.6	6846.0	8395.7	   131.0	     1.0	178.2	1642.0	334.8	0.000	0.0	0.0	2194.02	12618.14	4902.206	1294.07	873.44	1548.69	16.89
OliveGIS	08Feb21	4:27:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	7670	12	31	2051	2664.8	1.8	6579.1	7862.3	   102.0	     1.0	101.1	1149.6	475.7	0.000	0.0	0.0	2114.25	10791.49	4553.418	1516.01	779.34	1238.28	14.21
OliveGIS	08Feb21	4:27:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	7670	12	31	2051	2630.8	1.9	5937.2	7605.1	   120.0	     1.0	139.2	1501.1	458.9	0.000	0.0	0.0	952.58	5482.93	2162.632	760.83	404.84	740.40	8.39
OliveGIS	08Feb21	4:28:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	7670	12	31	2051	2673.2	1.3	7565.3	8957.9	    96.0	     1.0	77.1	1204.1	454.1	0.000	0.0	0.0	2613.37	12774.47	5248.648	1718.78	881.31	1447.42	14.57
OliveGIS	08Feb21	4:28:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	7670	12	31	2051	2619.6	3.2	6677.3	7019.3	   137.0	     1.0	202.7	2417.3	372.8	0.000	0.0	0.0	20091.09	117763.78	61790.677	18546.15	4474.45	4549.80	61.88
OliveGIS	08Feb21	4:28:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	7670	12	31	2051	2630.3	0.9	5963.0	7719.5	   126.0	     1.0	157.0	1540.7	481.3	0.000	0.0	0.0	898.69	5679.17	2105.533	693.20	430.50	736.37	8.14
OliveGIS	08Feb21	4:28:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	7670	12	31	2051	2599.9	2.2	7146.5	7629.4	   146.0	     1.0	259.9	2258.8	344.5	0.000	0.0	0.0	20538.63	132694.96	68698.158	16819.11	4794.61	4748.57	59.76
OliveGIS	08Feb21	4:28:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	7670	12	31	2051	2613.0	14.6	5764.1	6869.8	   143.0	     1.0	285.7	2004.3	311.8	0.000	0.0	0.0	7786.94	39216.55	14611.472	3154.81	1909.69	3083.16	42.79
OliveGIS	08Feb21	4:28:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	7670	12	31	2051	2674.2	0.0	9172.0	9641.5	    86.0	     1.0	16.3	1025.3	143.1	0.000	0.0	0.0	20201.05	107581.17	50210.513	17895.47	6926.03	7039.07	69.93
OliveGIS	08Feb21	4:29:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	7670	12	31	2051	2603.2	2.8	7004.9	7520.8	   145.0	     1.0	237.7	2382.7	223.2	0.000	0.0	0.0	22684.32	131958.70	69098.084	17427.96	4789.43	4781.57	61.13
OliveGIS	08Feb21	4:29:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	7670	12	31	2051	2647.6	1.0	5613.2	7324.6	   114.0	     1.0	99.3	1218.8	359.0	0.000	0.0	0.0	791.53	4038.31	1761.136	701.18	314.69	529.04	6.16
OliveGIS	08Feb21	4:29:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	7670	12	31	2051	2628.9	0.0	7693.6	7990.5	   124.0	     1.0	121.1	2246.8	385.8	0.000	0.0	0.0	18346.95	93520.47	37311.091	10464.48	4514.97	5442.95	65.00
OliveGIS	08Feb21	4:29:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	7670	12	31	2051	2608.2	10.3	7284.9	9036.9	   145.0	     1.0	277.9	1993.7	314.7	0.000	0.0	0.0	6891.54	34195.45	12289.815	2673.97	1718.11	3095.21	32.44
OliveGIS	08Feb21	4:29:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	7670	12	31	2051	2669.4	0.2	6648.5	7639.5	   105.0	     1.0	76.5	1556.5	319.3	0.000	0.0	0.0	3703.18	20601.30	8246.179	2364.59	1329.66	2092.45	25.36
OliveGIS	08Feb21	4:29:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	7670	12	31	2051	2671.7	0.2	7983.0	9034.3	    92.0	     1.0	46.9	1208.2	369.6	0.000	0.0	0.0	6495.52	36248.60	15774.225	4993.26	2414.77	3449.81	36.15
OliveGIS	08Feb21	4:30:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	7670	12	31	2051	2660.5	0.6	7276.5	8512.8	    97.0	     1.0	83.8	1043.0	476.4	0.000	0.0	0.0	2713.02	13948.28	5766.804	1857.31	976.75	1567.33	16.86
OliveGIS	08Feb21	4:30:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	7670	12	31	2051	2658.6	0.0	8365.9	8426.8	    97.0	     1.0	25.3	2070.7	363.1	0.000	0.0	0.0	35009.97	166786.22	82457.067	31157.33	9108.31	7427.58	83.37
OliveGIS	08Feb21	4:30:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	7670	12	31	2051	2641.9	0.7	6982.2	7526.4	   121.0	     1.0	124.5	2057.9	429.5	0.000	0.0	0.0	9250.82	47509.43	17622.978	4169.65	2627.51	3898.45	49.25
OliveGIS	08Feb21	4:30:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	7670	12	31	2051	2642.6	4.7	6137.7	8349.8	   129.0	     1.0	158.7	1450.1	373.8	0.000	0.0	0.0	432.16	2419.50	1074.364	354.29	222.45	364.83	3.17
OliveGIS	08Feb21	4:30:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	7670	12	31	2051	2627.8	1.9	6194.6	8297.1	   131.0	     1.0	162.4	1618.0	307.0	0.000	0.0	0.0	1171.47	6891.12	2603.190	751.30	502.25	928.67	9.77
OliveGIS	08Feb21	4:31:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	7670	12	31	2051	2679.7	0.0	8879.9	9615.2	    89.0	     1.0	12.8	1143.8	130.1	0.000	0.0	0.0	18193.52	96973.04	44860.261	15255.40	6343.95	6722.35	66.36
