Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3287	12	31	2039	2603.5	1.3	5093.7	5912.9	   150.0	     1.0	240.8	2575.8	374.2	0.000	0.0	0.0	20253.80	118001.82	84985.374	25748.45	4451.50	4074.47	66.09
OliveGIS	08Feb21	4:19:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	3287	12	31	2039	2620.3	0.5	6074.4	7482.4	   128.0	     1.0	137.5	2172.2	282.8	0.000	0.0	0.0	8527.17	42037.03	16613.643	5262.43	2322.43	3494.73	44.57
OliveGIS	08Feb21	4:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3287	12	31	2039	2640.9	0.4	6760.9	8178.5	    96.0	     1.0	73.8	1356.7	355.3	0.000	0.0	0.0	6409.30	35075.59	13625.459	4711.90	2275.17	3400.84	39.37
OliveGIS	08Feb21	4:19:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3287	12	31	2039	2649.2	0.0	8136.5	8619.6	    96.0	     1.0	28.6	2151.3	480.1	0.000	0.0	0.0	28720.64	144139.55	69631.418	23886.55	7861.17	7064.15	77.72
OliveGIS	08Feb21	4:20:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3287	12	31	2039	2629.1	0.0	6951.7	7343.4	   120.0	     1.0	107.8	2384.2	437.8	0.000	0.0	0.0	23467.10	119230.71	51503.764	22506.93	5541.54	5666.22	73.37
OliveGIS	08Feb21	4:20:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3287	12	31	2039	2640.5	0.0	6777.2	6821.2	   117.0	     1.0	38.2	2966.2	439.5	0.000	0.0	0.0	42810.93	230494.47	159394.840	123218.96	10968.88	6450.82	87.76
OliveGIS	08Feb21	4:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3287	12	31	2039	2602.4	5.4	5032.1	5940.5	   155.0	     1.0	347.4	2580.0	300.1	0.000	0.0	0.0	18148.77	114899.31	119487.874	28667.30	3761.72	3695.19	59.47
OliveGIS	08Feb21	4:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3287	12	31	2039	2658.6	0.0	7196.8	7986.5	    87.0	     1.0	36.9	1459.2	301.7	0.000	0.0	0.0	14039.40	70828.65	29536.391	9190.11	4215.99	5225.87	62.56
OliveGIS	08Feb21	4:20:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3287	12	31	2039	2618.4	1.0	6282.4	7516.8	   124.0	     1.0	157.4	2204.4	371.1	0.000	0.0	0.0	11587.80	59108.26	24348.847	8197.04	3124.19	4224.89	53.64
OliveGIS	08Feb21	4:20:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3287	12	31	2039	2643.4	0.0	7411.6	8173.2	   114.0	     1.0	71.0	2313.7	429.2	0.000	0.0	0.0	19144.99	96000.38	41332.217	14305.39	4989.23	5734.80	66.85
OliveGIS	08Feb21	4:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3287	12	31	2039	2636.8	0.0	6442.3	7480.3	   105.0	     1.0	83.6	1694.5	349.3	0.000	0.0	0.0	10475.14	55525.37	22012.621	6234.78	3290.41	4346.30	55.68
OliveGIS	08Feb21	4:21:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3287	12	31	2039	2639.2	0.0	7155.0	7188.5	   115.0	     1.0	41.7	2773.5	405.2	0.000	0.0	0.0	40978.11	213687.81	131818.536	96285.30	10173.41	6725.21	86.89
OliveGIS	08Feb21	4:21:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3287	12	31	2039	2665.8	0.0	7208.2	8069.9	    90.0	     1.0	39.7	1467.7	348.5	0.000	0.0	0.0	13597.25	69437.82	29068.557	9094.40	4174.13	5201.34	61.54
OliveGIS	08Feb21	4:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	3287	12	31	2039	2634.6	0.1	8095.0	8924.4	   114.0	     1.0	75.6	2390.9	345.8	0.000	0.0	0.0	22590.55	116127.16	50957.459	18700.49	5613.09	6286.75	67.38
OliveGIS	08Feb21	4:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3287	12	31	2039	2598.3	3.1	5019.4	5737.4	   150.0	     1.0	280.0	2455.7	302.0	0.000	0.0	0.0	15593.76	91606.89	86317.364	30066.07	4050.98	3922.93	65.28
OliveGIS	08Feb21	4:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	3287	12	31	2039	2657.0	0.0	7478.7	8072.7	    87.0	     1.0	32.1	1562.9	342.3	0.000	0.0	0.0	19579.66	95175.31	41306.852	12918.64	5475.67	6007.33	71.09
OliveGIS	08Feb21	4:22:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3287	12	31	2039	2636.6	0.1	6702.3	8737.7	   114.0	     1.0	86.0	1625.8	289.7	0.000	0.0	0.0	4884.71	27022.44	9847.423	2728.83	1721.89	2731.76	29.18
OliveGIS	08Feb21	4:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3287	12	31	2039	2628.5	0.2	7122.6	7752.5	   118.0	     1.0	114.5	2161.8	373.2	0.000	0.0	0.0	18398.74	93429.17	41164.176	12614.02	4984.72	5542.54	68.22
OliveGIS	08Feb21	4:22:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3287	12	31	2039	2614.2	0.2	5483.0	7152.6	   123.0	     1.0	113.1	1775.2	229.5	0.000	0.0	0.0	3986.18	20934.42	7988.868	2416.93	1278.38	2167.03	28.54
OliveGIS	08Feb21	4:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	3287	12	31	2039	2346.4	2.4	6227.8	6554.1	   164.0	     1.0	404.1	2796.1	192.2	0.000	0.0	0.0	14066.06	80565.89	111004.012	17556.81	2974.56	3396.08	50.88
OliveGIS	08Feb21	4:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3287	12	31	2039	2655.8	0.0	8457.1	8584.9	    99.0	     1.0	9.3	2670.4	499.4	0.000	0.0	0.0	47279.72	250855.41	168124.223	108852.70	13601.90	8018.89	87.37
OliveGIS	08Feb21	4:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3287	12	31	2039	2665.1	0.0	8861.9	9129.5	    90.0	     1.0	5.4	2412.2	431.8	0.000	0.0	0.0	47735.48	258544.92	173300.489	88817.29	14652.98	8370.89	86.65
OliveGIS	08Feb21	4:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3287	12	31	2039	2631.2	0.8	6151.9	7431.4	   105.0	     1.0	89.0	1717.1	365.6	0.000	0.0	0.0	9125.43	48817.93	19785.563	5601.05	2973.70	3995.75	51.39
OliveGIS	08Feb21	4:23:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3287	12	31	2039	2619.7	0.1	5924.7	7676.8	   121.0	     1.0	112.1	1695.2	284.0	0.000	0.0	0.0	3890.92	19884.09	7251.148	2084.64	1177.90	2096.25	25.54
OliveGIS	08Feb21	4:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3287	12	31	2039	2608.1	2.2	6184.7	7410.9	   129.0	     1.0	191.0	2239.4	354.8	0.000	0.0	0.0	10984.63	54712.97	22402.329	7996.07	2844.94	4058.45	52.50
OliveGIS	08Feb21	4:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	3287	12	31	2039	2622.2	0.5	5642.4	5776.3	   136.0	     1.0	170.6	2894.0	406.4	0.000	0.0	0.0	33150.34	187118.30	176348.341	95775.09	6841.74	4972.87	80.99
OliveGIS	08Feb21	4:23:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	3287	12	31	2039	2638.0	0.0	7540.7	7993.1	   102.0	     1.0	45.9	2357.8	358.9	0.000	0.0	0.0	26501.54	134050.29	65346.327	23974.70	6830.59	6369.73	76.01
OliveGIS	08Feb21	4:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3287	12	31	2039	2656.2	0.0	7957.7	8047.5	   105.0	     1.0	10.4	3292.9	331.3	0.000	0.0	0.0	61974.61	359948.83	305447.194	342440.76	18519.87	7830.08	90.42
OliveGIS	08Feb21	4:24:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	3287	12	31	2039	2640.5	0.0	7681.1	7906.0	   107.0	     1.0	38.7	2352.6	235.7	0.000	0.0	0.0	27613.53	134276.53	59937.600	38849.31	6733.41	6517.06	78.17
OliveGIS	08Feb21	4:24:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3287	12	31	2039	2654.2	0.0	6710.0	7697.6	   103.0	     1.0	78.8	1737.9	350.3	0.000	0.0	0.0	12714.49	66550.20	27450.277	7641.98	3828.00	4835.42	59.98
OliveGIS	08Feb21	4:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3287	12	31	2039	2656.9	0.0	9420.8	9650.0	    92.0	     1.0	5.9	2469.2	444.3	0.000	0.0	0.0	51351.52	275204.63	179744.163	96939.00	15341.82	8865.68	86.96
OliveGIS	08Feb21	4:24:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3287	12	31	2039	2643.0	0.0	8642.4	9188.6	    97.0	     1.0	24.8	1370.7	60.5	0.000	0.0	0.0	17954.60	93010.88	40250.231	12282.79	5604.64	6424.94	66.66
OliveGIS	08Feb21	4:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3287	12	31	2039	2645.7	0.0	8200.0	8671.6	   106.0	     1.0	49.8	2371.0	489.3	0.000	0.0	0.0	27213.52	137405.08	65601.139	25380.31	7172.60	6861.23	75.18
OliveGIS	08Feb21	4:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3287	12	31	2039	2620.1	2.2	5964.4	8002.0	   127.0	     1.0	170.8	1920.1	217.4	0.000	0.0	0.0	3512.16	16286.74	4861.453	1743.42	810.44	1687.46	19.45
OliveGIS	08Feb21	4:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3287	12	31	2039	2631.1	0.0	7039.8	7744.1	   116.0	     1.0	88.8	2403.5	389.9	0.000	0.0	0.0	18820.32	94362.72	40853.351	18092.99	4729.15	5428.08	66.90
OliveGIS	08Feb21	4:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3287	12	31	2039	2389.1	4.0	5536.2	5728.4	   155.0	     1.0	316.3	3016.3	435.9	0.000	0.0	0.0	17890.13	96175.84	107391.874	35521.25	3139.26	3383.86	57.61
OliveGIS	08Feb21	4:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3287	12	31	2039	2613.8	0.1	5775.3	6378.6	   131.0	     1.0	141.0	2715.0	341.8	0.000	0.0	0.0	26610.02	154176.33	84697.912	39070.82	6243.73	5034.32	75.56
OliveGIS	08Feb21	4:25:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3287	12	31	2039	2630.2	0.0	6760.5	7165.1	   119.0	     1.0	102.6	2220.0	72.8	0.000	0.0	0.0	24124.71	120107.89	55060.906	37257.68	6097.80	5889.17	77.53
OliveGIS	08Feb21	4:25:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3287	12	31	2039	2654.9	0.0	8535.5	8901.8	   100.0	     1.0	39.3	1708.0	260.1	0.000	0.0	0.0	18824.05	94891.38	40883.935	11579.88	5499.09	6280.39	67.32
OliveGIS	08Feb21	4:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	3287	12	31	2039	2624.9	0.0	7229.5	7523.8	   124.0	     1.0	97.6	2734.3	482.6	0.000	0.0	0.0	35806.69	193475.48	108777.268	76264.02	8100.13	6366.65	80.19
OliveGIS	08Feb21	4:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3287	12	31	2039	2635.2	0.0	5794.7	7199.4	   105.0	     1.0	74.0	1580.9	322.9	0.000	0.0	0.0	5988.52	32940.80	11347.105	3335.99	1970.08	3069.50	40.45
OliveGIS	08Feb21	4:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3287	12	31	2039	2612.3	1.7	5333.4	6383.4	   133.0	     1.0	195.1	2380.7	353.5	0.000	0.0	0.0	14267.60	71127.77	26329.635	10037.19	2960.05	3905.95	58.83
OliveGIS	08Feb21	4:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3287	12	31	2039	2638.8	0.8	6160.3	7306.6	   105.0	     1.0	98.6	1734.5	361.9	0.000	0.0	0.0	10232.77	52852.92	22036.429	6424.61	3122.24	4156.55	54.37
OliveGIS	08Feb21	4:26:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3287	12	31	2039	2588.8	0.3	5798.6	5902.4	   138.0	     1.0	169.5	3017.9	430.6	0.000	0.0	0.0	34149.85	195565.59	196335.276	102843.14	6440.32	4929.09	79.36
OliveGIS	08Feb21	4:26:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3287	12	31	2039	2629.0	0.4	6985.1	8276.3	   116.0	     1.0	97.3	2104.7	336.3	0.000	0.0	0.0	14667.83	73212.99	29006.581	8792.54	3672.64	5021.15	58.16
OliveGIS	08Feb21	4:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	3287	12	31	2039	2144.0	14.4	8646.4	9191.2	   170.0	     1.0	478.9	3038.4	316.9	0.000	0.0	0.0	19748.71	132924.71	189867.841	13400.89	3958.13	4198.94	44.38
OliveGIS	08Feb21	4:26:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	3287	12	31	2039	2599.4	0.9	5784.3	6138.4	   148.0	     1.0	266.6	2556.0	211.2	0.000	0.0	0.0	25250.23	161074.45	144148.844	40567.32	5785.76	4761.81	73.84
OliveGIS	08Feb21	4:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3287	12	31	2039	2612.1	0.3	6215.0	7674.7	   128.0	     1.0	143.4	2024.3	262.3	0.000	0.0	0.0	8527.08	44941.40	17561.098	5261.33	2481.48	3577.51	44.58
OliveGIS	08Feb21	4:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3287	12	31	2039	2613.3	2.6	6125.9	7104.5	   129.0	     1.0	166.7	2289.9	285.5	0.000	0.0	0.0	13476.71	65823.09	25275.794	8875.82	3095.55	4270.11	57.73
OliveGIS	08Feb21	4:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	3287	12	31	2039	2507.0	0.7	3261.0	5384.6	   147.0	     1.0	295.5	2713.1	136.8	0.000	0.0	0.0	19006.46	113777.37	126960.127	30324.69	4398.21	3903.31	70.22
OliveGIS	08Feb21	4:27:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	3287	12	31	2039	2617.1	0.4	7014.9	8001.1	   124.0	     1.0	128.6	2506.1	320.1	0.000	0.0	0.0	22400.39	115566.33	48386.422	22394.98	5129.56	5605.37	67.40
OliveGIS	08Feb21	4:27:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3287	12	31	2039	2629.3	0.0	7041.8	8520.8	   112.0	     1.0	81.8	1776.8	296.1	0.000	0.0	0.0	8488.92	44827.08	17106.815	4025.55	2603.61	3863.99	43.20
OliveGIS	08Feb21	4:27:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	3287	12	31	2039	2618.2	1.9	6640.0	7304.1	   128.0	     1.0	159.3	2378.6	423.9	0.000	0.0	0.0	20185.92	101583.40	40106.563	14368.23	4462.63	5100.63	67.12
OliveGIS	08Feb21	4:27:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	3287	12	31	2039	2614.2	0.1	6023.5	7621.5	   125.0	     1.0	121.6	1899.2	235.9	0.000	0.0	0.0	6917.53	33909.23	12884.277	3407.29	1815.87	3097.33	38.83
OliveGIS	08Feb21	4:27:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3287	12	31	2039	2642.3	0.6	6296.5	7666.6	   101.0	     1.0	93.5	1457.2	377.5	0.000	0.0	0.0	6012.49	32249.76	11822.808	3507.26	2003.04	3153.13	39.01
OliveGIS	08Feb21	4:27:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3287	12	31	2039	2628.1	0.8	6387.0	7959.3	   118.0	     1.0	113.9	1865.5	307.2	0.000	0.0	0.0	7728.89	40776.38	16712.133	5005.85	2476.85	3629.26	43.31
OliveGIS	08Feb21	4:28:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3287	12	31	2039	2646.5	0.0	6655.7	7821.0	    99.0	     1.0	69.1	1596.4	329.8	0.000	0.0	0.0	9151.95	49093.05	18689.210	5111.26	2954.03	4122.65	50.21
OliveGIS	08Feb21	4:28:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3287	12	31	2039	2619.3	0.8	5743.3	5947.7	   132.0	     1.0	150.9	2672.4	339.6	0.000	0.0	0.0	25079.21	140887.72	90058.663	36965.50	5980.54	4863.31	77.30
OliveGIS	08Feb21	4:28:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3287	12	31	2039	2623.3	0.4	5472.6	6758.4	   121.0	     1.0	137.6	2020.3	345.5	0.000	0.0	0.0	9568.00	47035.69	18376.396	5671.55	2420.45	3614.50	51.13
OliveGIS	08Feb21	4:28:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	3287	12	31	2039	2605.9	0.3	5484.0	6008.9	   139.0	     1.0	201.1	2351.7	151.8	0.000	0.0	0.0	21884.88	123120.26	64744.706	34915.86	5114.70	4652.56	74.00
OliveGIS	08Feb21	4:28:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	3287	12	31	2039	2606.5	3.0	5254.7	6238.7	   142.0	     1.0	205.9	2434.5	354.2	0.000	0.0	0.0	19494.28	102346.22	46075.706	20805.36	4163.97	4326.15	66.84
OliveGIS	08Feb21	4:28:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3287	12	31	2039	2669.1	0.0	9635.1	10131.9	    84.0	     1.0	13.9	1220.5	43.7	0.000	0.0	0.0	29200.41	144610.24	67392.044	23637.97	8518.35	8146.83	76.73
OliveGIS	08Feb21	4:29:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	3287	12	31	2039	2607.4	0.0	5671.5	6221.1	   142.0	     1.0	178.9	2488.6	276.1	0.000	0.0	0.0	22457.89	134056.78	72871.719	33561.54	5354.27	4723.92	72.62
OliveGIS	08Feb21	4:29:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	3287	12	31	2039	2633.7	0.0	6322.4	8519.6	   113.0	     1.0	79.1	1545.3	288.2	0.000	0.0	0.0	3649.70	19817.57	7579.165	2150.28	1296.27	2159.84	23.44
OliveGIS	08Feb21	4:29:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	3287	12	31	2039	2619.6	0.0	6745.6	7051.2	   121.0	     1.0	105.9	2502.4	419.5	0.000	0.0	0.0	27623.72	141489.03	67056.023	33170.96	6390.44	5782.80	78.01
OliveGIS	08Feb21	4:29:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	3287	12	31	2039	2605.8	0.8	5208.5	6475.1	   146.0	     1.0	214.9	2377.7	371.5	0.000	0.0	0.0	15412.47	82010.26	36287.095	14738.80	3167.62	3785.37	56.28
OliveGIS	08Feb21	4:29:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	3287	12	31	2039	2649.0	0.1	7436.5	8200.6	   106.0	     1.0	58.5	2237.0	357.3	0.000	0.0	0.0	20398.52	104214.78	45548.108	13527.77	5317.69	5877.02	68.20
OliveGIS	08Feb21	4:29:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	3287	12	31	2039	2653.8	0.0	6696.0	7374.8	   100.0	     1.0	50.3	1934.4	422.3	0.000	0.0	0.0	16311.52	81547.80	34377.370	9974.44	4472.70	5185.25	67.24
OliveGIS	08Feb21	4:30:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	3287	12	31	2039	2639.2	0.3	7067.1	8498.3	    97.0	     1.0	80.6	1364.0	363.1	0.000	0.0	0.0	6804.07	36702.97	14386.378	4964.95	2364.18	3602.18	40.18
OliveGIS	08Feb21	4:30:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	3287	12	31	2039	2655.1	0.0	8203.4	8333.8	   100.0	     1.0	11.8	2420.3	486.0	0.000	0.0	0.0	37122.50	180716.80	91183.224	42732.34	9399.50	7435.60	84.09
OliveGIS	08Feb21	4:30:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	3287	12	31	2039	2628.6	0.1	6722.0	7195.8	   121.0	     1.0	118.6	2287.7	373.4	0.000	0.0	0.0	20485.57	102060.98	44268.030	17924.31	4983.81	5398.14	71.48
OliveGIS	08Feb21	4:30:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	3287	12	31	2039	2612.7	1.5	5407.1	7190.0	   123.0	     1.0	135.8	1767.2	236.8	0.000	0.0	0.0	2906.88	15118.12	5567.522	1863.22	931.03	1613.52	20.75
OliveGIS	08Feb21	4:30:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	3287	12	31	2039	2611.0	0.6	5958.9	7862.9	   125.0	     1.0	146.9	1884.3	277.9	0.000	0.0	0.0	4208.10	20129.15	7599.470	2021.18	1102.63	2049.34	24.46
