Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6209	12	31	2047	2611.3	4.5	6238.1	6534.9	   110.0	     1.0	203.0	1554.7	256.1	0.000	0.0	0.0	11688.03	59694.83	25598.302	20311.47	3593.86	4369.45	63.58
OliveGIS	08Feb21	4:19:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6209	12	31	2047	2612.9	0.7	7427.0	8210.8	    95.0	     1.0	129.4	971.5	299.1	0.000	0.0	0.0	5421.33	29345.25	10904.291	2660.08	1739.91	2944.68	34.18
OliveGIS	08Feb21	4:19:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6209	12	31	2047	2644.8	0.0	10039.7	11065.0	    83.0	     1.0	56.8	255.7	327.2	0.000	0.0	0.0	12646.47	69499.51	29283.677	7365.44	4287.87	5787.72	49.91
OliveGIS	08Feb21	4:20:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6209	12	31	2047	2639.9	0.0	12397.6	12776.9	    83.0	     1.0	34.0	855.0	469.3	0.000	0.0	0.0	31739.65	163217.72	74221.637	21743.80	9263.88	9464.38	70.98
OliveGIS	08Feb21	4:20:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6209	12	31	2047	2632.3	0.0	8757.8	8990.2	    99.0	     1.0	111.6	1435.4	381.5	0.000	0.0	0.0	11908.05	60321.41	23623.848	5802.61	3417.41	4902.83	51.86
OliveGIS	08Feb21	4:20:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6209	12	31	2047	2636.3	0.0	8645.3	8677.9	    94.0	     1.0	30.7	1909.5	414.9	0.000	0.0	0.0	33809.74	158529.40	74109.426	33029.06	8332.51	7388.11	80.53
OliveGIS	08Feb21	4:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6209	12	31	2047	2597.9	9.3	6657.2	6995.2	   114.0	     1.0	249.3	1449.1	272.5	0.000	0.0	0.0	11648.83	59644.72	25631.975	21023.32	3593.03	4486.72	61.16
OliveGIS	08Feb21	4:20:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6209	12	31	2047	2649.0	0.0	11134.5	11856.7	    80.0	     1.0	41.0	269.2	388.4	0.000	0.0	0.0	22930.76	115268.71	47293.162	12712.97	6444.61	7865.95	63.43
OliveGIS	08Feb21	4:20:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6209	12	31	2047	2619.5	2.0	7802.2	8607.7	    95.0	     1.0	147.6	938.1	318.4	0.000	0.0	0.0	5813.71	31998.33	11764.380	3083.17	1888.93	3228.64	35.73
OliveGIS	08Feb21	4:21:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6209	12	31	2047	2628.9	0.0	9693.3	10172.9	    88.0	     1.0	73.4	1144.7	528.6	0.000	0.0	0.0	13731.16	71676.51	28023.268	7519.32	4206.69	5744.78	53.93
OliveGIS	08Feb21	4:21:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6209	12	31	2047	2630.0	0.1	10634.5	11453.4	    88.0	     1.0	90.1	637.6	392.6	0.000	0.0	0.0	10647.27	59289.31	22237.276	6109.07	3553.98	5317.12	44.22
OliveGIS	08Feb21	4:21:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6209	12	31	2047	2636.2	0.0	8828.5	8889.9	    97.0	     1.0	33.6	1841.5	409.0	0.000	0.0	0.0	30893.70	149991.88	69619.153	40705.78	8106.25	7381.50	78.82
OliveGIS	08Feb21	4:21:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6209	12	31	2047	2632.6	0.0	10805.2	11558.5	    81.0	     1.0	47.7	253.0	424.4	0.000	0.0	0.0	21712.25	109880.97	45323.937	12140.52	6233.81	7584.02	63.01
OliveGIS	08Feb21	4:21:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6209	12	31	2047	2631.8	0.0	10246.8	10999.8	    87.0	     1.0	61.3	1103.4	323.6	0.000	0.0	0.0	15766.81	82010.41	31795.726	8517.25	4641.92	6327.89	55.09
OliveGIS	08Feb21	4:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6209	12	31	2047	2606.8	8.7	6702.4	7066.1	   119.0	     1.0	250.4	1535.1	185.0	0.000	0.0	0.0	9894.98	52236.14	21299.797	17997.66	3102.69	4165.75	56.29
OliveGIS	08Feb21	4:22:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6209	12	31	2047	2647.4	0.0	11265.3	11823.7	    81.0	     1.0	40.1	361.8	403.9	0.000	0.0	0.0	24883.69	123615.65	51359.222	14219.42	6893.83	8094.77	65.45
OliveGIS	08Feb21	4:22:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6209	12	31	2047	2622.0	0.2	9377.9	10769.3	    89.0	     1.0	98.6	325.8	348.2	0.000	0.0	0.0	6971.22	38944.98	14720.001	4371.62	2310.91	4003.23	35.46
OliveGIS	08Feb21	4:22:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6209	12	31	2047	2625.8	0.3	9082.5	9572.0	    94.0	     1.0	116.1	1102.5	397.2	0.000	0.0	0.0	8535.32	45896.40	17316.861	3910.52	2752.79	4161.19	41.39
OliveGIS	08Feb21	4:22:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6209	12	31	2047	2634.0	0.5	7134.2	7942.9	    96.0	     1.0	128.1	593.7	183.5	0.000	0.0	0.0	4370.07	27480.56	10065.362	2987.87	1840.43	2752.74	32.81
OliveGIS	08Feb21	4:22:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	6209	12	31	2047	2594.0	26.2	234.6	235.0	   141.0	     1.0	388.0	2129.1	236.0	0.000	0.0	0.0	1202.91	6204.42	27652.324	27414.47	259.58	215.86	82.60
OliveGIS	08Feb21	4:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6209	12	31	2047	2650.0	0.0	11018.8	11157.5	    85.0	     1.0	9.1	1593.2	450.0	0.000	0.0	0.0	51475.70	262071.38	150256.864	58017.44	14670.69	9926.22	84.40
OliveGIS	08Feb21	4:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6209	12	31	2047	2656.0	0.0	12206.1	12402.8	    82.0	     1.0	7.1	1389.6	400.3	0.000	0.0	0.0	59822.76	312373.26	208652.017	77140.85	18162.49	11026.71	84.79
OliveGIS	08Feb21	4:23:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6209	12	31	2047	2626.5	0.0	10477.7	11697.3	    86.0	     1.0	65.1	578.0	325.1	0.000	0.0	0.0	10317.87	56014.68	21861.321	5897.80	3259.51	5148.73	42.22
OliveGIS	08Feb21	4:23:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6209	12	31	2047	2615.5	0.2	8069.3	8892.9	    92.0	     1.0	117.9	600.6	164.6	0.000	0.0	0.0	5465.75	32517.17	12038.547	3431.73	2079.70	3191.54	34.35
OliveGIS	08Feb21	4:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6209	12	31	2047	2609.8	4.3	7728.6	8469.5	    97.0	     1.0	184.2	941.5	309.4	0.000	0.0	0.0	5964.17	33873.22	12641.807	3366.10	2050.79	3306.05	37.16
OliveGIS	08Feb21	4:23:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6209	12	31	2047	2615.0	0.4	7057.1	7061.5	   106.0	     1.0	133.9	1915.5	483.8	0.000	0.0	0.0	16187.92	76940.84	30934.109	23270.52	4037.82	4987.96	67.03
OliveGIS	08Feb21	4:23:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6209	12	31	2047	2643.7	0.0	12313.7	12924.3	    87.0	     1.0	49.4	989.0	353.4	0.000	0.0	0.0	20422.95	106076.10	41728.235	10781.92	5979.87	7852.51	57.96
OliveGIS	08Feb21	4:23:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6209	12	31	2047	2656.0	0.0	8762.4	8816.6	    90.0	     1.0	5.9	2285.9	546.2	0.000	0.0	0.0	53831.02	303535.41	242801.408	186511.89	17913.12	8320.98	88.38
OliveGIS	08Feb21	4:24:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6209	12	31	2047	2642.0	0.0	8445.8	8579.3	    99.0	     1.0	44.4	1703.2	493.9	0.000	0.0	0.0	17026.86	81852.19	31296.962	16488.92	4106.56	5583.08	61.76
OliveGIS	08Feb21	4:24:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6209	12	31	2047	2621.3	0.1	11332.1	12199.1	    86.0	     1.0	85.8	645.6	480.5	0.000	0.0	0.0	11845.12	64654.11	24328.838	6375.88	3884.61	5583.53	43.69
OliveGIS	08Feb21	4:24:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6209	12	31	2047	2666.9	0.0	11378.6	11554.6	    83.0	     1.0	6.3	1442.1	403.8	0.000	0.0	0.0	56724.59	292901.12	190160.778	70561.23	16795.06	10372.59	85.14
OliveGIS	08Feb21	4:24:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6209	12	31	2047	2629.1	0.0	8841.0	9124.1	    97.0	     1.0	42.0	1085.0	162.3	0.000	0.0	0.0	14778.47	76450.04	31252.698	9048.05	4416.52	5701.94	59.72
OliveGIS	08Feb21	4:24:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6209	12	31	2047	2640.7	0.0	10820.3	11196.4	    86.0	     1.0	50.6	1098.6	447.3	0.000	0.0	0.0	20963.65	105567.45	42927.461	11416.33	5917.06	7350.26	62.66
OliveGIS	08Feb21	4:24:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6209	12	31	2047	2614.5	1.0	7332.2	8198.4	    96.0	     1.0	144.9	736.9	262.1	0.000	0.0	0.0	4435.41	25841.94	10809.231	2955.78	1824.35	2681.61	30.98
OliveGIS	08Feb21	4:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6209	12	31	2047	2625.0	0.3	10638.9	11322.5	    88.0	     1.0	88.5	1018.2	276.2	0.000	0.0	0.0	11167.54	56057.43	20974.476	5664.88	3108.84	5168.38	43.62
OliveGIS	08Feb21	4:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6209	12	31	2047	2611.1	4.3	6124.0	6107.6	   125.0	     1.0	221.8	2111.0	342.5	0.000	0.0	0.0	18110.16	87595.63	49573.043	66778.39	4121.84	4664.04	72.13
OliveGIS	08Feb21	4:25:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6209	12	31	2047	2619.9	1.2	8334.2	8816.2	    99.0	     1.0	131.7	1338.7	349.9	0.000	0.0	0.0	7940.54	44267.10	17770.129	4288.11	2768.29	3907.06	42.03
OliveGIS	08Feb21	4:25:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6209	12	31	2047	2620.8	0.0	6617.2	6680.6	   111.0	     1.0	83.3	1802.1	222.6	0.000	0.0	0.0	19044.41	91991.47	40262.523	40975.97	5000.94	5248.19	74.38
OliveGIS	08Feb21	4:25:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6209	12	31	2047	2646.8	0.0	10733.2	11107.9	    89.0	     1.0	46.3	952.7	185.0	0.000	0.0	0.0	14437.39	75222.79	28783.726	7199.61	4328.22	6162.49	52.90
OliveGIS	08Feb21	4:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6209	12	31	2047	2633.5	0.0	8954.0	9043.7	    98.0	     1.0	89.9	1706.4	410.3	0.000	0.0	0.0	15489.51	76351.53	30100.408	10688.12	4201.77	5649.57	59.36
OliveGIS	08Feb21	4:25:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6209	12	31	2047	2621.1	0.0	10264.2	11476.4	    88.0	     1.0	88.6	345.1	407.1	0.000	0.0	0.0	9761.35	52938.70	20327.904	5653.85	3105.83	5014.22	41.98
OliveGIS	08Feb21	4:25:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6209	12	31	2047	2620.5	4.0	8243.7	9023.6	   100.0	     1.0	180.0	1096.1	342.9	0.000	0.0	0.0	6826.19	38781.55	14513.067	3715.34	2438.02	3667.58	38.57
OliveGIS	08Feb21	4:26:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6209	12	31	2047	2647.0	0.0	10984.2	12168.7	    86.0	     1.0	69.0	587.7	321.7	0.000	0.0	0.0	12831.68	68071.49	25535.259	7059.51	3904.64	5972.61	46.89
OliveGIS	08Feb21	4:26:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6209	12	31	2047	2617.3	0.3	6970.8	6931.1	   111.0	     1.0	133.8	2067.3	404.3	0.000	0.0	0.0	18672.93	87566.39	34949.691	42787.76	4286.10	5132.70	70.25
OliveGIS	08Feb21	4:26:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6209	12	31	2047	2623.1	0.4	9628.8	10698.9	    88.0	     1.0	82.5	865.9	298.7	0.000	0.0	0.0	8297.12	44392.90	17021.818	4453.74	2790.44	4194.50	37.27
OliveGIS	08Feb21	4:26:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6209	12	31	2047	2550.0	21.6	6569.7	6536.8	   139.0	     1.0	463.7	2376.8	284.9	0.000	0.0	0.0	29995.63	167699.82	194053.731	40584.05	6726.91	5368.76	78.10
OliveGIS	08Feb21	4:26:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6209	12	31	2047	2604.6	3.1	7193.2	7420.7	   131.0	     1.0	220.5	1871.6	185.9	0.000	0.0	0.0	18659.97	95747.26	41623.064	57552.61	4977.16	5466.85	70.24
OliveGIS	08Feb21	4:26:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6209	12	31	2047	2617.9	1.8	7866.9	8687.5	   100.0	     1.0	156.3	925.7	163.4	0.000	0.0	0.0	5309.94	30914.96	12119.462	2992.24	1985.64	3149.86	34.50
OliveGIS	08Feb21	4:26:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6209	12	31	2047	2618.7	2.8	8100.8	8607.4	    99.0	     1.0	152.1	1227.3	256.0	0.000	0.0	0.0	7342.76	39809.25	15123.772	3865.40	2441.69	3696.71	40.91
OliveGIS	08Feb21	4:26:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6209	12	31	2047	2602.4	6.5	2801.9	4950.5	   139.0	     1.0	273.4	2191.4	201.8	0.000	0.0	0.0	20923.38	107020.94	79665.322	34841.64	4548.52	4149.29	78.46
OliveGIS	08Feb21	4:27:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6209	12	31	2047	2614.5	0.4	8212.6	8823.7	    94.0	     1.0	108.5	1301.3	333.7	0.000	0.0	0.0	8232.31	45442.04	17326.217	4303.37	2753.76	4005.48	43.34
OliveGIS	08Feb21	4:27:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6209	12	31	2047	2623.4	0.1	9895.5	11137.0	    90.0	     1.0	94.6	539.1	364.9	0.000	0.0	0.0	8924.78	48442.65	16914.907	4686.07	2835.69	4642.04	39.94
OliveGIS	08Feb21	4:27:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6209	12	31	2047	2629.7	2.6	8326.9	8663.4	    99.0	     1.0	162.7	1253.6	279.0	0.000	0.0	0.0	8063.16	43568.77	16984.230	4503.57	2627.66	3986.72	43.71
OliveGIS	08Feb21	4:27:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6209	12	31	2047	2623.4	0.5	7352.4	8168.5	    98.0	     1.0	138.2	708.1	159.0	0.000	0.0	0.0	4265.05	26287.47	10348.772	2787.26	1836.46	2700.11	31.21
OliveGIS	08Feb21	4:27:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6209	12	31	2047	2647.9	0.1	10410.9	11583.0	    86.0	     1.0	76.9	329.1	327.5	0.000	0.0	0.0	10386.45	59490.75	24919.583	6670.03	3721.57	5318.09	43.81
OliveGIS	08Feb21	4:27:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6209	12	31	2047	2613.2	0.2	8694.3	9915.5	    90.0	     1.0	99.5	632.5	300.1	0.000	0.0	0.0	6167.02	34413.30	12367.518	3555.49	2097.46	3539.49	34.13
OliveGIS	08Feb21	4:28:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6209	12	31	2047	2619.3	0.1	11102.8	12019.8	    85.0	     1.0	75.7	519.0	468.1	0.000	0.0	0.0	13895.26	72465.47	27685.226	7355.20	4163.06	6147.05	49.17
OliveGIS	08Feb21	4:28:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6209	12	31	2047	2612.2	1.3	6723.2	6806.4	   106.0	     1.0	141.0	1720.2	287.5	0.000	0.0	0.0	15093.57	72530.91	29960.980	20184.80	3971.52	4825.81	67.24
OliveGIS	08Feb21	4:28:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6209	12	31	2047	2606.4	2.5	8405.7	9456.0	    91.0	     1.0	151.1	570.9	259.7	0.000	0.0	0.0	5525.27	32229.01	11704.558	3284.97	2013.39	3216.01	32.41
OliveGIS	08Feb21	4:28:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	6209	12	31	2047	2601.8	2.3	6609.7	6927.4	   128.0	     1.0	204.4	1646.5	191.6	0.000	0.0	0.0	14822.28	75500.82	32392.980	50787.28	4246.73	4952.64	68.10
OliveGIS	08Feb21	4:28:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6209	12	31	2047	2616.1	2.3	7236.0	7667.0	   105.0	     1.0	170.7	1379.7	255.4	0.000	0.0	0.0	9336.11	50240.57	20112.249	6386.94	3030.21	4172.36	51.81
OliveGIS	08Feb21	4:28:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6209	12	31	2047	2672.8	0.0	10880.8	11069.1	    86.0	     1.0	13.6	700.8	177.7	0.000	0.0	0.0	28080.15	140841.06	64074.408	20479.01	8345.59	8471.65	72.90
OliveGIS	08Feb21	4:29:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	6209	12	31	2047	2610.2	1.4	6526.1	6851.1	   127.0	     1.0	183.0	1713.3	202.0	0.000	0.0	0.0	13129.13	67281.65	28266.997	39270.58	3854.93	4689.72	65.16
OliveGIS	08Feb21	4:29:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6209	12	31	2047	2625.6	0.1	9120.5	10626.7	    89.0	     1.0	92.4	170.7	300.1	0.000	0.0	0.0	4869.14	28172.02	12442.364	3303.62	1898.10	2959.68	26.32
OliveGIS	08Feb21	4:29:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	6209	12	31	2047	2626.2	0.1	8069.4	8186.1	   102.0	     1.0	105.3	1629.0	413.3	0.000	0.0	0.0	15009.09	73106.06	29063.521	11678.01	3958.24	5249.30	61.11
OliveGIS	08Feb21	4:29:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	6209	12	31	2047	2616.1	2.0	6786.5	7234.5	   109.0	     1.0	195.1	1238.5	244.6	0.000	0.0	0.0	8165.42	45816.21	18867.148	6800.06	2868.66	3877.53	50.95
OliveGIS	08Feb21	4:29:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	6209	12	31	2047	2638.2	0.0	11715.6	12577.1	    85.0	     1.0	50.9	990.9	334.9	0.000	0.0	0.0	20417.06	104154.87	42337.509	11900.59	5935.13	7701.21	58.64
OliveGIS	08Feb21	4:29:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	6209	12	31	2047	2627.5	0.0	11337.1	12024.2	    84.0	     1.0	54.7	689.2	453.0	0.000	0.0	0.0	17439.59	88715.20	36567.728	9684.09	5184.77	6837.95	54.49
OliveGIS	08Feb21	4:30:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	6209	12	31	2047	2635.7	0.0	10074.1	11120.8	    84.0	     1.0	64.6	279.2	325.7	0.000	0.0	0.0	11680.34	65164.23	27490.425	6904.88	4067.97	5551.24	47.91
OliveGIS	08Feb21	4:30:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	6209	12	31	2047	2650.3	0.0	11272.0	11459.6	    86.0	     1.0	13.0	1396.2	423.9	0.000	0.0	0.0	28792.04	137172.61	56450.504	16943.79	7216.93	8436.72	69.86
OliveGIS	08Feb21	4:30:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	6209	12	31	2047	2636.9	0.3	8490.1	8796.1	    97.0	     1.0	118.6	1269.7	402.6	0.000	0.0	0.0	9069.27	48630.80	18695.132	4410.73	2855.77	4201.10	45.32
OliveGIS	08Feb21	4:30:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	6209	12	31	2047	2616.7	0.9	8110.9	9201.2	    93.0	     1.0	123.8	528.8	260.6	0.000	0.0	0.0	4486.22	26023.15	9115.375	2717.34	1624.83	2811.84	29.16
OliveGIS	08Feb21	4:30:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	6209	12	31	2047	2623.1	2.1	7427.6	8210.6	    96.0	     1.0	145.5	734.9	207.8	0.000	0.0	0.0	4452.52	25453.13	10874.723	2751.91	1769.86	2643.01	30.35
