Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4383	12	31	2042	2608.0	1.1	7528.4	8744.7	   118.0	     1.0	166.5	1104.8	367.5	0.000	0.0	0.0	2085.19	10407.91	4402.265	1461.21	726.57	1403.36	14.63
OliveGIS	08Feb21	4:19:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4383	12	31	2042	2623.0	0.1	8255.6	9480.1	    98.0	     1.0	77.7	686.0	332.5	0.000	0.0	0.0	1097.82	5403.32	2326.682	810.29	411.48	696.79	6.42
OliveGIS	08Feb21	4:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4383	12	31	2042	2637.1	0.0	8992.8	9377.1	    96.0	     1.0	40.4	1164.1	368.4	0.000	0.0	0.0	11337.13	62975.84	25693.790	7340.45	3824.11	5176.11	52.84
OliveGIS	08Feb21	4:20:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4383	12	31	2042	2613.0	0.3	8188.5	8644.3	   116.0	     1.0	122.9	1562.9	356.0	0.000	0.0	0.0	9417.14	48434.26	16698.418	5238.23	2651.33	4121.26	45.59
OliveGIS	08Feb21	4:20:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4383	12	31	2042	2626.5	0.0	7947.7	7870.3	   113.0	     1.0	53.8	2024.8	378.6	0.000	0.0	0.0	31869.98	152891.06	73819.150	38829.24	8075.19	6847.92	82.57
OliveGIS	08Feb21	4:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4383	12	31	2042	2587.4	12.1	8050.1	8874.3	   133.0	     1.0	306.6	1572.9	392.6	0.000	0.0	0.0	9598.74	48016.47	19431.149	12730.58	2721.83	4209.82	45.18
OliveGIS	08Feb21	4:20:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4383	12	31	2042	2640.0	0.0	9241.2	10126.4	    93.0	     1.0	50.6	568.8	335.5	0.000	0.0	0.0	6403.28	34131.45	13224.084	3777.78	2014.72	3550.46	33.35
OliveGIS	08Feb21	4:20:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4383	12	31	2042	2614.6	1.5	7776.6	9193.4	   123.0	     1.0	167.5	1323.2	439.1	0.000	0.0	0.0	2526.89	14242.29	5043.986	1576.49	922.99	1749.52	17.51
OliveGIS	08Feb21	4:20:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4383	12	31	2042	2628.6	0.1	7886.3	8485.8	   109.0	     1.0	94.2	1349.2	391.0	0.000	0.0	0.0	7249.33	39546.66	14848.027	4265.93	2439.07	3803.23	42.70
OliveGIS	08Feb21	4:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4383	12	31	2042	2621.5	0.5	8672.9	9796.5	   104.0	     1.0	93.2	879.4	350.6	0.000	0.0	0.0	1980.08	11042.75	4672.511	1429.68	832.77	1308.22	12.12
OliveGIS	08Feb21	4:21:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4383	12	31	2042	2631.9	0.0	8212.6	8135.3	   112.0	     1.0	52.5	2016.1	552.6	0.000	0.0	0.0	34147.94	159997.80	76013.482	33209.81	8359.05	7197.59	83.12
OliveGIS	08Feb21	4:21:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4383	12	31	2042	2647.4	0.0	8958.7	9919.7	    94.0	     1.0	54.0	546.3	337.7	0.000	0.0	0.0	4886.05	26050.81	10576.114	3401.79	1609.64	2865.38	27.24
OliveGIS	08Feb21	4:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4383	12	31	2042	2623.7	0.2	7721.1	8300.0	   111.0	     1.0	95.0	1502.8	424.3	0.000	0.0	0.0	9624.55	49425.40	18410.488	5011.58	2859.75	4310.03	49.74
OliveGIS	08Feb21	4:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4383	12	31	2042	2596.4	7.9	7398.7	8101.7	   130.0	     1.0	279.3	1509.9	182.0	0.000	0.0	0.0	10066.26	52557.31	21483.269	19049.57	3075.46	4319.60	50.90
OliveGIS	08Feb21	4:22:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4383	12	31	2042	2635.5	0.0	9540.0	10308.3	    93.0	     1.0	47.1	638.1	322.0	0.000	0.0	0.0	9765.87	52400.08	19643.827	5486.54	3025.78	4760.25	44.29
OliveGIS	08Feb21	4:22:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4383	12	31	2042	2622.1	0.4	7238.0	8691.7	   110.0	     1.0	108.9	736.2	350.5	0.000	0.0	0.0	668.83	3445.82	1509.080	588.49	260.91	469.42	4.60
OliveGIS	08Feb21	4:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4383	12	31	2042	2607.7	0.8	8126.4	8753.1	   113.0	     1.0	123.3	1344.6	334.6	0.000	0.0	0.0	5699.64	30511.73	10871.535	3106.70	1860.54	3165.90	34.42
OliveGIS	08Feb21	4:22:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4383	12	31	2042	2624.2	0.6	7545.2	8695.0	   116.0	     1.0	140.2	975.7	314.5	0.000	0.0	0.0	1861.80	10771.81	4470.409	1617.77	769.70	1407.72	14.70
OliveGIS	08Feb21	4:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	4383	12	31	2042	2535.1	7.4	2746.2	4728.6	   140.0	     1.0	416.0	2281.6	248.7	0.000	0.0	0.0	19049.09	100481.26	107987.262	39724.56	4391.71	3866.74	76.99
OliveGIS	08Feb21	4:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4383	12	31	2042	2642.9	0.0	9464.5	9395.7	    98.0	     1.0	18.4	1754.0	341.9	0.000	0.0	0.0	41036.33	200692.73	105688.391	40474.16	11185.97	8357.53	84.20
OliveGIS	08Feb21	4:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4383	12	31	2042	2653.8	0.0	9383.4	9521.2	    93.0	     1.0	11.0	1358.9	343.1	0.000	0.0	0.0	37756.10	195344.34	106923.926	40708.53	11656.62	8312.20	83.07
OliveGIS	08Feb21	4:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4383	12	31	2042	2638.3	0.1	7543.8	8725.4	   107.0	     1.0	96.4	959.3	353.3	0.000	0.0	0.0	1217.28	6744.91	2783.542	889.96	529.20	837.21	8.31
OliveGIS	08Feb21	4:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4383	12	31	2042	2625.7	0.2	7735.6	8921.9	   112.0	     1.0	122.6	841.4	285.9	0.000	0.0	0.0	1088.95	5850.52	2851.554	1044.64	493.22	768.85	7.42
OliveGIS	08Feb21	4:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4383	12	31	2042	2603.3	3.5	7958.4	9454.0	   126.0	     1.0	194.5	1368.2	405.2	0.000	0.0	0.0	2809.83	15735.71	5380.175	1718.24	1014.73	1937.59	19.07
OliveGIS	08Feb21	4:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4383	12	31	2042	2605.2	1.4	7841.7	8283.7	   128.0	     1.0	171.0	1949.2	404.9	0.000	0.0	0.0	18424.97	89843.60	34081.817	20839.55	4209.59	5483.35	63.18
OliveGIS	08Feb21	4:23:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4383	12	31	2042	2622.6	0.0	8557.0	8956.7	   100.0	     1.0	51.2	1421.0	423.6	0.000	0.0	0.0	13509.48	69951.50	28146.858	7731.60	4096.77	5417.34	58.10
OliveGIS	08Feb21	4:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4383	12	31	2042	2638.5	0.0	8265.0	8154.7	   101.0	     1.0	15.1	2265.7	557.1	0.000	0.0	0.0	47763.35	270239.01	212057.151	138000.07	16064.85	7621.94	88.34
OliveGIS	08Feb21	4:24:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4383	12	31	2042	2622.2	0.0	8195.0	8199.4	   113.0	     1.0	54.7	1911.1	417.2	0.000	0.0	0.0	26419.18	123901.59	54860.658	23146.77	6656.88	6721.87	77.90
OliveGIS	08Feb21	4:24:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4383	12	31	2042	2643.5	0.4	8950.7	9928.3	   102.0	     1.0	93.6	950.7	421.3	0.000	0.0	0.0	2197.83	12244.06	5401.656	1579.42	958.46	1452.34	13.10
OliveGIS	08Feb21	4:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4383	12	31	2042	2652.1	0.0	9597.5	9652.3	    93.0	     1.0	11.0	1430.5	350.3	0.000	0.0	0.0	40184.45	204122.33	110122.071	41343.38	11986.52	8526.54	83.72
OliveGIS	08Feb21	4:24:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4383	12	31	2042	2647.4	0.0	9250.1	9426.5	   100.0	     1.0	52.8	984.8	149.2	0.000	0.0	0.0	13247.43	72059.49	29388.040	8510.10	4368.55	5698.42	57.67
OliveGIS	08Feb21	4:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4383	12	31	2042	2635.2	0.0	8708.5	9085.0	   102.0	     1.0	63.3	1360.7	355.7	0.000	0.0	0.0	10149.89	52902.64	19544.239	5241.24	3054.41	4639.46	48.84
OliveGIS	08Feb21	4:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4383	12	31	2042	2601.4	1.6	7326.1	8760.8	   123.0	     1.0	183.8	1066.3	339.5	0.000	0.0	0.0	2093.59	11794.26	4948.366	1479.05	831.19	1478.98	15.44
OliveGIS	08Feb21	4:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4383	12	31	2042	2624.0	0.1	7858.4	8592.9	   109.0	     1.0	93.5	1328.4	424.5	0.000	0.0	0.0	5336.77	28940.91	11050.871	3494.08	1793.11	3026.62	33.35
OliveGIS	08Feb21	4:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4383	12	31	2042	2600.5	7.7	7333.0	7714.0	   136.0	     1.0	285.0	2037.4	332.1	0.000	0.0	0.0	27746.17	139206.32	86292.812	40043.76	5922.66	6038.21	74.43
OliveGIS	08Feb21	4:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4383	12	31	2042	2614.9	0.7	7346.9	7971.6	   126.0	     1.0	154.5	1738.4	471.5	0.000	0.0	0.0	8232.12	44890.67	17806.670	4778.03	2807.82	3774.45	44.86
OliveGIS	08Feb21	4:25:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4383	12	31	2042	2613.5	0.0	7430.5	7928.2	   117.0	     1.0	118.8	1556.5	86.0	0.000	0.0	0.0	21104.88	104169.55	48324.883	42914.71	6265.27	6293.72	75.02
OliveGIS	08Feb21	4:25:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4383	12	31	2042	2649.1	0.0	9385.3	9588.1	   103.0	     1.0	47.3	1199.8	211.6	0.000	0.0	0.0	11470.90	62984.68	25445.538	6910.39	3905.26	5315.00	52.97
OliveGIS	08Feb21	4:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4383	12	31	2042	2618.5	0.2	7827.7	8292.1	   117.0	     1.0	124.8	1776.7	343.5	0.000	0.0	0.0	12176.03	60166.91	23173.932	9272.62	3232.97	4643.25	53.38
OliveGIS	08Feb21	4:25:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4383	12	31	2042	2621.0	0.6	7994.4	9401.8	   106.0	     1.0	97.1	744.2	345.0	0.000	0.0	0.0	995.80	4936.54	2202.281	755.55	373.79	680.52	6.38
OliveGIS	08Feb21	4:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4383	12	31	2042	2593.8	3.3	7640.4	8907.5	   127.0	     1.0	197.4	1558.8	467.2	0.000	0.0	0.0	5058.82	25762.92	8133.028	2144.57	1455.60	2760.95	29.39
OliveGIS	08Feb21	4:25:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4383	12	31	2042	2643.4	0.5	7755.9	8978.3	   108.0	     1.0	103.2	952.7	362.1	0.000	0.0	0.0	1360.16	7274.23	3164.449	1015.08	559.43	892.00	8.68
OliveGIS	08Feb21	4:26:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4383	12	31	2042	2600.8	0.9	8120.7	8525.2	   129.0	     1.0	171.0	2047.3	379.9	0.000	0.0	0.0	28459.67	141800.40	63586.329	48050.16	7164.92	6928.25	77.07
OliveGIS	08Feb21	4:26:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4383	12	31	2042	2615.4	0.2	7486.1	8527.2	   113.0	     1.0	116.3	1240.3	394.6	0.000	0.0	0.0	2842.93	15873.37	6436.527	1929.58	1037.09	1891.00	20.67
OliveGIS	08Feb21	4:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4383	12	31	2042	2489.8	20.2	9615.5	9845.8	   142.0	     1.0	500.0	2210.5	277.6	0.000	0.0	0.0	40412.24	235332.98	244992.549	46970.31	9127.02	7559.77	73.39
OliveGIS	08Feb21	4:26:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4383	12	31	2042	2600.5	4.3	7249.4	7688.3	   132.0	     1.0	254.9	1819.4	199.9	0.000	0.0	0.0	22504.98	108606.78	65945.507	56854.67	5957.47	6210.87	75.89
OliveGIS	08Feb21	4:26:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4383	12	31	2042	2613.4	1.7	7577.7	8624.8	   120.0	     1.0	174.8	1107.9	234.0	0.000	0.0	0.0	2954.08	16521.20	6140.890	2047.93	1059.16	2006.68	21.70
OliveGIS	08Feb21	4:26:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4383	12	31	2042	2612.7	3.8	7829.3	8597.2	   122.0	     1.0	199.6	1380.6	287.7	0.000	0.0	0.0	6973.49	35415.88	12190.521	3736.64	1984.45	3474.05	38.54
OliveGIS	08Feb21	4:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4383	12	31	2042	2598.2	8.0	5814.6	6967.7	   136.0	     1.0	304.6	2196.7	161.4	0.000	0.0	0.0	27013.26	147065.81	114805.637	55736.40	6147.51	5750.42	76.57
OliveGIS	08Feb21	4:27:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4383	12	31	2042	2611.5	0.3	7386.9	8237.1	   125.0	     1.0	144.6	1643.7	439.4	0.000	0.0	0.0	7746.87	39810.41	13160.909	3398.65	2170.88	3646.00	42.39
OliveGIS	08Feb21	4:27:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4383	12	31	2042	2628.9	0.5	7486.5	8701.1	   110.0	     1.0	106.8	879.6	338.5	0.000	0.0	0.0	1350.84	7193.47	3316.184	1114.98	588.39	913.52	9.19
OliveGIS	08Feb21	4:27:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4383	12	31	2042	2616.6	2.8	8041.3	8693.5	   121.0	     1.0	183.1	1455.0	302.9	0.000	0.0	0.0	8025.41	40597.64	13541.853	3947.84	2194.81	3788.36	41.62
OliveGIS	08Feb21	4:27:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4383	12	31	2042	2610.8	0.7	7491.8	8589.8	   117.0	     1.0	152.4	1024.9	296.4	0.000	0.0	0.0	1952.60	11284.85	4662.032	1714.82	793.97	1457.80	15.49
OliveGIS	08Feb21	4:27:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4383	12	31	2042	2622.1	0.4	8382.3	9760.8	   103.0	     1.0	98.6	738.1	366.7	0.000	0.0	0.0	853.29	4052.59	1816.337	610.58	307.57	552.50	4.85
OliveGIS	08Feb21	4:27:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4383	12	31	2042	2605.5	0.4	7015.5	8279.0	   113.0	     1.0	130.2	1070.9	379.8	0.000	0.0	0.0	1362.28	7700.38	3398.801	998.51	609.08	942.19	10.01
OliveGIS	08Feb21	4:28:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4383	12	31	2042	2641.3	0.3	8510.8	9595.4	    99.0	     1.0	87.4	816.2	397.8	0.000	0.0	0.0	1871.72	9873.80	3994.284	1254.64	719.81	1181.06	11.02
OliveGIS	08Feb21	4:28:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4383	12	31	2042	2611.3	1.5	7116.9	7489.8	   127.0	     1.0	170.3	1886.0	325.8	0.000	0.0	0.0	15856.74	77003.35	31439.324	23234.71	3994.70	5102.80	64.83
OliveGIS	08Feb21	4:28:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4383	12	31	2042	2623.4	0.9	7388.2	8807.5	   116.0	     1.0	138.3	1192.5	453.7	0.000	0.0	0.0	1586.05	9619.77	3877.033	1298.09	685.07	1221.39	12.41
OliveGIS	08Feb21	4:28:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	4383	12	31	2042	2600.3	4.1	7402.6	7874.2	   129.0	     1.0	229.7	1645.7	187.8	0.000	0.0	0.0	18876.62	94816.76	41648.628	44122.78	5405.33	5946.57	71.48
OliveGIS	08Feb21	4:28:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4383	12	31	2042	2603.6	4.2	7626.1	8460.5	   128.0	     1.0	232.4	1550.6	408.4	0.000	0.0	0.0	7463.05	40156.07	14601.034	5943.48	2341.47	3497.26	39.23
OliveGIS	08Feb21	4:28:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4383	12	31	2042	2651.8	0.0	11378.8	11783.8	    89.0	     1.0	18.9	464.5	51.1	0.000	0.0	0.0	13301.67	71786.64	29736.305	8791.01	4616.92	6085.19	49.34
OliveGIS	08Feb21	4:29:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	4383	12	31	2042	2606.5	1.0	7372.4	7983.2	   129.0	     1.0	208.2	1664.8	213.5	0.000	0.0	0.0	19314.42	97363.66	43133.668	49748.33	5632.59	6083.45	71.91
OliveGIS	08Feb21	4:29:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4383	12	31	2042	2618.4	0.3	7287.3	8914.0	   109.0	     1.0	102.0	623.6	331.1	0.000	0.0	0.0	552.65	2722.70	1321.343	507.46	219.51	368.27	3.49
OliveGIS	08Feb21	4:29:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	4383	12	31	2042	2611.0	0.3	7949.0	8394.9	   117.0	     1.0	119.9	1678.3	365.3	0.000	0.0	0.0	11666.34	59001.46	22398.185	6373.31	3220.02	4596.36	52.28
OliveGIS	08Feb21	4:29:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	4383	12	31	2042	2600.7	3.0	7658.1	8633.6	   128.0	     1.0	229.8	1394.2	373.7	0.000	0.0	0.0	8106.00	42639.38	14584.452	7009.57	2332.13	3811.98	42.03
OliveGIS	08Feb21	4:29:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	4383	12	31	2042	2638.4	0.0	7954.1	8628.9	   106.0	     1.0	80.8	1333.0	371.6	0.000	0.0	0.0	8401.36	44878.12	17604.378	5026.88	2793.10	4138.27	45.74
OliveGIS	08Feb21	4:29:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	4383	12	31	2042	2622.7	0.0	8581.1	9353.2	    97.0	     1.0	64.1	956.5	372.7	0.000	0.0	0.0	4675.76	26668.69	10791.322	3230.61	1815.11	2662.31	26.72
OliveGIS	08Feb21	4:30:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	4383	12	31	2042	2635.2	0.1	8287.1	9494.9	    99.0	     1.0	83.2	686.7	344.7	0.000	0.0	0.0	1016.24	4839.02	2156.841	736.15	371.45	649.53	5.91
OliveGIS	08Feb21	4:30:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	4383	12	31	2042	2636.0	0.0	9681.8	9645.7	    98.0	     1.0	23.7	1584.7	412.8	0.000	0.0	0.0	37653.39	177807.16	84288.463	30780.09	9802.93	8322.85	82.17
OliveGIS	08Feb21	4:30:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	4383	12	31	2042	2609.7	0.8	8147.1	8705.6	   115.0	     1.0	127.4	1493.6	333.4	0.000	0.0	0.0	9328.11	47204.94	16467.589	4573.29	2598.80	4213.20	46.39
OliveGIS	08Feb21	4:30:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	4383	12	31	2042	2612.1	0.9	7337.6	8798.1	   115.0	     1.0	149.8	862.7	327.2	0.000	0.0	0.0	1071.45	5908.72	2616.538	916.63	502.57	779.71	7.57
OliveGIS	08Feb21	4:30:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	4383	12	31	2042	2607.4	1.4	7926.6	9367.3	   116.0	     1.0	160.9	947.1	338.0	0.000	0.0	0.0	1125.88	6009.75	2820.794	933.80	518.74	816.72	7.36
OliveGIS	08Feb21	4:30:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	4383	12	31	2042	2662.3	0.0	10880.6	11589.5	    91.0	     1.0	15.3	523.6	66.7	0.000	0.0	0.0	13751.23	74226.35	31398.723	8716.61	4907.94	6159.27	50.60
